Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
52,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,44,59,1.0,10.0,3.3,0.0,131.55,116.91
52,NVCT.O,누벡티스 파마,5,120,14,44,59,1.0,10.0,3.3,0.0,143.36,127.24
52,AMTX.O,에이메티스,5,120,14,44,59,1.0,10.0,3.3,13.19,146.43,131.72
52,AMTX.O,에이메티스,5,60,14,39,54,1.0,10.0,2.87,11.48,146.43,131.72
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,39,54,1.0,10.0,2.87,0.0,147.36,108.51
52,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,39,54,1.0,10.0,2.87,0.0,131.55,116.91
52,NVCT.O,누벡티스 파마,5,60,14,39,54,1.0,10.0,2.87,0.0,143.36,127.24
52,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,39,54,1.0,10.0,2.04,0.0,131.55,116.91
52,AMTX.O,에이메티스,5,120,14,39,54,1.0,10.0,2.04,8.16,146.43,131.72
52,NVCT.O,누벡티스 파마,5,120,14,39,54,1.0,10.0,2.04,0.0,143.36,127.24
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,39,54,1.0,10.0,2.04,0.0,147.36,108.51
52,AMTX.O,에이메티스,5,60,14,39,79,1.0,10.0,1.12,4.47,146.43,131.72
52,NVCT.O,누벡티스 파마,5,60,14,39,79,1.0,10.0,1.12,0.0,143.36,127.24
52,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,39,79,1.0,10.0,1.12,0.0,131.55,116.91
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,39,79,1.0,10.0,1.12,0.0,147.36,108.51
52,NVCT.O,누벡티스 파마,5,120,14,44,54,1.0,10.0,1.05,0.0,143.36,127.24
52,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,44,54,1.0,10.0,1.05,0.0,131.55,116.91
52,AMTX.O,에이메티스,5,120,14,44,54,1.0,10.0,1.05,4.22,146.43,131.72
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,44,54,1.0,10.0,1.05,0.0,147.36,108.51
52,AMTX.O,에이메티스,5,120,14,39,79,1.0,10.0,0.97,3.89,146.43,131.72
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,39,79,1.0,10.0,0.97,0.0,147.36,108.51
52,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,39,79,1.0,10.0,0.97,0.0,131.55,116.91
52,NVCT.O,누벡티스 파마,5,120,14,39,79,1.0,10.0,0.97,0.0,143.36,127.24
52,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,39,74,1.0,10.0,0.51,0.0,131.55,116.91
52,NVCT.O,누벡티스 파마,5,60,14,39,74,1.0,10.0,0.51,0.0,143.36,127.24
52,NVCT.O,누벡티스 파마,5,60,14,39,69,1.0,10.0,0.51,0.0,143.36,127.24
52,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,39,69,1.0,10.0,0.51,0.0,131.55,116.91
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,39,69,1.0,10.0,0.51,0.0,147.36,108.51
52,AMTX.O,에이메티스,5,60,14,39,74,1.0,10.0,0.51,2.04,146.43,131.72
52,AMTX.O,에이메티스,5,60,14,39,69,1.0,10.0,0.51,2.04,146.43,131.72
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,39,74,1.0,10.0,0.51,0.0,147.36,108.51
52,AMTX.O,에이메티스,5,120,14,44,79,1.0,10.0,0.44,1.75,146.43,131.72
52,NVCT.O,누벡티스 파마,5,120,14,44,79,1.0,10.0,0.44,0.0,143.36,127.24
52,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,44,79,1.0,10.0,0.44,0.0,131.55,116.91
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,44,79,1.0,10.0,0.44,0.0,147.36,108.51
52,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,39,74,1.0,10.0,0.37,0.0,131.55,116.91
52,NVCT.O,누벡티스 파마,5,120,14,39,69,1.0,10.0,0.37,0.0,143.36,127.24
52,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,39,69,1.0,10.0,0.37,0.0,131.55,116.91
52,AMTX.O,에이메티스,5,120,14,39,69,1.0,10.0,0.37,1.49,146.43,131.72
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,39,69,1.0,10.0,0.37,0.0,147.36,108.51
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,39,74,1.0,10.0,0.37,0.0,147.36,108.51
52,NVCT.O,누벡티스 파마,5,120,14,39,74,1.0,10.0,0.37,0.0,143.36,127.24
52,AMTX.O,에이메티스,5,120,14,39,74,1.0,10.0,0.37,1.49,146.43,131.72
52,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,29,59,1.0,10.0,0.0,0.0,131.55,116.91
52,NVCT.O,누벡티스 파마,5,120,14,29,64,1.0,10.0,0.0,0.0,143.36,127.24
52,AMTX.O,에이메티스,5,120,14,29,64,1.0,10.0,0.0,0.0,146.43,131.72
52,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,29,54,1.0,10.0,0.0,0.0,131.55,116.91
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,29,54,1.0,10.0,0.0,0.0,147.36,108.51
52,AMTX.O,에이메티스,5,120,14,29,59,1.0,10.0,0.0,0.0,146.43,131.72
52,NVCT.O,누벡티스 파마,5,120,14,29,59,1.0,10.0,0.0,0.0,143.36,127.24
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,29,59,1.0,10.0,0.0,0.0,147.36,108.51
52,NVCT.O,누벡티스 파마,5,120,14,24,64,1.0,10.0,0.0,0.0,143.36,127.24
52,NVCT.O,누벡티스 파마,5,120,14,29,54,1.0,10.0,0.0,0.0,143.36,127.24
52,AMTX.O,에이메티스,5,120,14,29,54,1.0,10.0,0.0,0.0,146.43,131.72
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,24,54,1.0,10.0,0.0,0.0,147.36,108.51
52,AMTX.O,에이메티스,5,120,14,24,59,1.0,10.0,0.0,0.0,146.43,131.72
52,NVCT.O,누벡티스 파마,5,120,14,24,59,1.0,10.0,0.0,0.0,143.36,127.24
52,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,24,59,1.0,10.0,0.0,0.0,131.55,116.91
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,24,59,1.0,10.0,0.0,0.0,147.36,108.51
52,AMTX.O,에이메티스,5,120,14,24,64,1.0,10.0,0.0,0.0,146.43,131.72
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,29,64,1.0,10.0,0.0,0.0,147.36,108.51
52,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,24,64,1.0,10.0,0.0,0.0,131.55,116.91
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,24,64,1.0,10.0,0.0,0.0,147.36,108.51
52,AMTX.O,에이메티스,5,120,14,24,69,1.0,10.0,0.0,0.0,146.43,131.72
52,NVCT.O,누벡티스 파마,5,120,14,24,69,1.0,10.0,0.0,0.0,143.36,127.24
52,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,24,69,1.0,10.0,0.0,0.0,131.55,116.91
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,24,69,1.0,10.0,0.0,0.0,147.36,108.51
52,AMTX.O,에이메티스,5,120,14,24,74,1.0,10.0,0.0,0.0,146.43,131.72
52,NVCT.O,누벡티스 파마,5,120,14,24,74,1.0,10.0,0.0,0.0,143.36,127.24
52,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,24,74,1.0,10.0,0.0,0.0,131.55,116.91
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,24,74,1.0,10.0,0.0,0.0,147.36,108.51
52,AMTX.O,에이메티스,5,120,14,24,79,1.0,10.0,0.0,0.0,146.43,131.72
52,NVCT.O,누벡티스 파마,5,120,14,24,79,1.0,10.0,0.0,0.0,143.36,127.24
52,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,24,79,1.0,10.0,0.0,0.0,131.55,116.91
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,24,79,1.0,10.0,0.0,0.0,147.36,108.51
52,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,29,64,1.0,10.0,0.0,0.0,131.55,116.91
52,AMTX.O,에이메티스,5,60,14,24,54,1.0,10.0,0.0,0.0,146.43,131.72
52,AMTX.O,에이메티스,5,120,14,29,69,1.0,10.0,0.0,0.0,146.43,131.72
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,34,69,1.0,10.0,0.0,0.0,147.36,108.51
52,AMTX.O,에이메티스,5,120,14,34,64,1.0,10.0,0.0,0.0,146.43,131.72
52,NVCT.O,누벡티스 파마,5,120,14,34,64,1.0,10.0,0.0,0.0,143.36,127.24
52,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,34,64,1.0,10.0,0.0,0.0,131.55,116.91
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,34,64,1.0,10.0,0.0,0.0,147.36,108.51
52,AMTX.O,에이메티스,5,120,14,34,69,1.0,10.0,0.0,0.0,146.43,131.72
52,NVCT.O,누벡티스 파마,5,120,14,34,69,1.0,10.0,0.0,0.0,143.36,127.24
52,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,34,69,1.0,10.0,0.0,0.0,131.55,116.91
52,AMTX.O,에이메티스,5,120,14,34,74,1.0,10.0,0.0,0.0,146.43,131.72
52,NVCT.O,누벡티스 파마,5,120,14,29,69,1.0,10.0,0.0,0.0,143.36,127.24
52,NVCT.O,누벡티스 파마,5,120,14,34,74,1.0,10.0,0.0,0.0,143.36,127.24
52,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,34,74,1.0,10.0,0.0,0.0,131.55,116.91
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,34,74,1.0,10.0,0.0,0.0,147.36,108.51
52,AMTX.O,에이메티스,5,120,14,34,79,1.0,10.0,0.0,0.0,146.43,131.72
52,NVCT.O,누벡티스 파마,5,120,14,34,79,1.0,10.0,0.0,0.0,143.36,127.24
52,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,34,79,1.0,10.0,0.0,0.0,131.55,116.91
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,34,79,1.0,10.0,0.0,0.0,147.36,108.51
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,34,59,1.0,10.0,0.0,0.0,147.36,108.51
52,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,34,59,1.0,10.0,0.0,0.0,131.55,116.91
52,NVCT.O,누벡티스 파마,5,120,14,34,59,1.0,10.0,0.0,0.0,143.36,127.24
52,AMTX.O,에이메티스,5,120,14,34,59,1.0,10.0,0.0,0.0,146.43,131.72
52,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,29,69,1.0,10.0,0.0,0.0,131.55,116.91
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,29,69,1.0,10.0,0.0,0.0,147.36,108.51
52,AMTX.O,에이메티스,5,120,14,29,74,1.0,10.0,0.0,0.0,146.43,131.72
52,NVCT.O,누벡티스 파마,5,120,14,29,74,1.0,10.0,0.0,0.0,143.36,127.24
52,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,29,74,1.0,10.0,0.0,0.0,131.55,116.91
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,29,74,1.0,10.0,0.0,0.0,147.36,108.51
52,AMTX.O,에이메티스,5,120,14,29,79,1.0,10.0,0.0,0.0,146.43,131.72
52,NVCT.O,누벡티스 파마,5,120,14,29,79,1.0,10.0,0.0,0.0,143.36,127.24
52,NVCT.O,누벡티스 파마,5,120,14,24,54,1.0,10.0,0.0,0.0,143.36,127.24
52,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,29,79,1.0,10.0,0.0,0.0,131.55,116.91
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,29,79,1.0,10.0,0.0,0.0,147.36,108.51
52,AMTX.O,에이메티스,5,120,14,34,54,1.0,10.0,0.0,0.0,146.43,131.72
52,NVCT.O,누벡티스 파마,5,120,14,34,54,1.0,10.0,0.0,0.0,143.36,127.24
52,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,34,54,1.0,10.0,0.0,0.0,131.55,116.91
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,34,54,1.0,10.0,0.0,0.0,147.36,108.51
52,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,24,54,1.0,10.0,0.0,0.0,131.55,116.91
52,AMTX.O,에이메티스,5,120,14,24,54,1.0,10.0,0.0,0.0,146.43,131.72
52,NVCT.O,누벡티스 파마,5,60,14,24,54,1.0,10.0,0.0,0.0,143.36,127.24
52,NVCT.O,누벡티스 파마,5,60,14,29,59,1.0,10.0,0.0,0.0,143.36,127.24
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,29,59,1.0,10.0,0.0,0.0,147.36,108.51
52,AMTX.O,에이메티스,5,60,14,29,64,1.0,10.0,0.0,0.0,146.43,131.72
52,NVCT.O,누벡티스 파마,5,60,14,29,64,1.0,10.0,0.0,0.0,143.36,127.24
52,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,29,64,1.0,10.0,0.0,0.0,131.55,116.91
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,29,64,1.0,10.0,0.0,0.0,147.36,108.51
52,AMTX.O,에이메티스,5,60,14,29,69,1.0,10.0,0.0,0.0,146.43,131.72
52,NVCT.O,누벡티스 파마,5,60,14,29,69,1.0,10.0,0.0,0.0,143.36,127.24
52,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,29,69,1.0,10.0,0.0,0.0,131.55,116.91
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,29,69,1.0,10.0,0.0,0.0,147.36,108.51
52,AMTX.O,에이메티스,5,60,14,29,74,1.0,10.0,0.0,0.0,146.43,131.72
52,NVCT.O,누벡티스 파마,5,60,14,29,74,1.0,10.0,0.0,0.0,143.36,127.24
52,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,29,74,1.0,10.0,0.0,0.0,131.55,116.91
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,29,74,1.0,10.0,0.0,0.0,147.36,108.51
52,AMTX.O,에이메티스,5,60,14,29,79,1.0,10.0,0.0,0.0,146.43,131.72
52,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,29,79,1.0,10.0,0.0,0.0,131.55,116.91
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,29,79,1.0,10.0,0.0,0.0,147.36,108.51
52,AMTX.O,에이메티스,5,60,14,34,54,1.0,10.0,0.0,0.0,146.43,131.72
52,NVCT.O,누벡티스 파마,5,60,14,34,54,1.0,10.0,0.0,0.0,143.36,127.24
52,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,34,54,1.0,10.0,0.0,0.0,131.55,116.91
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,34,54,1.0,10.0,0.0,0.0,147.36,108.51
52,AMTX.O,에이메티스,5,60,14,34,59,1.0,10.0,0.0,0.0,146.43,131.72
52,NVCT.O,누벡티스 파마,5,60,14,34,59,1.0,10.0,0.0,0.0,143.36,127.24
52,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,34,59,1.0,10.0,0.0,0.0,131.55,116.91
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,34,59,1.0,10.0,0.0,0.0,147.36,108.51
52,AMTX.O,에이메티스,5,60,14,34,64,1.0,10.0,0.0,0.0,146.43,131.72
52,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,29,59,1.0,10.0,0.0,0.0,131.55,116.91
52,AMTX.O,에이메티스,5,60,14,29,59,1.0,10.0,0.0,0.0,146.43,131.72
52,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,34,64,1.0,10.0,0.0,0.0,131.55,116.91
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,29,54,1.0,10.0,0.0,0.0,147.36,108.51
52,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,24,54,1.0,10.0,0.0,0.0,131.55,116.91
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,24,54,1.0,10.0,0.0,0.0,147.36,108.51
52,AMTX.O,에이메티스,5,60,14,24,59,1.0,10.0,0.0,0.0,146.43,131.72
52,NVCT.O,누벡티스 파마,5,60,14,24,59,1.0,10.0,0.0,0.0,143.36,127.24
52,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,24,59,1.0,10.0,0.0,0.0,131.55,116.91
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,24,59,1.0,10.0,0.0,0.0,147.36,108.51
52,AMTX.O,에이메티스,5,60,14,24,64,1.0,10.0,0.0,0.0,146.43,131.72
52,NVCT.O,누벡티스 파마,5,60,14,24,64,1.0,10.0,0.0,0.0,143.36,127.24
52,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,24,64,1.0,10.0,0.0,0.0,131.55,116.91
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,24,64,1.0,10.0,0.0,0.0,147.36,108.51
52,AMTX.O,에이메티스,5,60,14,24,69,1.0,10.0,0.0,0.0,146.43,131.72
52,NVCT.O,누벡티스 파마,5,60,14,24,69,1.0,10.0,0.0,0.0,143.36,127.24
52,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,24,69,1.0,10.0,0.0,0.0,131.55,116.91
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,24,69,1.0,10.0,0.0,0.0,147.36,108.51
52,AMTX.O,에이메티스,5,60,14,24,74,1.0,10.0,0.0,0.0,146.43,131.72
52,NVCT.O,누벡티스 파마,5,60,14,24,74,1.0,10.0,0.0,0.0,143.36,127.24
52,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,24,74,1.0,10.0,0.0,0.0,131.55,116.91
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,24,74,1.0,10.0,0.0,0.0,147.36,108.51
52,AMTX.O,에이메티스,5,60,14,24,79,1.0,10.0,0.0,0.0,146.43,131.72
52,NVCT.O,누벡티스 파마,5,60,14,24,79,1.0,10.0,0.0,0.0,143.36,127.24
52,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,24,79,1.0,10.0,0.0,0.0,131.55,116.91
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,24,79,1.0,10.0,0.0,0.0,147.36,108.51
52,AMTX.O,에이메티스,5,60,14,29,54,1.0,10.0,0.0,0.0,146.43,131.72
52,NVCT.O,누벡티스 파마,5,60,14,29,54,1.0,10.0,0.0,0.0,143.36,127.24
52,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,29,54,1.0,10.0,0.0,0.0,131.55,116.91
52,NVCT.O,누벡티스 파마,5,60,14,34,64,1.0,10.0,0.0,0.0,143.36,127.24
52,NVCT.O,누벡티스 파마,5,60,14,29,79,1.0,10.0,0.0,0.0,143.36,127.24
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,34,64,1.0,10.0,0.0,0.0,147.36,108.51
52,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,34,74,1.0,10.0,0.0,0.0,131.55,116.91
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,34,79,1.0,10.0,0.0,0.0,147.36,108.51
52,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,34,79,1.0,10.0,0.0,0.0,131.55,116.91
52,AMTX.O,에이메티스,5,60,14,34,79,1.0,10.0,0.0,0.0,146.43,131.72
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,34,74,1.0,10.0,0.0,0.0,147.36,108.51
52,NVCT.O,누벡티스 파마,5,60,14,34,79,1.0,10.0,0.0,0.0,143.36,127.24
52,NVCT.O,누벡티스 파마,5,60,14,34,74,1.0,10.0,0.0,0.0,143.36,127.24
52,AMTX.O,에이메티스,5,60,14,34,74,1.0,10.0,0.0,0.0,146.43,131.72
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,34,69,1.0,10.0,0.0,0.0,147.36,108.51
52,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,34,69,1.0,10.0,0.0,0.0,131.55,116.91
52,NVCT.O,누벡티스 파마,5,60,14,34,69,1.0,10.0,0.0,0.0,143.36,127.24
52,AMTX.O,에이메티스,5,60,14,34,69,1.0,10.0,0.0,0.0,146.43,131.72
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,44,69,1.0,10.0,-0.07,0.0,147.36,108.51
52,NVCT.O,누벡티스 파마,5,120,14,44,69,1.0,10.0,-0.07,0.0,143.36,127.24
52,AMTX.O,에이메티스,5,120,14,44,69,1.0,10.0,-0.07,-0.29,146.43,131.72
52,AMTX.O,에이메티스,5,120,14,44,74,1.0,10.0,-0.07,-0.29,146.43,131.72
52,NVCT.O,누벡티스 파마,5,120,14,44,74,1.0,10.0,-0.07,0.0,143.36,127.24
52,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,44,74,1.0,10.0,-0.07,0.0,131.55,116.91
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,44,74,1.0,10.0,-0.07,0.0,147.36,108.51
52,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,44,69,1.0,10.0,-0.07,0.0,131.55,116.91
52,AMTX.O,에이메티스,5,120,14,49,54,1.0,10.0,-6.27,-25.07,146.43,131.72
52,NVCT.O,누벡티스 파마,5,120,14,49,54,1.0,10.0,-6.27,0.0,143.36,127.24
52,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,49,54,1.0,10.0,-6.27,0.0,131.55,116.91
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,49,54,1.0,10.0,-6.27,0.0,147.36,108.51
52,NVCT.O,누벡티스 파마,5,60,14,44,64,1.0,10.0,-12.73,-57.2,143.36,127.24
52,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,44,64,1.0,10.0,-12.73,0.0,131.55,116.91
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,44,64,1.0,10.0,-12.73,0.0,147.36,108.51
52,AMTX.O,에이메티스,5,60,14,44,64,1.0,10.0,-12.73,6.28,146.43,131.72
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,44,59,1.0,10.0,-15.08,0.0,147.36,108.51
52,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,44,59,1.0,10.0,-15.08,0.0,131.55,116.91
52,AMTX.O,에이메티스,5,60,14,44,59,1.0,10.0,-15.08,-3.12,146.43,131.72
52,NVCT.O,누벡티스 파마,5,60,14,44,59,1.0,10.0,-15.08,-57.2,143.36,127.24
52,NVCT.O,누벡티스 파마,5,60,14,44,79,1.0,10.0,-15.33,-57.2,143.36,127.24
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,44,79,1.0,10.0,-15.33,0.0,147.36,108.51
52,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,44,79,1.0,10.0,-15.33,0.0,131.55,116.91
52,AMTX.O,에이메티스,5,60,14,44,79,1.0,10.0,-15.33,-4.13,146.43,131.72
