Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,39,69,1.0,10.0,1.83,14.23,19.26,101.23
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,39,54,1.0,10.0,1.43,13.44,19.26,101.23
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,39,54,1.0,10.0,1.43,-10.57,23.44,94.93
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,19.26,101.23
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,23.44,94.93
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,23.44,94.93
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,19.26,101.23
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,23.44,94.93
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,19.26,101.23
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,19.26,101.23
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,19.26,101.23
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,23.44,94.93
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,19.26,101.23
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,23.44,94.93
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,23.44,94.93
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,23.44,94.93
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,19.26,101.23
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,19.26,101.23
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,19.26,101.23
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,23.44,94.93
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,19.26,101.23
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,23.44,94.93
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,23.44,94.93
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,23.44,94.93
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,19.26,101.23
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,23.44,94.93
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,19.26,101.23
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,39,64,1.0,10.0,-1.14,-10.57,23.44,94.93
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,39,64,1.0,10.0,-1.14,8.3,19.26,101.23
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,44,59,1.0,10.0,-3.24,31.69,19.26,101.23
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,44,59,1.0,10.0,-3.24,-38.18,23.44,94.93
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,44,54,1.0,10.0,-3.59,-38.18,23.44,94.93
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,44,54,1.0,10.0,-3.59,31.01,19.26,101.23
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,29,79,1.0,10.0,-8.81,0.0,23.44,94.93
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,29,79,1.0,10.0,-8.81,-17.62,19.26,101.23
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,29,74,1.0,10.0,-8.81,0.0,23.44,94.93
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,29,74,1.0,10.0,-8.81,-17.62,19.26,101.23
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,29,74,1.0,10.0,-9.08,-18.15,19.26,101.23
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,29,79,1.0,10.0,-9.08,-18.15,19.26,101.23
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,29,79,1.0,10.0,-9.08,0.0,23.44,94.93
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,29,74,1.0,10.0,-9.08,0.0,23.44,94.93
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,39,59,1.0,10.0,-10.24,-35.23,23.44,94.93
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,39,59,1.0,10.0,-10.24,14.74,19.26,101.23
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,44,59,1.0,10.0,-10.24,-35.23,23.44,94.93
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,44,59,1.0,10.0,-10.24,14.74,19.26,101.23
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,39,54,1.0,10.0,-10.96,13.3,19.26,101.23
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,44,54,1.0,10.0,-10.96,-35.23,23.44,94.93
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,44,54,1.0,10.0,-10.96,13.3,19.26,101.23
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,39,54,1.0,10.0,-10.96,-35.23,23.44,94.93
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,44,69,1.0,10.0,-11.98,14.23,19.26,101.23
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,44,69,1.0,10.0,-11.98,-38.18,23.44,94.93
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,39,69,1.0,10.0,-13.5,-35.23,23.44,94.93
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,39,69,1.0,10.0,-13.5,8.23,19.26,101.23
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,44,69,1.0,10.0,-13.5,8.23,19.26,101.23
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,44,69,1.0,10.0,-13.5,-35.23,23.44,94.93
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,39,74,1.0,10.0,-14.09,-10.57,23.44,94.93
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,39,74,1.0,10.0,-14.09,-17.62,19.26,101.23
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,34,79,1.0,10.0,-14.09,-17.62,19.26,101.23
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,39,79,1.0,10.0,-14.09,-10.57,23.44,94.93
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,34,74,1.0,10.0,-14.09,-10.57,23.44,94.93
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,34,79,1.0,10.0,-14.09,-10.57,23.44,94.93
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,34,74,1.0,10.0,-14.09,-17.62,19.26,101.23
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,39,79,1.0,10.0,-14.09,-17.62,19.26,101.23
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,34,74,1.0,10.0,-14.31,-10.47,23.44,94.93
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,34,74,1.0,10.0,-14.31,-18.15,19.26,101.23
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,34,79,1.0,10.0,-14.31,-18.15,19.26,101.23
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,34,79,1.0,10.0,-14.31,-10.47,23.44,94.93
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,44,64,1.0,10.0,-14.94,-38.18,23.44,94.93
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,44,64,1.0,10.0,-14.94,8.3,19.26,101.23
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,44,64,1.0,10.0,-16.21,2.81,19.26,101.23
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,44,64,1.0,10.0,-16.21,-35.23,23.44,94.93
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,39,64,1.0,10.0,-16.21,-35.23,23.44,94.93
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,39,64,1.0,10.0,-16.21,2.81,19.26,101.23
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,49,59,1.0,10.0,-22.77,-35.23,23.44,94.93
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,49,59,1.0,10.0,-22.77,-10.31,19.26,101.23
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,49,69,1.0,10.0,-23.47,-35.23,23.44,94.93
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,49,69,1.0,10.0,-23.47,-11.71,19.26,101.23
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,49,69,1.0,10.0,-23.77,-38.18,23.44,94.93
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,49,69,1.0,10.0,-23.77,-9.36,19.26,101.23
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,49,54,1.0,10.0,-23.83,-12.44,19.26,101.23
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,49,54,1.0,10.0,-23.83,-35.23,23.44,94.93
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,49,59,1.0,10.0,-24.44,-38.18,23.44,94.93
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,49,59,1.0,10.0,-24.44,-10.7,19.26,101.23
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,49,64,1.0,10.0,-25.55,-35.23,23.44,94.93
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,49,64,1.0,10.0,-25.55,-15.87,19.26,101.23
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,49,54,1.0,10.0,-25.61,-13.03,19.26,101.23
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,49,54,1.0,10.0,-25.61,-38.18,23.44,94.93
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,49,64,1.0,10.0,-26.0,-13.82,19.26,101.23
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,49,64,1.0,10.0,-26.0,-38.18,23.44,94.93
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,44,74,1.0,10.0,-26.69,-35.23,23.44,94.93
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,44,74,1.0,10.0,-26.69,-18.15,19.26,101.23
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,44,79,1.0,10.0,-26.69,-35.23,23.44,94.93
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,44,79,1.0,10.0,-26.69,-18.15,19.26,101.23
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,49,79,1.0,10.0,-26.69,-18.15,19.26,101.23
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,39,74,1.0,10.0,-26.69,-18.15,19.26,101.23
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,39,74,1.0,10.0,-26.69,-35.23,23.44,94.93
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,39,79,1.0,10.0,-26.69,-18.15,19.26,101.23
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,39,79,1.0,10.0,-26.69,-35.23,23.44,94.93
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,49,79,1.0,10.0,-26.69,-35.23,23.44,94.93
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,49,74,1.0,10.0,-26.69,-35.23,23.44,94.93
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,49,74,1.0,10.0,-26.69,-18.15,19.26,101.23
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,44,74,1.0,10.0,-27.9,-17.62,19.26,101.23
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,44,79,1.0,10.0,-27.9,-38.18,23.44,94.93
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,44,79,1.0,10.0,-27.9,-17.62,19.26,101.23
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,44,74,1.0,10.0,-27.9,-38.18,23.44,94.93
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,49,74,1.0,10.0,-27.9,-17.62,19.26,101.23
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,49,74,1.0,10.0,-27.9,-38.18,23.44,94.93
59,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,49,79,1.0,10.0,-27.9,-17.62,19.26,101.23
59,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,49,79,1.0,10.0,-27.9,-38.18,23.44,94.93
