Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,34,59,1.0,10.0,-47.08,-83.45,60.9,271.08
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,34,59,1.0,10.0,-47.43,-84.53,60.9,271.08
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,34,74,1.0,10.0,-47.43,-84.53,60.9,271.08
75,SSKN.O,스트라타 스킨 사이언스,5,120,14,34,74,1.0,10.0,-47.43,-10.33,60.15,255.72
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,34,69,1.0,10.0,-47.43,-84.53,60.9,271.08
75,SSKN.O,스트라타 스킨 사이언스,5,120,14,34,69,1.0,10.0,-47.43,-10.33,60.15,255.72
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,34,64,1.0,10.0,-47.43,-84.53,60.9,271.08
75,SSKN.O,스트라타 스킨 사이언스,5,120,14,34,64,1.0,10.0,-47.43,-10.33,60.15,255.72
75,SSKN.O,스트라타 스킨 사이언스,5,120,14,34,59,1.0,10.0,-47.43,-10.33,60.15,255.72
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,44,54,1.0,10.0,-49.43,-83.45,60.9,271.08
75,SSKN.O,스트라타 스킨 사이언스,5,60,14,44,54,1.0,10.0,-49.43,-15.42,60.15,255.72
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,49,54,1.0,10.0,-49.43,-83.45,60.9,271.08
75,SSKN.O,스트라타 스킨 사이언스,5,60,14,49,54,1.0,10.0,-49.43,-15.42,60.15,255.72
75,SSKN.O,스트라타 스킨 사이언스,5,60,14,39,59,1.0,10.0,-50.0,-16.54,60.15,255.72
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,39,59,1.0,10.0,-50.0,-83.45,60.9,271.08
75,SSKN.O,스트라타 스킨 사이언스,5,60,14,39,64,1.0,10.0,-50.0,-16.54,60.15,255.72
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,44,64,1.0,10.0,-50.0,-83.45,60.9,271.08
75,SSKN.O,스트라타 스킨 사이언스,5,60,14,39,69,1.0,10.0,-50.0,-16.54,60.15,255.72
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,39,69,1.0,10.0,-50.0,-83.45,60.9,271.08
75,SSKN.O,스트라타 스킨 사이언스,5,60,14,39,74,1.0,10.0,-50.0,-16.54,60.15,255.72
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,39,74,1.0,10.0,-50.0,-83.45,60.9,271.08
75,SSKN.O,스트라타 스킨 사이언스,5,60,14,44,64,1.0,10.0,-50.0,-16.54,60.15,255.72
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,39,64,1.0,10.0,-50.0,-83.45,60.9,271.08
75,SSKN.O,스트라타 스킨 사이언스,5,60,14,44,59,1.0,10.0,-50.0,-16.54,60.15,255.72
75,SSKN.O,스트라타 스킨 사이언스,5,60,14,49,74,1.0,10.0,-50.0,-16.54,60.15,255.72
75,SSKN.O,스트라타 스킨 사이언스,5,60,14,44,69,1.0,10.0,-50.0,-16.54,60.15,255.72
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,44,69,1.0,10.0,-50.0,-83.45,60.9,271.08
75,SSKN.O,스트라타 스킨 사이언스,5,60,14,44,74,1.0,10.0,-50.0,-16.54,60.15,255.72
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,44,74,1.0,10.0,-50.0,-83.45,60.9,271.08
75,SSKN.O,스트라타 스킨 사이언스,5,60,14,49,59,1.0,10.0,-50.0,-16.54,60.15,255.72
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,44,59,1.0,10.0,-50.0,-83.45,60.9,271.08
75,SSKN.O,스트라타 스킨 사이언스,5,60,14,49,64,1.0,10.0,-50.0,-16.54,60.15,255.72
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,49,64,1.0,10.0,-50.0,-83.45,60.9,271.08
75,SSKN.O,스트라타 스킨 사이언스,5,60,14,49,69,1.0,10.0,-50.0,-16.54,60.15,255.72
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,49,69,1.0,10.0,-50.0,-83.45,60.9,271.08
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,49,59,1.0,10.0,-50.0,-83.45,60.9,271.08
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,49,74,1.0,10.0,-50.0,-83.45,60.9,271.08
75,SSKN.O,스트라타 스킨 사이언스,5,120,14,49,54,1.0,10.0,-50.9,-17.27,60.15,255.72
75,SSKN.O,스트라타 스킨 사이언스,5,120,14,44,54,1.0,10.0,-50.9,-17.27,60.15,255.72
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,44,54,1.0,10.0,-50.9,-84.53,60.9,271.08
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,49,54,1.0,10.0,-50.9,-84.53,60.9,271.08
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,49,59,1.0,10.0,-51.74,-84.53,60.9,271.08
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,44,69,1.0,10.0,-51.74,-84.53,60.9,271.08
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,44,59,1.0,10.0,-51.74,-84.53,60.9,271.08
75,SSKN.O,스트라타 스킨 사이언스,5,120,14,44,64,1.0,10.0,-51.74,-18.94,60.15,255.72
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,39,74,1.0,10.0,-51.74,-84.53,60.9,271.08
75,SSKN.O,스트라타 스킨 사이언스,5,120,14,39,74,1.0,10.0,-51.74,-18.94,60.15,255.72
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,39,69,1.0,10.0,-51.74,-84.53,60.9,271.08
75,SSKN.O,스트라타 스킨 사이언스,5,120,14,39,69,1.0,10.0,-51.74,-18.94,60.15,255.72
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,39,64,1.0,10.0,-51.74,-84.53,60.9,271.08
75,SSKN.O,스트라타 스킨 사이언스,5,120,14,39,64,1.0,10.0,-51.74,-18.94,60.15,255.72
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,39,59,1.0,10.0,-51.74,-84.53,60.9,271.08
75,SSKN.O,스트라타 스킨 사이언스,5,120,14,39,59,1.0,10.0,-51.74,-18.94,60.15,255.72
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,44,64,1.0,10.0,-51.74,-84.53,60.9,271.08
75,SSKN.O,스트라타 스킨 사이언스,5,120,14,44,69,1.0,10.0,-51.74,-18.94,60.15,255.72
75,SSKN.O,스트라타 스킨 사이언스,5,120,14,44,74,1.0,10.0,-51.74,-18.94,60.15,255.72
75,SSKN.O,스트라타 스킨 사이언스,5,120,14,49,74,1.0,10.0,-51.74,-18.94,60.15,255.72
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,49,64,1.0,10.0,-51.74,-84.53,60.9,271.08
75,SSKN.O,스트라타 스킨 사이언스,5,120,14,44,59,1.0,10.0,-51.74,-18.94,60.15,255.72
75,SSKN.O,스트라타 스킨 사이언스,5,120,14,49,64,1.0,10.0,-51.74,-18.94,60.15,255.72
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,49,69,1.0,10.0,-51.74,-84.53,60.9,271.08
75,SSKN.O,스트라타 스킨 사이언스,5,120,14,49,69,1.0,10.0,-51.74,-18.94,60.15,255.72
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,44,74,1.0,10.0,-51.74,-84.53,60.9,271.08
75,SSKN.O,스트라타 스킨 사이언스,5,120,14,49,59,1.0,10.0,-51.74,-18.94,60.15,255.72
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,49,74,1.0,10.0,-51.74,-84.53,60.9,271.08
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,34,54,1.0,10.0,-53.06,-83.45,60.9,271.08
75,SSKN.O,스트라타 스킨 사이언스,5,60,14,34,54,1.0,10.0,-53.06,-22.67,60.15,255.72
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,34,54,1.0,10.0,-53.42,-84.53,60.9,271.08
75,SSKN.O,스트라타 스킨 사이언스,5,120,14,34,54,1.0,10.0,-53.42,-22.31,60.15,255.72
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,39,54,1.0,10.0,-54.88,-83.45,60.9,271.08
75,SSKN.O,스트라타 스킨 사이언스,5,60,14,39,54,1.0,10.0,-54.88,-26.32,60.15,255.72
75,SSKN.O,스트라타 스킨 사이언스,5,60,14,34,79,1.0,10.0,-55.27,-27.08,60.15,255.72
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,34,79,1.0,10.0,-55.27,-83.45,60.9,271.08
75,SSKN.O,스트라타 스킨 사이언스,5,60,14,29,79,1.0,10.0,-55.27,-27.08,60.15,255.72
75,SSKN.O,스트라타 스킨 사이언스,5,60,14,39,79,1.0,10.0,-55.27,-27.08,60.15,255.72
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,39,79,1.0,10.0,-55.27,-83.45,60.9,271.08
75,SSKN.O,스트라타 스킨 사이언스,5,60,14,44,79,1.0,10.0,-55.27,-27.08,60.15,255.72
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,44,79,1.0,10.0,-55.27,-83.45,60.9,271.08
75,SSKN.O,스트라타 스킨 사이언스,5,60,14,49,79,1.0,10.0,-55.27,-27.08,60.15,255.72
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,49,79,1.0,10.0,-55.27,-83.45,60.9,271.08
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,29,79,1.0,10.0,-55.27,-83.45,60.9,271.08
75,SSKN.O,스트라타 스킨 사이언스,5,120,14,49,79,1.0,10.0,-55.59,-26.65,60.15,255.72
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,39,79,1.0,10.0,-55.59,-84.53,60.9,271.08
75,SSKN.O,스트라타 스킨 사이언스,5,120,14,39,79,1.0,10.0,-55.59,-26.65,60.15,255.72
75,SSKN.O,스트라타 스킨 사이언스,5,120,14,29,79,1.0,10.0,-55.59,-26.65,60.15,255.72
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,44,79,1.0,10.0,-55.59,-84.53,60.9,271.08
75,SSKN.O,스트라타 스킨 사이언스,5,120,14,44,79,1.0,10.0,-55.59,-26.65,60.15,255.72
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,29,79,1.0,10.0,-55.59,-84.53,60.9,271.08
75,SSKN.O,스트라타 스킨 사이언스,5,120,14,34,79,1.0,10.0,-55.59,-26.65,60.15,255.72
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,34,79,1.0,10.0,-55.59,-84.53,60.9,271.08
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,49,79,1.0,10.0,-55.59,-84.53,60.9,271.08
75,SSKN.O,스트라타 스킨 사이언스,5,120,14,39,54,1.0,10.0,-56.64,-28.74,60.15,255.72
75,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,39,54,1.0,10.0,-56.64,-84.53,60.9,271.08
