Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
67,003560,IHQ,5,120,14,34,59,1.0,10.0,117.76,-48.58,2.62,50.96
67,000890,보해양조,5,120,14,34,59,1.0,10.0,117.76,-14.68,3.2,48.25
67,027740,마니커,5,120,14,34,59,1.0,10.0,117.76,-14.05,4.84,50.35
67,036420,콘텐트리중앙,5,120,14,29,54,1.0,10.0,94.88,0.0,8.48,49.2
67,012600,청호ICT,5,120,14,29,54,1.0,10.0,94.88,89.34,3.82,53.64
67,010580,에스엠벡셀,5,120,14,29,54,1.0,10.0,94.88,7.25,2.49,53.13
67,015590,KIB플러그에너지,5,120,14,29,54,1.0,10.0,94.88,0.0,5.09,51.33
67,105840,우진,5,120,14,29,54,1.0,10.0,94.88,12.02,7.59,48.47
67,352820,하이브,5,120,14,29,54,1.0,10.0,94.88,0.0,5.44,51.23
67,003070,코오롱글로벌,5,120,14,29,54,1.0,10.0,94.88,2182.55,5.4,50.03
67,007570,일양약품,5,120,14,29,54,1.0,10.0,94.88,0.0,7.29,51.31
67,001230,동국홀딩스,5,120,14,29,54,1.0,10.0,94.88,0.0,5.31,48.07
67,200880,서연이화,5,120,14,29,54,1.0,10.0,94.88,22.8,9.12,51.42
67,032350,롯데관광개발,5,120,14,29,54,1.0,10.0,94.88,-9.6,6.37,51.26
67,004540,깨끗한나라,5,120,14,29,54,1.0,10.0,94.88,0.0,7.93,49.95
67,285130,SK케미칼,5,120,14,29,54,1.0,10.0,94.88,257.51,6.2,49.77
67,072130,유엔젤,5,120,14,29,54,1.0,10.0,94.88,0.0,7.59,50.95
67,027740,마니커,5,120,14,29,54,1.0,10.0,94.88,0.0,4.84,50.35
67,000890,보해양조,5,120,14,29,54,1.0,10.0,94.88,0.0,3.2,48.25
67,003560,IHQ,5,120,14,29,54,1.0,10.0,94.88,0.0,2.62,50.96
67,020760,일진디스플,5,120,14,29,54,1.0,10.0,94.88,0.0,4.18,53.38
67,003680,한성기업,5,120,14,29,54,1.0,10.0,94.88,0.0,8.86,49.66
67,006200,한국전자홀딩스,5,120,14,29,54,1.0,10.0,94.88,0.0,9.67,52.4
67,005030,부산주공,5,120,14,29,54,1.0,10.0,94.88,0.0,5.95,53.43
67,002070,비비안,5,120,14,29,54,1.0,10.0,94.88,0.0,3.42,50.33
67,025890,한국주강,5,120,14,29,54,1.0,10.0,94.88,0.0,6.74,51.02
67,010420,한솔PNS,5,120,14,29,54,1.0,10.0,94.88,0.0,8.07,49.16
67,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,29,54,1.0,10.0,94.88,0.0,6.69,50.47
67,243890,TIGER 200에너지화학레버리지,5,120,14,29,54,1.0,10.0,94.88,0.0,6.56,48.25
67,010060,OCI홀딩스,5,120,14,29,54,1.0,10.0,94.88,0.0,7.03,48.07
67,243890,TIGER 200에너지화학레버리지,5,120,14,34,64,1.0,10.0,91.9,0.0,6.56,48.25
67,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,34,64,1.0,10.0,91.9,0.0,6.69,50.47
67,012600,청호ICT,5,120,14,34,64,1.0,10.0,91.9,16.91,3.82,53.64
67,352820,하이브,5,120,14,34,64,1.0,10.0,91.9,0.0,5.44,51.23
67,010060,OCI홀딩스,5,120,14,34,64,1.0,10.0,91.9,78.65,7.03,48.07
67,285130,SK케미칼,5,120,14,34,64,1.0,10.0,91.9,46.71,6.2,49.77
67,032350,롯데관광개발,5,120,14,34,64,1.0,10.0,91.9,-9.6,6.37,51.26
67,200880,서연이화,5,120,14,34,64,1.0,10.0,91.9,-6.25,9.12,51.42
67,001230,동국홀딩스,5,120,14,34,64,1.0,10.0,91.9,1.68,5.31,48.07
67,007570,일양약품,5,120,14,34,64,1.0,10.0,91.9,0.0,7.29,51.31
67,036420,콘텐트리중앙,5,120,14,34,64,1.0,10.0,91.9,-46.79,8.48,49.2
67,105840,우진,5,120,14,34,64,1.0,10.0,91.9,0.5,7.59,48.47
67,015590,KIB플러그에너지,5,120,14,34,64,1.0,10.0,91.9,13.87,5.09,51.33
67,010580,에스엠벡셀,5,120,14,34,64,1.0,10.0,91.9,-13.8,2.49,53.13
67,003070,코오롱글로벌,5,120,14,34,64,1.0,10.0,91.9,954.64,5.4,50.03
67,004540,깨끗한나라,5,120,14,34,64,1.0,10.0,91.9,-13.28,7.93,49.95
67,072130,유엔젤,5,120,14,34,64,1.0,10.0,91.9,138.37,7.59,50.95
67,027740,마니커,5,120,14,34,64,1.0,10.0,91.9,-14.05,4.84,50.35
67,025890,한국주강,5,120,14,34,64,1.0,10.0,91.9,24.06,6.74,51.02
67,002070,비비안,5,120,14,34,64,1.0,10.0,91.9,0.0,3.42,50.33
67,005030,부산주공,5,120,14,34,64,1.0,10.0,91.9,1301.17,5.95,53.43
67,006200,한국전자홀딩스,5,120,14,34,64,1.0,10.0,91.9,0.0,9.67,52.4
67,010420,한솔PNS,5,120,14,34,64,1.0,10.0,91.9,50.04,8.07,49.16
67,003680,한성기업,5,120,14,34,64,1.0,10.0,91.9,0.33,8.86,49.66
67,020760,일진디스플,5,120,14,34,64,1.0,10.0,91.9,16.14,4.18,53.38
67,003560,IHQ,5,120,14,34,64,1.0,10.0,91.9,-48.58,2.62,50.96
67,000890,보해양조,5,120,14,34,64,1.0,10.0,91.9,-9.39,3.2,48.25
67,010580,에스엠벡셀,5,60,14,34,64,1.0,10.0,87.55,-6.1,2.49,53.13
67,352820,하이브,5,60,14,34,64,1.0,10.0,87.55,0.0,5.44,51.23
67,010060,OCI홀딩스,5,60,14,34,64,1.0,10.0,87.55,34.14,7.03,48.07
67,285130,SK케미칼,5,60,14,34,64,1.0,10.0,87.55,60.22,6.2,49.77
67,032350,롯데관광개발,5,60,14,34,64,1.0,10.0,87.55,-5.66,6.37,51.26
67,200880,서연이화,5,60,14,34,64,1.0,10.0,87.55,-6.06,9.12,51.42
67,001230,동국홀딩스,5,60,14,34,64,1.0,10.0,87.55,-1.04,5.31,48.07
67,007570,일양약품,5,60,14,34,64,1.0,10.0,87.55,198.05,7.29,51.31
67,003070,코오롱글로벌,5,60,14,34,64,1.0,10.0,87.55,99.04,5.4,50.03
67,036420,콘텐트리중앙,5,60,14,34,64,1.0,10.0,87.55,18.33,8.48,49.2
67,105840,우진,5,60,14,34,64,1.0,10.0,87.55,1.76,7.59,48.47
67,015590,KIB플러그에너지,5,60,14,34,64,1.0,10.0,87.55,3.65,5.09,51.33
67,012600,청호ICT,5,60,14,34,64,1.0,10.0,87.55,2.04,3.82,53.64
67,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,34,64,1.0,10.0,87.55,0.0,6.69,50.47
67,006200,한국전자홀딩스,5,60,14,34,64,1.0,10.0,87.55,0.0,9.67,52.4
67,243890,TIGER 200에너지화학레버리지,5,60,14,34,64,1.0,10.0,87.55,66.14,6.56,48.25
67,010420,한솔PNS,5,60,14,34,64,1.0,10.0,87.55,50.45,8.07,49.16
67,025890,한국주강,5,60,14,34,64,1.0,10.0,87.55,18.73,6.74,51.02
67,002070,비비안,5,60,14,34,64,1.0,10.0,87.55,1679.62,3.42,50.33
67,004540,깨끗한나라,5,60,14,34,64,1.0,10.0,87.55,-10.25,7.93,49.95
67,005030,부산주공,5,60,14,34,64,1.0,10.0,87.55,34.56,5.95,53.43
67,072130,유엔젤,5,60,14,34,64,1.0,10.0,87.55,180.82,7.59,50.95
67,003680,한성기업,5,60,14,34,64,1.0,10.0,87.55,0.64,8.86,49.66
67,020760,일진디스플,5,60,14,34,64,1.0,10.0,87.55,4.02,4.18,53.38
67,003560,IHQ,5,60,14,34,64,1.0,10.0,87.55,-45.42,2.62,50.96
67,000890,보해양조,5,60,14,34,64,1.0,10.0,87.55,-8.65,3.2,48.25
67,027740,마니커,5,60,14,34,64,1.0,10.0,87.55,-5.05,4.84,50.35
67,015590,KIB플러그에너지,5,60,14,34,59,1.0,10.0,85.58,31.77,5.09,51.33
67,105840,우진,5,60,14,34,59,1.0,10.0,85.58,0.35,7.59,48.47
67,036420,콘텐트리중앙,5,60,14,34,59,1.0,10.0,85.58,7.45,8.48,49.2
67,003070,코오롱글로벌,5,60,14,34,59,1.0,10.0,85.58,78.9,5.4,50.03
67,007570,일양약품,5,60,14,34,59,1.0,10.0,85.58,160.82,7.29,51.31
67,010060,OCI홀딩스,5,60,14,34,59,1.0,10.0,85.58,25.26,7.03,48.07
67,001230,동국홀딩스,5,60,14,34,59,1.0,10.0,85.58,-2.19,5.31,48.07
67,200880,서연이화,5,60,14,34,59,1.0,10.0,85.58,-6.06,9.12,51.42
67,032350,롯데관광개발,5,60,14,34,59,1.0,10.0,85.58,-5.66,6.37,51.26
67,285130,SK케미칼,5,60,14,34,59,1.0,10.0,85.58,60.22,6.2,49.77
67,012600,청호ICT,5,60,14,34,59,1.0,10.0,85.58,11.97,3.82,53.64
67,010580,에스엠벡셀,5,60,14,34,59,1.0,10.0,85.58,-6.1,2.49,53.13
67,006200,한국전자홀딩스,5,60,14,34,59,1.0,10.0,85.58,0.0,9.67,52.4
67,004540,깨끗한나라,5,60,14,34,59,1.0,10.0,85.58,-10.25,7.93,49.95
67,027740,마니커,5,60,14,34,59,1.0,10.0,85.58,-5.05,4.84,50.35
67,000890,보해양조,5,60,14,34,59,1.0,10.0,85.58,-13.05,3.2,48.25
67,003560,IHQ,5,60,14,34,59,1.0,10.0,85.58,-45.42,2.62,50.96
67,020760,일진디스플,5,60,14,34,59,1.0,10.0,85.58,4.02,4.18,53.38
67,003680,한성기업,5,60,14,34,59,1.0,10.0,85.58,16.27,8.86,49.66
67,072130,유엔젤,5,60,14,34,59,1.0,10.0,85.58,180.82,7.59,50.95
67,005030,부산주공,5,60,14,34,59,1.0,10.0,85.58,34.56,5.95,53.43
67,002070,비비안,5,60,14,34,59,1.0,10.0,85.58,1679.62,3.42,50.33
67,025890,한국주강,5,60,14,34,59,1.0,10.0,85.58,13.08,6.74,51.02
67,010420,한솔PNS,5,60,14,34,59,1.0,10.0,85.58,50.45,8.07,49.16
67,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,34,59,1.0,10.0,85.58,0.0,6.69,50.47
67,352820,하이브,5,60,14,34,59,1.0,10.0,85.58,0.0,5.44,51.23
67,243890,TIGER 200에너지화학레버리지,5,60,14,34,59,1.0,10.0,85.58,48.78,6.56,48.25
67,012600,청호ICT,5,60,14,34,69,1.0,10.0,83.99,8.77,3.82,53.64
67,025890,한국주강,5,60,14,34,69,1.0,10.0,83.99,-2.39,6.74,51.02
67,002070,비비안,5,60,14,34,69,1.0,10.0,83.99,1679.62,3.42,50.33
67,005030,부산주공,5,60,14,34,69,1.0,10.0,83.99,-2.64,5.95,53.43
67,006200,한국전자홀딩스,5,60,14,34,69,1.0,10.0,83.99,0.0,9.67,52.4
67,072130,유엔젤,5,60,14,34,69,1.0,10.0,83.99,161.14,7.59,50.95
67,003680,한성기업,5,60,14,34,69,1.0,10.0,83.99,6.4,8.86,49.66
67,020760,일진디스플,5,60,14,34,69,1.0,10.0,83.99,-16.05,4.18,53.38
67,003560,IHQ,5,60,14,34,69,1.0,10.0,83.99,-45.42,2.62,50.96
67,000890,보해양조,5,60,14,34,69,1.0,10.0,83.99,-0.74,3.2,48.25
67,027740,마니커,5,60,14,34,69,1.0,10.0,83.99,-5.05,4.84,50.35
67,243890,TIGER 200에너지화학레버리지,5,60,14,34,69,1.0,10.0,83.99,134.57,6.56,48.25
67,010580,에스엠벡셀,5,60,14,34,69,1.0,10.0,83.99,-3.69,2.49,53.13
67,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,34,69,1.0,10.0,83.99,0.0,6.69,50.47
67,015590,KIB플러그에너지,5,60,14,34,69,1.0,10.0,83.99,3.65,5.09,51.33
67,105840,우진,5,60,14,34,69,1.0,10.0,83.99,1.76,7.59,48.47
67,036420,콘텐트리중앙,5,60,14,34,69,1.0,10.0,83.99,-24.34,8.48,49.2
67,003070,코오롱글로벌,5,60,14,34,69,1.0,10.0,83.99,8.98,5.4,50.03
67,007570,일양약품,5,60,14,34,69,1.0,10.0,83.99,198.05,7.29,51.31
67,001230,동국홀딩스,5,60,14,34,69,1.0,10.0,83.99,0.84,5.31,48.07
67,200880,서연이화,5,60,14,34,69,1.0,10.0,83.99,0.02,9.12,51.42
67,032350,롯데관광개발,5,60,14,34,69,1.0,10.0,83.99,-2.53,6.37,51.26
67,285130,SK케미칼,5,60,14,34,69,1.0,10.0,83.99,60.22,6.2,49.77
67,010060,OCI홀딩스,5,60,14,34,69,1.0,10.0,83.99,43.16,7.03,48.07
67,352820,하이브,5,60,14,34,69,1.0,10.0,83.99,0.0,5.44,51.23
67,004540,깨끗한나라,5,60,14,34,69,1.0,10.0,83.99,-10.25,7.93,49.95
67,010420,한솔PNS,5,60,14,34,69,1.0,10.0,83.99,73.61,8.07,49.16
67,027740,마니커,5,60,14,34,54,1.0,10.0,83.6,-5.05,4.84,50.35
67,003560,IHQ,5,60,14,34,54,1.0,10.0,83.6,-45.42,2.62,50.96
67,243890,TIGER 200에너지화학레버리지,5,60,14,34,54,1.0,10.0,83.6,48.78,6.56,48.25
67,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,34,54,1.0,10.0,83.6,0.0,6.69,50.47
67,010420,한솔PNS,5,60,14,34,54,1.0,10.0,83.6,25.88,8.07,49.16
67,025890,한국주강,5,60,14,34,54,1.0,10.0,83.6,28.66,6.74,51.02
67,002070,비비안,5,60,14,34,54,1.0,10.0,83.6,1679.62,3.42,50.33
67,005030,부산주공,5,60,14,34,54,1.0,10.0,83.6,34.56,5.95,53.43
67,006200,한국전자홀딩스,5,60,14,34,54,1.0,10.0,83.6,0.0,9.67,52.4
67,072130,유엔젤,5,60,14,34,54,1.0,10.0,83.6,126.27,7.59,50.95
67,003680,한성기업,5,60,14,34,54,1.0,10.0,83.6,63.19,8.86,49.66
67,020760,일진디스플,5,60,14,34,54,1.0,10.0,83.6,-3.75,4.18,53.38
67,000890,보해양조,5,60,14,34,54,1.0,10.0,83.6,-13.05,3.2,48.25
67,352820,하이브,5,60,14,34,54,1.0,10.0,83.6,0.0,5.44,51.23
67,285130,SK케미칼,5,60,14,34,54,1.0,10.0,83.6,17.01,6.2,49.77
67,004540,깨끗한나라,5,60,14,34,54,1.0,10.0,83.6,-10.25,7.93,49.95
67,012600,청호ICT,5,60,14,34,54,1.0,10.0,83.6,11.97,3.82,53.64
67,010580,에스엠벡셀,5,60,14,34,54,1.0,10.0,83.6,13.15,2.49,53.13
67,015590,KIB플러그에너지,5,60,14,34,54,1.0,10.0,83.6,28.81,5.09,51.33
67,105840,우진,5,60,14,34,54,1.0,10.0,83.6,21.19,7.59,48.47
67,036420,콘텐트리중앙,5,60,14,34,54,1.0,10.0,83.6,-0.25,8.48,49.2
67,003070,코오롱글로벌,5,60,14,34,54,1.0,10.0,83.6,77.03,5.4,50.03
67,007570,일양약품,5,60,14,34,54,1.0,10.0,83.6,160.82,7.29,51.31
67,001230,동국홀딩스,5,60,14,34,54,1.0,10.0,83.6,-8.69,5.31,48.07
67,010060,OCI홀딩스,5,60,14,34,54,1.0,10.0,83.6,23.41,7.03,48.07
67,200880,서연이화,5,60,14,34,54,1.0,10.0,83.6,-11.11,9.12,51.42
67,032350,롯데관광개발,5,60,14,34,54,1.0,10.0,83.6,-5.66,6.37,51.26
67,027740,마니커,5,60,14,34,74,1.0,10.0,77.55,-5.05,4.84,50.35
67,010420,한솔PNS,5,60,14,34,74,1.0,10.0,77.55,73.61,8.07,49.16
67,025890,한국주강,5,60,14,34,74,1.0,10.0,77.55,5.54,6.74,51.02
67,002070,비비안,5,60,14,34,74,1.0,10.0,77.55,1679.62,3.42,50.33
67,005030,부산주공,5,60,14,34,74,1.0,10.0,77.55,-2.64,5.95,53.43
67,006200,한국전자홀딩스,5,60,14,34,74,1.0,10.0,77.55,0.0,9.67,52.4
67,072130,유엔젤,5,60,14,34,74,1.0,10.0,77.55,0.25,7.59,50.95
67,003680,한성기업,5,60,14,34,74,1.0,10.0,77.55,6.4,8.86,49.66
67,020760,일진디스플,5,60,14,34,74,1.0,10.0,77.55,-16.05,4.18,53.38
67,003560,IHQ,5,60,14,34,74,1.0,10.0,77.55,-45.42,2.62,50.96
67,000890,보해양조,5,60,14,34,74,1.0,10.0,77.55,5.36,3.2,48.25
67,004540,깨끗한나라,5,60,14,34,74,1.0,10.0,77.55,-10.25,7.93,49.95
67,285130,SK케미칼,5,60,14,34,74,1.0,10.0,77.55,175.35,6.2,49.77
67,012600,청호ICT,5,60,14,34,74,1.0,10.0,77.55,3.83,3.82,53.64
67,010580,에스엠벡셀,5,60,14,34,74,1.0,10.0,77.55,2.19,2.49,53.13
67,015590,KIB플러그에너지,5,60,14,34,74,1.0,10.0,77.55,3.65,5.09,51.33
67,105840,우진,5,60,14,34,74,1.0,10.0,77.55,2.25,7.59,48.47
67,036420,콘텐트리중앙,5,60,14,34,74,1.0,10.0,77.55,-24.34,8.48,49.2
67,003070,코오롱글로벌,5,60,14,34,74,1.0,10.0,77.55,14.35,5.4,50.03
67,007570,일양약품,5,60,14,34,74,1.0,10.0,77.55,61.92,7.29,51.31
67,001230,동국홀딩스,5,60,14,34,74,1.0,10.0,77.55,0.84,5.31,48.07
67,200880,서연이화,5,60,14,34,74,1.0,10.0,77.55,4.63,9.12,51.42
67,032350,롯데관광개발,5,60,14,34,74,1.0,10.0,77.55,4.38,6.37,51.26
67,010060,OCI홀딩스,5,60,14,34,74,1.0,10.0,77.55,18.8,7.03,48.07
67,352820,하이브,5,60,14,34,74,1.0,10.0,77.55,0.0,5.44,51.23
67,243890,TIGER 200에너지화학레버리지,5,60,14,34,74,1.0,10.0,77.55,134.57,6.56,48.25
67,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,34,74,1.0,10.0,77.55,0.0,6.69,50.47
67,010420,한솔PNS,5,60,14,29,59,1.0,10.0,73.0,50.45,8.07,49.16
67,025890,한국주강,5,60,14,29,59,1.0,10.0,73.0,0.0,6.74,51.02
67,352820,하이브,5,60,14,29,59,1.0,10.0,73.0,0.0,5.44,51.23
67,010060,OCI홀딩스,5,60,14,29,59,1.0,10.0,73.0,0.0,7.03,48.07
67,285130,SK케미칼,5,60,14,29,59,1.0,10.0,73.0,253.57,6.2,49.77
67,032350,롯데관광개발,5,60,14,29,59,1.0,10.0,73.0,-5.66,6.37,51.26
67,200880,서연이화,5,60,14,29,59,1.0,10.0,73.0,37.89,9.12,51.42
67,001230,동국홀딩스,5,60,14,29,59,1.0,10.0,73.0,0.0,5.31,48.07
67,007570,일양약품,5,60,14,29,59,1.0,10.0,73.0,0.0,7.29,51.31
67,003070,코오롱글로벌,5,60,14,29,59,1.0,10.0,73.0,1459.62,5.4,50.03
67,036420,콘텐트리중앙,5,60,14,29,59,1.0,10.0,73.0,0.0,8.48,49.2
67,105840,우진,5,60,14,29,59,1.0,10.0,73.0,0.35,7.59,48.47
67,015590,KIB플러그에너지,5,60,14,29,59,1.0,10.0,73.0,6.46,5.09,51.33
67,010580,에스엠벡셀,5,60,14,29,59,1.0,10.0,73.0,-13.07,2.49,53.13
67,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,29,59,1.0,10.0,73.0,0.0,6.69,50.47
67,004540,깨끗한나라,5,60,14,29,59,1.0,10.0,73.0,0.0,7.93,49.95
67,027740,마니커,5,60,14,29,59,1.0,10.0,73.0,-5.05,4.84,50.35
67,000890,보해양조,5,60,14,29,59,1.0,10.0,73.0,-3.26,3.2,48.25
67,003560,IHQ,5,60,14,29,59,1.0,10.0,73.0,0.0,2.62,50.96
67,020760,일진디스플,5,60,14,29,59,1.0,10.0,73.0,0.0,4.18,53.38
67,003680,한성기업,5,60,14,29,59,1.0,10.0,73.0,0.0,8.86,49.66
67,072130,유엔젤,5,60,14,29,59,1.0,10.0,73.0,180.82,7.59,50.95
67,006200,한국전자홀딩스,5,60,14,29,59,1.0,10.0,73.0,0.0,9.67,52.4
67,005030,부산주공,5,60,14,29,59,1.0,10.0,73.0,0.0,5.95,53.43
67,002070,비비안,5,60,14,29,59,1.0,10.0,73.0,0.0,3.42,50.33
