Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,34,74,1.0,10.0,-11.44,97.88,-35.72,44.47
155,HYDR.O,Global X Hydrogen ETF,5,60,14,34,74,1.0,10.0,-11.44,-34.29,-30.06,45.35
155,REW,ProShares UltraShort Technology,5,60,14,34,74,1.0,10.0,-11.44,-36.66,-28.25,50.96
155,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,34,74,1.0,10.0,-11.44,-24.64,-34.52,52.65
155,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,34,79,1.0,10.0,-11.44,-37.85,-31.44,48.97
155,HYDR.O,Global X Hydrogen ETF,5,60,14,34,79,1.0,10.0,-11.44,-34.29,-30.06,45.35
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,34,79,1.0,10.0,-11.44,-33.07,-32.67,39.98
155,REW,ProShares UltraShort Technology,5,60,14,34,79,1.0,10.0,-11.44,-36.66,-28.25,50.96
155,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,34,79,1.0,10.0,-11.44,-24.64,-34.52,52.65
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,39,54,1.0,10.0,-11.44,97.88,-35.72,44.47
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,34,79,1.0,10.0,-11.44,97.88,-35.72,44.47
155,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,39,54,1.0,10.0,-11.44,-37.85,-31.44,48.97
155,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,34,69,1.0,10.0,-11.44,-37.85,-31.44,48.97
155,HYDR.O,Global X Hydrogen ETF,5,60,14,39,54,1.0,10.0,-11.44,-34.29,-30.06,45.35
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,39,69,1.0,10.0,-11.44,-33.07,-32.67,39.98
155,REW,ProShares UltraShort Technology,5,60,14,39,69,1.0,10.0,-11.44,-36.66,-28.25,50.96
155,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,39,69,1.0,10.0,-11.44,-24.64,-34.52,52.65
155,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,39,74,1.0,10.0,-11.44,-37.85,-31.44,48.97
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,39,74,1.0,10.0,-11.44,97.88,-35.72,44.47
155,HYDR.O,Global X Hydrogen ETF,5,60,14,39,74,1.0,10.0,-11.44,-34.29,-30.06,45.35
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,39,74,1.0,10.0,-11.44,-33.07,-32.67,39.98
155,REW,ProShares UltraShort Technology,5,60,14,39,74,1.0,10.0,-11.44,-36.66,-28.25,50.96
155,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,39,74,1.0,10.0,-11.44,-24.64,-34.52,52.65
155,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,39,79,1.0,10.0,-11.44,-37.85,-31.44,48.97
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,39,79,1.0,10.0,-11.44,97.88,-35.72,44.47
155,HYDR.O,Global X Hydrogen ETF,5,60,14,39,79,1.0,10.0,-11.44,-34.29,-30.06,45.35
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,39,79,1.0,10.0,-11.44,-33.07,-32.67,39.98
155,REW,ProShares UltraShort Technology,5,60,14,39,79,1.0,10.0,-11.44,-36.66,-28.25,50.96
155,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,39,79,1.0,10.0,-11.44,-24.64,-34.52,52.65
155,HYDR.O,Global X Hydrogen ETF,5,60,14,39,69,1.0,10.0,-11.44,-34.29,-30.06,45.35
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,39,69,1.0,10.0,-11.44,97.88,-35.72,44.47
155,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,39,69,1.0,10.0,-11.44,-37.85,-31.44,48.97
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,39,59,1.0,10.0,-11.44,-33.07,-32.67,39.98
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,39,54,1.0,10.0,-11.44,-33.07,-32.67,39.98
155,REW,ProShares UltraShort Technology,5,60,14,39,54,1.0,10.0,-11.44,-36.66,-28.25,50.96
155,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,39,54,1.0,10.0,-11.44,-24.64,-34.52,52.65
155,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,39,59,1.0,10.0,-11.44,-37.85,-31.44,48.97
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,39,59,1.0,10.0,-11.44,97.88,-35.72,44.47
155,HYDR.O,Global X Hydrogen ETF,5,60,14,39,59,1.0,10.0,-11.44,-34.29,-30.06,45.35
155,REW,ProShares UltraShort Technology,5,60,14,39,59,1.0,10.0,-11.44,-36.66,-28.25,50.96
155,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,39,64,1.0,10.0,-11.44,-24.64,-34.52,52.65
155,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,39,59,1.0,10.0,-11.44,-24.64,-34.52,52.65
155,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,39,64,1.0,10.0,-11.44,-37.85,-31.44,48.97
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,39,64,1.0,10.0,-11.44,97.88,-35.72,44.47
155,HYDR.O,Global X Hydrogen ETF,5,60,14,39,64,1.0,10.0,-11.44,-34.29,-30.06,45.35
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,39,64,1.0,10.0,-11.44,-33.07,-32.67,39.98
155,REW,ProShares UltraShort Technology,5,60,14,39,64,1.0,10.0,-11.44,-36.66,-28.25,50.96
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,34,69,1.0,10.0,-11.44,97.88,-35.72,44.47
155,HYDR.O,Global X Hydrogen ETF,5,60,14,34,59,1.0,10.0,-11.44,-34.29,-30.06,45.35
155,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,34,64,1.0,10.0,-11.44,-24.64,-34.52,52.65
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,34,59,1.0,10.0,-11.44,97.88,-35.72,44.47
155,REW,ProShares UltraShort Technology,5,60,14,34,64,1.0,10.0,-11.44,-36.66,-28.25,50.96
155,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,34,54,1.0,10.0,-11.44,-37.85,-31.44,48.97
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,34,54,1.0,10.0,-11.44,97.88,-35.72,44.47
155,HYDR.O,Global X Hydrogen ETF,5,60,14,34,54,1.0,10.0,-11.44,-34.29,-30.06,45.35
155,REW,ProShares UltraShort Technology,5,60,14,34,54,1.0,10.0,-11.44,-36.66,-28.25,50.96
155,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,34,54,1.0,10.0,-11.44,-24.64,-34.52,52.65
155,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,34,59,1.0,10.0,-11.44,-37.85,-31.44,48.97
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,34,54,1.0,10.0,-11.44,-33.07,-32.67,39.98
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,34,64,1.0,10.0,-11.44,-33.07,-32.67,39.98
155,REW,ProShares UltraShort Technology,5,60,14,34,59,1.0,10.0,-11.44,-36.66,-28.25,50.96
155,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,34,59,1.0,10.0,-11.44,-24.64,-34.52,52.65
155,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,34,64,1.0,10.0,-11.44,-37.85,-31.44,48.97
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,34,64,1.0,10.0,-11.44,97.88,-35.72,44.47
155,HYDR.O,Global X Hydrogen ETF,5,60,14,34,64,1.0,10.0,-11.44,-34.29,-30.06,45.35
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,34,59,1.0,10.0,-11.44,-33.07,-32.67,39.98
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,49,74,1.0,10.0,-11.55,-33.07,-32.67,39.98
155,REW,ProShares UltraShort Technology,5,60,14,44,79,1.0,10.0,-11.55,-37.35,-28.25,50.96
155,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,44,79,1.0,10.0,-11.55,-24.64,-34.52,52.65
155,REW,ProShares UltraShort Technology,5,60,14,49,79,1.0,10.0,-11.55,-37.35,-28.25,50.96
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,49,79,1.0,10.0,-11.55,-33.07,-32.67,39.98
155,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,49,74,1.0,10.0,-11.55,-24.64,-34.52,52.65
155,HYDR.O,Global X Hydrogen ETF,5,60,14,49,79,1.0,10.0,-11.55,-34.29,-30.06,45.35
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,49,79,1.0,10.0,-11.55,97.88,-35.72,44.47
155,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,49,79,1.0,10.0,-11.55,-37.85,-31.44,48.97
155,REW,ProShares UltraShort Technology,5,60,14,49,74,1.0,10.0,-11.55,-37.35,-28.25,50.96
155,HYDR.O,Global X Hydrogen ETF,5,60,14,44,79,1.0,10.0,-11.55,-34.29,-30.06,45.35
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,44,79,1.0,10.0,-11.55,-33.07,-32.67,39.98
155,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,44,74,1.0,10.0,-11.55,-37.85,-31.44,48.97
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,44,79,1.0,10.0,-11.55,97.88,-35.72,44.47
155,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,44,79,1.0,10.0,-11.55,-37.85,-31.44,48.97
155,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,44,74,1.0,10.0,-11.55,-24.64,-34.52,52.65
155,REW,ProShares UltraShort Technology,5,60,14,44,74,1.0,10.0,-11.55,-37.35,-28.25,50.96
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,44,74,1.0,10.0,-11.55,-33.07,-32.67,39.98
155,HYDR.O,Global X Hydrogen ETF,5,60,14,44,74,1.0,10.0,-11.55,-34.29,-30.06,45.35
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,44,74,1.0,10.0,-11.55,97.88,-35.72,44.47
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,49,74,1.0,10.0,-11.55,97.88,-35.72,44.47
155,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,44,69,1.0,10.0,-11.55,-24.64,-34.52,52.65
155,REW,ProShares UltraShort Technology,5,60,14,44,69,1.0,10.0,-11.55,-37.35,-28.25,50.96
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,44,69,1.0,10.0,-11.55,-33.07,-32.67,39.98
155,HYDR.O,Global X Hydrogen ETF,5,60,14,44,69,1.0,10.0,-11.55,-34.29,-30.06,45.35
155,HYDR.O,Global X Hydrogen ETF,5,60,14,49,74,1.0,10.0,-11.55,-34.29,-30.06,45.35
155,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,49,64,1.0,10.0,-11.55,-24.64,-34.52,52.65
155,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,49,74,1.0,10.0,-11.55,-37.85,-31.44,48.97
155,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,49,69,1.0,10.0,-11.55,-24.64,-34.52,52.65
155,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,44,69,1.0,10.0,-11.55,-37.85,-31.44,48.97
155,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,49,54,1.0,10.0,-11.55,-37.85,-31.44,48.97
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,49,54,1.0,10.0,-11.55,97.88,-35.72,44.47
155,HYDR.O,Global X Hydrogen ETF,5,60,14,49,54,1.0,10.0,-11.55,-34.29,-30.06,45.35
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,49,54,1.0,10.0,-11.55,-33.07,-32.67,39.98
155,REW,ProShares UltraShort Technology,5,60,14,49,54,1.0,10.0,-11.55,-37.35,-28.25,50.96
155,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,49,54,1.0,10.0,-11.55,-24.64,-34.52,52.65
155,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,49,59,1.0,10.0,-11.55,-37.85,-31.44,48.97
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,49,59,1.0,10.0,-11.55,97.88,-35.72,44.47
155,HYDR.O,Global X Hydrogen ETF,5,60,14,49,59,1.0,10.0,-11.55,-34.29,-30.06,45.35
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,49,59,1.0,10.0,-11.55,-33.07,-32.67,39.98
155,REW,ProShares UltraShort Technology,5,60,14,49,59,1.0,10.0,-11.55,-37.35,-28.25,50.96
155,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,49,59,1.0,10.0,-11.55,-24.64,-34.52,52.65
155,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,49,64,1.0,10.0,-11.55,-37.85,-31.44,48.97
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,49,64,1.0,10.0,-11.55,97.88,-35.72,44.47
155,HYDR.O,Global X Hydrogen ETF,5,60,14,49,64,1.0,10.0,-11.55,-34.29,-30.06,45.35
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,49,64,1.0,10.0,-11.55,-33.07,-32.67,39.98
155,REW,ProShares UltraShort Technology,5,60,14,49,64,1.0,10.0,-11.55,-37.35,-28.25,50.96
155,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,49,69,1.0,10.0,-11.55,-37.85,-31.44,48.97
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,49,69,1.0,10.0,-11.55,97.88,-35.72,44.47
155,HYDR.O,Global X Hydrogen ETF,5,60,14,49,69,1.0,10.0,-11.55,-34.29,-30.06,45.35
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,49,69,1.0,10.0,-11.55,-33.07,-32.67,39.98
155,REW,ProShares UltraShort Technology,5,60,14,49,69,1.0,10.0,-11.55,-37.35,-28.25,50.96
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,44,69,1.0,10.0,-11.55,97.88,-35.72,44.47
155,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,49,79,1.0,10.0,-11.55,-24.64,-34.52,52.65
155,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,44,64,1.0,10.0,-11.55,-24.64,-34.52,52.65
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,44,59,1.0,10.0,-11.55,97.88,-35.72,44.47
155,REW,ProShares UltraShort Technology,5,60,14,44,64,1.0,10.0,-11.55,-37.35,-28.25,50.96
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,44,54,1.0,10.0,-11.55,97.88,-35.72,44.47
155,HYDR.O,Global X Hydrogen ETF,5,60,14,44,54,1.0,10.0,-11.55,-34.29,-30.06,45.35
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,44,54,1.0,10.0,-11.55,-33.07,-32.67,39.98
155,REW,ProShares UltraShort Technology,5,60,14,44,54,1.0,10.0,-11.55,-37.35,-28.25,50.96
155,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,44,54,1.0,10.0,-11.55,-24.64,-34.52,52.65
155,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,44,59,1.0,10.0,-11.55,-37.85,-31.44,48.97
155,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,44,54,1.0,10.0,-11.55,-37.85,-31.44,48.97
155,HYDR.O,Global X Hydrogen ETF,5,60,14,44,59,1.0,10.0,-11.55,-34.29,-30.06,45.35
155,REW,ProShares UltraShort Technology,5,60,14,44,59,1.0,10.0,-11.55,-37.35,-28.25,50.96
155,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,44,59,1.0,10.0,-11.55,-24.64,-34.52,52.65
155,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,44,64,1.0,10.0,-11.55,-37.85,-31.44,48.97
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,44,64,1.0,10.0,-11.55,97.88,-35.72,44.47
155,HYDR.O,Global X Hydrogen ETF,5,60,14,44,64,1.0,10.0,-11.55,-34.29,-30.06,45.35
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,44,59,1.0,10.0,-11.55,-33.07,-32.67,39.98
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,44,64,1.0,10.0,-11.55,-33.07,-32.67,39.98
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,24,74,1.0,10.0,-17.22,0.0,-32.67,39.98
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,24,69,1.0,10.0,-17.22,0.0,-32.67,39.98
155,REW,ProShares UltraShort Technology,5,120,14,24,69,1.0,10.0,-17.22,-37.96,-28.25,50.96
155,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,24,69,1.0,10.0,-17.22,-26.93,-34.52,52.65
155,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,24,74,1.0,10.0,-17.22,-38.42,-31.44,48.97
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,24,74,1.0,10.0,-17.22,0.0,-35.72,44.47
155,HYDR.O,Global X Hydrogen ETF,5,120,14,24,74,1.0,10.0,-17.22,0.0,-30.06,45.35
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,24,79,1.0,10.0,-17.22,0.0,-35.72,44.47
155,REW,ProShares UltraShort Technology,5,120,14,24,74,1.0,10.0,-17.22,-37.96,-28.25,50.96
155,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,24,74,1.0,10.0,-17.22,-26.93,-34.52,52.65
155,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,24,79,1.0,10.0,-17.22,-38.42,-31.44,48.97
155,HYDR.O,Global X Hydrogen ETF,5,120,14,24,79,1.0,10.0,-17.22,0.0,-30.06,45.35
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,24,79,1.0,10.0,-17.22,0.0,-32.67,39.98
155,REW,ProShares UltraShort Technology,5,120,14,24,79,1.0,10.0,-17.22,-37.96,-28.25,50.96
155,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,24,79,1.0,10.0,-17.22,-26.93,-34.52,52.65
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,24,69,1.0,10.0,-17.22,0.0,-35.72,44.47
155,HYDR.O,Global X Hydrogen ETF,5,120,14,24,69,1.0,10.0,-17.22,0.0,-30.06,45.35
155,REW,ProShares UltraShort Technology,5,120,14,24,59,1.0,10.0,-17.22,-37.96,-28.25,50.96
155,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,24,69,1.0,10.0,-17.22,-38.42,-31.44,48.97
155,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,24,64,1.0,10.0,-17.22,-26.93,-34.52,52.65
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,24,54,1.0,10.0,-17.22,0.0,-35.72,44.47
155,HYDR.O,Global X Hydrogen ETF,5,120,14,24,54,1.0,10.0,-17.22,0.0,-30.06,45.35
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,24,54,1.0,10.0,-17.22,0.0,-32.67,39.98
155,REW,ProShares UltraShort Technology,5,120,14,24,54,1.0,10.0,-17.22,-37.96,-28.25,50.96
155,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,24,54,1.0,10.0,-17.22,-26.93,-34.52,52.65
155,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,24,59,1.0,10.0,-17.22,-38.42,-31.44,48.97
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,24,59,1.0,10.0,-17.22,0.0,-35.72,44.47
155,HYDR.O,Global X Hydrogen ETF,5,120,14,24,59,1.0,10.0,-17.22,0.0,-30.06,45.35
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,24,59,1.0,10.0,-17.22,0.0,-32.67,39.98
155,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,24,59,1.0,10.0,-17.22,-26.93,-34.52,52.65
155,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,24,64,1.0,10.0,-17.22,-38.42,-31.44,48.97
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,24,64,1.0,10.0,-17.22,0.0,-35.72,44.47
155,HYDR.O,Global X Hydrogen ETF,5,120,14,24,64,1.0,10.0,-17.22,0.0,-30.06,45.35
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,24,64,1.0,10.0,-17.22,0.0,-32.67,39.98
155,REW,ProShares UltraShort Technology,5,120,14,24,64,1.0,10.0,-17.22,-37.96,-28.25,50.96
155,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,24,54,1.0,10.0,-17.22,-38.42,-31.44,48.97
155,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,24,54,1.0,10.0,-21.75,-37.85,-31.44,48.97
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,24,54,1.0,10.0,-21.75,0.0,-35.72,44.47
155,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,24,69,1.0,10.0,-21.75,-37.85,-31.44,48.97
155,REW,ProShares UltraShort Technology,5,60,14,24,64,1.0,10.0,-21.75,-37.32,-28.25,50.96
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,24,64,1.0,10.0,-21.75,-30.68,-32.67,39.98
155,HYDR.O,Global X Hydrogen ETF,5,60,14,24,64,1.0,10.0,-21.75,0.0,-30.06,45.35
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,24,64,1.0,10.0,-21.75,0.0,-35.72,44.47
