Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
21,232680,라온테크,5,120,14,44,54,1.0,10.0,1569.29,6.97,52.09,80.54
21,383310,에코프로에이치엔,5,120,14,44,54,1.0,10.0,1569.29,0.0,53.95,80.16
21,041190,우리기술투자,5,120,14,44,54,1.0,10.0,1569.29,50.6,55.06,69.12
21,360070,탑머티리얼,5,120,14,44,54,1.0,10.0,1569.29,0.0,57.47,76.83
21,294090,이오플로우,5,120,14,44,54,1.0,10.0,1569.29,659.06,49.03,82.35
21,405100,큐알티,5,120,14,44,54,1.0,10.0,1569.29,0.0,59.11,72.64
21,220260,켐트로스,5,120,14,44,54,1.0,10.0,1569.29,178.95,46.74,77.74
21,067630,HLB생명과학,5,120,14,44,54,1.0,10.0,1569.29,19.54,54.98,76.13
21,417500,제이아이테크,5,120,14,44,54,1.0,10.0,1569.29,0.0,55.3,73.7
21,168360,펨트론,5,120,14,44,54,1.0,10.0,1569.29,0.0,58.96,76.13
21,388790,라이콤,5,120,14,44,54,1.0,10.0,1569.29,14927.23,49.33,82.58
21,448710,코츠테크놀로지,5,120,14,44,54,1.0,10.0,1569.29,0.0,57.67,85.12
21,260970,에스앤디,5,120,14,44,54,1.0,10.0,1569.29,24.69,59.81,82.39
21,389470,인벤티지랩,5,120,14,44,54,1.0,10.0,1569.29,7652.29,60.04,86.29
21,232680,라온테크,5,120,14,44,59,1.0,10.0,1569.28,6.97,52.09,80.54
21,405100,큐알티,5,120,14,44,59,1.0,10.0,1569.28,0.0,59.11,72.64
21,260970,에스앤디,5,120,14,44,59,1.0,10.0,1569.28,24.69,59.81,82.39
21,219420,링크제니시스,5,120,14,44,59,1.0,10.0,1569.28,24.82,48.93,75.2
21,067630,HLB생명과학,5,120,14,44,59,1.0,10.0,1569.28,28.15,54.98,76.13
21,383310,에코프로에이치엔,5,120,14,44,59,1.0,10.0,1569.28,0.0,53.95,80.16
21,360070,탑머티리얼,5,120,14,44,59,1.0,10.0,1569.28,0.0,57.47,76.83
21,294090,이오플로우,5,120,14,44,59,1.0,10.0,1569.28,594.83,49.03,82.35
21,041190,우리기술투자,5,120,14,44,59,1.0,10.0,1569.28,101.31,55.06,69.12
21,220260,켐트로스,5,120,14,44,59,1.0,10.0,1569.28,178.95,46.74,77.74
21,389470,인벤티지랩,5,120,14,44,59,1.0,10.0,1569.28,7652.29,60.04,86.29
21,417500,제이아이테크,5,120,14,44,59,1.0,10.0,1569.28,0.0,55.3,73.7
21,168360,펨트론,5,120,14,44,59,1.0,10.0,1569.28,0.0,58.96,76.13
21,388790,라이콤,5,120,14,44,59,1.0,10.0,1569.28,14927.23,49.33,82.58
21,448710,코츠테크놀로지,5,120,14,44,59,1.0,10.0,1569.28,0.0,57.67,85.12
21,220260,켐트로스,5,120,14,34,74,1.0,10.0,1568.05,3094.9,46.74,77.74
21,260970,에스앤디,5,120,14,34,74,1.0,10.0,1568.05,-23.63,59.81,82.39
21,448710,코츠테크놀로지,5,120,14,34,74,1.0,10.0,1568.05,0.0,57.67,85.12
21,388790,라이콤,5,120,14,34,74,1.0,10.0,1568.05,14927.23,49.33,82.58
21,168360,펨트론,5,120,14,34,74,1.0,10.0,1568.05,0.0,58.96,76.13
21,417500,제이아이테크,5,120,14,34,74,1.0,10.0,1568.05,0.0,55.3,73.7
21,389470,인벤티지랩,5,120,14,34,74,1.0,10.0,1568.05,0.0,60.04,86.29
21,219420,링크제니시스,5,120,14,34,74,1.0,10.0,1568.05,0.0,48.93,75.2
21,405100,큐알티,5,120,14,34,74,1.0,10.0,1568.05,0.0,59.11,72.64
21,294090,이오플로우,5,120,14,34,74,1.0,10.0,1568.05,5378.12,49.03,82.35
21,360070,탑머티리얼,5,120,14,34,74,1.0,10.0,1568.05,0.0,57.47,76.83
21,041190,우리기술투자,5,120,14,34,74,1.0,10.0,1568.05,111.7,55.06,69.12
21,383310,에코프로에이치엔,5,120,14,34,74,1.0,10.0,1568.05,0.0,53.95,80.16
21,067630,HLB생명과학,5,120,14,34,74,1.0,10.0,1568.05,32.43,54.98,76.13
21,232680,라온테크,5,120,14,34,74,1.0,10.0,1568.05,0.0,52.09,80.54
21,067630,HLB생명과학,5,120,14,49,54,1.0,10.0,1566.77,35.45,54.98,76.13
21,383310,에코프로에이치엔,5,120,14,49,54,1.0,10.0,1566.77,84.7,53.95,80.16
21,168360,펨트론,5,120,14,49,54,1.0,10.0,1566.77,0.0,58.96,76.13
21,219420,링크제니시스,5,120,14,49,54,1.0,10.0,1566.77,40.25,48.93,75.2
21,232680,라온테크,5,120,14,49,54,1.0,10.0,1566.77,0.42,52.09,80.54
21,260970,에스앤디,5,120,14,49,54,1.0,10.0,1566.77,24.69,59.81,82.39
21,448710,코츠테크놀로지,5,120,14,49,54,1.0,10.0,1566.77,0.0,57.67,85.12
21,388790,라이콤,5,120,14,49,54,1.0,10.0,1566.77,14927.23,49.33,82.58
21,041190,우리기술투자,5,120,14,49,54,1.0,10.0,1566.77,22.23,55.06,69.12
21,417500,제이아이테크,5,120,14,49,54,1.0,10.0,1566.77,0.0,55.3,73.7
21,220260,켐트로스,5,120,14,49,54,1.0,10.0,1566.77,55.24,46.74,77.74
21,405100,큐알티,5,120,14,49,54,1.0,10.0,1566.77,0.0,59.11,72.64
21,294090,이오플로우,5,120,14,49,54,1.0,10.0,1566.77,659.06,49.03,82.35
21,360070,탑머티리얼,5,120,14,49,54,1.0,10.0,1566.77,0.0,57.47,76.83
21,389470,인벤티지랩,5,120,14,49,54,1.0,10.0,1566.77,7652.29,60.04,86.29
21,389470,인벤티지랩,5,120,14,34,69,1.0,10.0,1563.94,0.0,60.04,86.29
21,041190,우리기술투자,5,120,14,34,69,1.0,10.0,1563.94,111.7,55.06,69.12
21,360070,탑머티리얼,5,120,14,34,69,1.0,10.0,1563.94,0.0,57.47,76.83
21,294090,이오플로우,5,120,14,34,69,1.0,10.0,1563.94,5378.12,49.03,82.35
21,405100,큐알티,5,120,14,34,69,1.0,10.0,1563.94,0.0,59.11,72.64
21,220260,켐트로스,5,120,14,34,69,1.0,10.0,1563.94,3094.9,46.74,77.74
21,388790,라이콤,5,120,14,34,69,1.0,10.0,1563.94,14927.23,49.33,82.58
21,417500,제이아이테크,5,120,14,34,69,1.0,10.0,1563.94,0.0,55.3,73.7
21,168360,펨트론,5,120,14,34,69,1.0,10.0,1563.94,0.0,58.96,76.13
21,448710,코츠테크놀로지,5,120,14,34,69,1.0,10.0,1563.94,0.0,57.67,85.12
21,260970,에스앤디,5,120,14,34,69,1.0,10.0,1563.94,-69.27,59.81,82.39
21,232680,라온테크,5,120,14,34,69,1.0,10.0,1563.94,0.0,52.09,80.54
21,067630,HLB생명과학,5,120,14,34,69,1.0,10.0,1563.94,16.39,54.98,76.13
21,219420,링크제니시스,5,120,14,34,69,1.0,10.0,1563.94,0.0,48.93,75.2
21,383310,에코프로에이치엔,5,120,14,34,69,1.0,10.0,1563.94,0.0,53.95,80.16
21,067630,HLB생명과학,5,120,14,49,59,1.0,10.0,1556.46,25.6,54.98,76.13
21,389470,인벤티지랩,5,120,14,49,59,1.0,10.0,1556.46,7652.29,60.04,86.29
21,219420,링크제니시스,5,120,14,49,59,1.0,10.0,1556.46,5.47,48.93,75.2
21,383310,에코프로에이치엔,5,120,14,49,59,1.0,10.0,1556.46,10.94,53.95,80.16
21,041190,우리기술투자,5,120,14,49,59,1.0,10.0,1556.46,56.45,55.06,69.12
21,360070,탑머티리얼,5,120,14,49,59,1.0,10.0,1556.46,0.0,57.47,76.83
21,405100,큐알티,5,120,14,49,59,1.0,10.0,1556.46,0.0,59.11,72.64
21,220260,켐트로스,5,120,14,49,59,1.0,10.0,1556.46,61.8,46.74,77.74
21,294090,이오플로우,5,120,14,49,59,1.0,10.0,1556.46,594.83,49.03,82.35
21,417500,제이아이테크,5,120,14,49,59,1.0,10.0,1556.46,0.0,55.3,73.7
21,168360,펨트론,5,120,14,49,59,1.0,10.0,1556.46,0.0,58.96,76.13
21,388790,라이콤,5,120,14,49,59,1.0,10.0,1556.46,14927.23,49.33,82.58
21,448710,코츠테크놀로지,5,120,14,49,59,1.0,10.0,1556.46,0.0,57.67,85.12
21,260970,에스앤디,5,120,14,49,59,1.0,10.0,1556.46,24.69,59.81,82.39
21,232680,라온테크,5,120,14,49,59,1.0,10.0,1556.46,-12.37,52.09,80.54
21,417500,제이아이테크,5,120,14,44,64,1.0,10.0,1526.72,0.0,55.3,73.7
21,219420,링크제니시스,5,120,14,44,64,1.0,10.0,1526.72,0.21,48.93,75.2
21,232680,라온테크,5,120,14,44,64,1.0,10.0,1526.72,19.65,52.09,80.54
21,260970,에스앤디,5,120,14,44,64,1.0,10.0,1526.72,22.92,59.81,82.39
21,448710,코츠테크놀로지,5,120,14,44,64,1.0,10.0,1526.72,0.0,57.67,85.12
21,388790,라이콤,5,120,14,44,64,1.0,10.0,1526.72,14927.23,49.33,82.58
21,168360,펨트론,5,120,14,44,64,1.0,10.0,1526.72,0.0,58.96,76.13
21,067630,HLB생명과학,5,120,14,44,64,1.0,10.0,1526.72,27.98,54.98,76.13
21,389470,인벤티지랩,5,120,14,44,64,1.0,10.0,1526.72,7652.29,60.04,86.29
21,220260,켐트로스,5,120,14,44,64,1.0,10.0,1526.72,178.95,46.74,77.74
21,405100,큐알티,5,120,14,44,64,1.0,10.0,1526.72,0.0,59.11,72.64
21,294090,이오플로우,5,120,14,44,64,1.0,10.0,1526.72,-25.08,49.03,82.35
21,360070,탑머티리얼,5,120,14,44,64,1.0,10.0,1526.72,0.0,57.47,76.83
21,041190,우리기술투자,5,120,14,44,64,1.0,10.0,1526.72,96.65,55.06,69.12
21,383310,에코프로에이치엔,5,120,14,44,64,1.0,10.0,1526.72,0.0,53.95,80.16
21,067630,HLB생명과학,5,120,14,44,69,1.0,10.0,1525.13,39.22,54.98,76.13
21,383310,에코프로에이치엔,5,120,14,44,69,1.0,10.0,1525.13,0.0,53.95,80.16
21,360070,탑머티리얼,5,120,14,44,69,1.0,10.0,1525.13,0.0,57.47,76.83
21,294090,이오플로우,5,120,14,44,69,1.0,10.0,1525.13,-25.08,49.03,82.35
21,219420,링크제니시스,5,120,14,44,69,1.0,10.0,1525.13,0.21,48.93,75.2
21,232680,라온테크,5,120,14,44,69,1.0,10.0,1525.13,33.82,52.09,80.54
21,260970,에스앤디,5,120,14,44,69,1.0,10.0,1525.13,-27.49,59.81,82.39
21,448710,코츠테크놀로지,5,120,14,44,69,1.0,10.0,1525.13,0.0,57.67,85.12
21,388790,라이콤,5,120,14,44,69,1.0,10.0,1525.13,14927.23,49.33,82.58
21,168360,펨트론,5,120,14,44,69,1.0,10.0,1525.13,0.0,58.96,76.13
21,417500,제이아이테크,5,120,14,44,69,1.0,10.0,1525.13,0.0,55.3,73.7
21,389470,인벤티지랩,5,120,14,44,69,1.0,10.0,1525.13,7652.29,60.04,86.29
21,220260,켐트로스,5,120,14,44,69,1.0,10.0,1525.13,178.95,46.74,77.74
21,405100,큐알티,5,120,14,44,69,1.0,10.0,1525.13,0.0,59.11,72.64
21,041190,우리기술투자,5,120,14,44,69,1.0,10.0,1525.13,97.84,55.06,69.12
21,383310,에코프로에이치엔,5,120,14,44,74,1.0,10.0,1525.08,0.0,53.95,80.16
21,067630,HLB생명과학,5,120,14,44,74,1.0,10.0,1525.08,33.59,54.98,76.13
21,388790,라이콤,5,120,14,44,74,1.0,10.0,1525.08,14927.23,49.33,82.58
21,360070,탑머티리얼,5,120,14,44,74,1.0,10.0,1525.08,0.0,57.47,76.83
21,294090,이오플로우,5,120,14,44,74,1.0,10.0,1525.08,-25.08,49.03,82.35
21,405100,큐알티,5,120,14,44,74,1.0,10.0,1525.08,0.0,59.11,72.64
21,220260,켐트로스,5,120,14,44,74,1.0,10.0,1525.08,178.95,46.74,77.74
21,389470,인벤티지랩,5,120,14,44,74,1.0,10.0,1525.08,7652.29,60.04,86.29
21,417500,제이아이테크,5,120,14,44,74,1.0,10.0,1525.08,0.0,55.3,73.7
21,168360,펨트론,5,120,14,44,74,1.0,10.0,1525.08,0.0,58.96,76.13
21,448710,코츠테크놀로지,5,120,14,44,74,1.0,10.0,1525.08,0.0,57.67,85.12
21,260970,에스앤디,5,120,14,44,74,1.0,10.0,1525.08,-23.63,59.81,82.39
21,232680,라온테크,5,120,14,44,74,1.0,10.0,1525.08,34.78,52.09,80.54
21,219420,링크제니시스,5,120,14,44,74,1.0,10.0,1525.08,0.21,48.93,75.2
21,041190,우리기술투자,5,120,14,44,74,1.0,10.0,1525.08,97.84,55.06,69.12
21,383310,에코프로에이치엔,5,120,14,49,64,1.0,10.0,1516.05,22.87,53.95,80.16
21,067630,HLB생명과학,5,120,14,49,64,1.0,10.0,1516.05,30.52,54.98,76.13
21,219420,링크제니시스,5,120,14,49,64,1.0,10.0,1516.05,-1.04,48.93,75.2
21,041190,우리기술투자,5,120,14,49,64,1.0,10.0,1516.05,55.08,55.06,69.12
21,417500,제이아이테크,5,120,14,49,64,1.0,10.0,1516.05,0.0,55.3,73.7
21,360070,탑머티리얼,5,120,14,49,64,1.0,10.0,1516.05,0.0,57.47,76.83
21,260970,에스앤디,5,120,14,49,64,1.0,10.0,1516.05,22.92,59.81,82.39
21,448710,코츠테크놀로지,5,120,14,49,64,1.0,10.0,1516.05,0.0,57.67,85.12
21,168360,펨트론,5,120,14,49,64,1.0,10.0,1516.05,0.0,58.96,76.13
21,388790,라이콤,5,120,14,49,64,1.0,10.0,1516.05,14927.23,49.33,82.58
21,232680,라온테크,5,120,14,49,64,1.0,10.0,1516.05,-5.8,52.09,80.54
21,389470,인벤티지랩,5,120,14,49,64,1.0,10.0,1516.05,7652.29,60.04,86.29
21,220260,켐트로스,5,120,14,49,64,1.0,10.0,1516.05,61.8,46.74,77.74
21,405100,큐알티,5,120,14,49,64,1.0,10.0,1516.05,0.0,59.11,72.64
21,294090,이오플로우,5,120,14,49,64,1.0,10.0,1516.05,-25.08,49.03,82.35
21,220260,켐트로스,5,120,14,49,74,1.0,10.0,1514.0,72.45,46.74,77.74
21,067630,HLB생명과학,5,120,14,49,74,1.0,10.0,1514.0,19.26,54.98,76.13
21,383310,에코프로에이치엔,5,120,14,49,74,1.0,10.0,1514.0,6.77,53.95,80.16
21,041190,우리기술투자,5,120,14,49,74,1.0,10.0,1514.0,83.61,55.06,69.12
21,360070,탑머티리얼,5,120,14,49,74,1.0,10.0,1514.0,0.0,57.47,76.83
21,405100,큐알티,5,120,14,49,74,1.0,10.0,1514.0,0.0,59.11,72.64
21,294090,이오플로우,5,120,14,49,74,1.0,10.0,1514.0,-25.08,49.03,82.35
21,389470,인벤티지랩,5,120,14,49,74,1.0,10.0,1514.0,7652.29,60.04,86.29
21,168360,펨트론,5,120,14,49,74,1.0,10.0,1514.0,0.0,58.96,76.13
21,388790,라이콤,5,120,14,49,74,1.0,10.0,1514.0,14927.23,49.33,82.58
21,448710,코츠테크놀로지,5,120,14,49,74,1.0,10.0,1514.0,0.0,57.67,85.12
21,260970,에스앤디,5,120,14,49,74,1.0,10.0,1514.0,-23.63,59.81,82.39
21,232680,라온테크,5,120,14,49,74,1.0,10.0,1514.0,0.85,52.09,80.54
21,219420,링크제니시스,5,120,14,49,74,1.0,10.0,1514.0,-3.72,48.93,75.2
21,417500,제이아이테크,5,120,14,49,74,1.0,10.0,1514.0,0.0,55.3,73.7
21,067630,HLB생명과학,5,120,14,49,69,1.0,10.0,1513.54,27.74,54.98,76.13
21,232680,라온테크,5,120,14,49,69,1.0,10.0,1513.54,0.0,52.09,80.54
21,260970,에스앤디,5,120,14,49,69,1.0,10.0,1513.54,-27.49,59.81,82.39
21,448710,코츠테크놀로지,5,120,14,49,69,1.0,10.0,1513.54,0.0,57.67,85.12
21,388790,라이콤,5,120,14,49,69,1.0,10.0,1513.54,14927.23,49.33,82.58
21,168360,펨트론,5,120,14,49,69,1.0,10.0,1513.54,0.0,58.96,76.13
21,417500,제이아이테크,5,120,14,49,69,1.0,10.0,1513.54,0.0,55.3,73.7
21,294090,이오플로우,5,120,14,49,69,1.0,10.0,1513.54,-25.08,49.03,82.35
21,389470,인벤티지랩,5,120,14,49,69,1.0,10.0,1513.54,7652.29,60.04,86.29
21,220260,켐트로스,5,120,14,49,69,1.0,10.0,1513.54,61.8,46.74,77.74
21,405100,큐알티,5,120,14,49,69,1.0,10.0,1513.54,0.0,59.11,72.64
21,360070,탑머티리얼,5,120,14,49,69,1.0,10.0,1513.54,0.0,57.47,76.83
21,041190,우리기술투자,5,120,14,49,69,1.0,10.0,1513.54,83.61,55.06,69.12
21,383310,에코프로에이치엔,5,120,14,49,69,1.0,10.0,1513.54,6.77,53.95,80.16
21,219420,링크제니시스,5,120,14,49,69,1.0,10.0,1513.54,-3.72,48.93,75.2
21,448710,코츠테크놀로지,5,120,14,39,54,1.0,10.0,1416.8,0.0,57.67,85.12
21,260970,에스앤디,5,120,14,39,54,1.0,10.0,1416.8,58.91,59.81,82.39
21,219420,링크제니시스,5,120,14,39,54,1.0,10.0,1416.8,0.0,48.93,75.2
21,405100,큐알티,5,120,14,39,54,1.0,10.0,1416.8,0.0,59.11,72.64
21,232680,라온테크,5,120,14,39,54,1.0,10.0,1416.8,34.37,52.09,80.54
21,067630,HLB생명과학,5,120,14,39,54,1.0,10.0,1416.8,31.39,54.98,76.13
21,383310,에코프로에이치엔,5,120,14,39,54,1.0,10.0,1416.8,0.0,53.95,80.16
21,360070,탑머티리얼,5,120,14,39,54,1.0,10.0,1416.8,0.0,57.47,76.83
21,294090,이오플로우,5,120,14,39,54,1.0,10.0,1416.8,3050.87,49.03,82.35
21,041190,우리기술투자,5,120,14,39,54,1.0,10.0,1416.8,54.38,55.06,69.12
21,220260,켐트로스,5,120,14,39,54,1.0,10.0,1416.8,3094.9,46.74,77.74
21,389470,인벤티지랩,5,120,14,39,54,1.0,10.0,1416.8,0.0,60.04,86.29
21,417500,제이아이테크,5,120,14,39,54,1.0,10.0,1416.8,0.0,55.3,73.7
21,168360,펨트론,5,120,14,39,54,1.0,10.0,1416.8,0.0,58.96,76.13
21,388790,라이콤,5,120,14,39,54,1.0,10.0,1416.8,14927.23,49.33,82.58
21,389470,인벤티지랩,5,120,14,39,59,1.0,10.0,1338.3,0.0,60.04,86.29
21,383310,에코프로에이치엔,5,120,14,39,59,1.0,10.0,1338.3,0.0,53.95,80.16
21,041190,우리기술투자,5,120,14,39,59,1.0,10.0,1338.3,111.7,55.06,69.12
21,360070,탑머티리얼,5,120,14,39,59,1.0,10.0,1338.3,0.0,57.47,76.83
21,294090,이오플로우,5,120,14,39,59,1.0,10.0,1338.3,1815.97,49.03,82.35
21,405100,큐알티,5,120,14,39,59,1.0,10.0,1338.3,0.0,59.11,72.64
21,220260,켐트로스,5,120,14,39,59,1.0,10.0,1338.3,3094.9,46.74,77.74
21,417500,제이아이테크,5,120,14,39,59,1.0,10.0,1338.3,0.0,55.3,73.7
21,168360,펨트론,5,120,14,39,59,1.0,10.0,1338.3,0.0,58.96,76.13
21,388790,라이콤,5,120,14,39,59,1.0,10.0,1338.3,14927.23,49.33,82.58
21,448710,코츠테크놀로지,5,120,14,39,59,1.0,10.0,1338.3,0.0,57.67,85.12
21,260970,에스앤디,5,120,14,39,59,1.0,10.0,1338.3,58.91,59.81,82.39
21,232680,라온테크,5,120,14,39,59,1.0,10.0,1338.3,34.37,52.09,80.54
21,219420,링크제니시스,5,120,14,39,59,1.0,10.0,1338.3,0.0,48.93,75.2
21,067630,HLB생명과학,5,120,14,39,59,1.0,10.0,1338.3,31.39,54.98,76.13
21,360070,탑머티리얼,5,120,14,39,64,1.0,10.0,1214.6,0.0,57.47,76.83
21,041190,우리기술투자,5,120,14,39,64,1.0,10.0,1214.6,111.7,55.06,69.12
21,067630,HLB생명과학,5,120,14,39,64,1.0,10.0,1214.6,11.43,54.98,76.13
21,294090,이오플로우,5,120,14,39,64,1.0,10.0,1214.6,-29.34,49.03,82.35
21,405100,큐알티,5,120,14,39,64,1.0,10.0,1214.6,0.0,59.11,72.64
21,220260,켐트로스,5,120,14,39,64,1.0,10.0,1214.6,3094.9,46.74,77.74
21,389470,인벤티지랩,5,120,14,39,64,1.0,10.0,1214.6,0.0,60.04,86.29
21,417500,제이아이테크,5,120,14,39,64,1.0,10.0,1214.6,0.0,55.3,73.7
21,168360,펨트론,5,120,14,39,64,1.0,10.0,1214.6,0.0,58.96,76.13
21,388790,라이콤,5,120,14,39,64,1.0,10.0,1214.6,14927.23,49.33,82.58
21,448710,코츠테크놀로지,5,120,14,39,64,1.0,10.0,1214.6,0.0,57.67,85.12
21,260970,에스앤디,5,120,14,39,64,1.0,10.0,1214.6,55.82,59.81,82.39
21,232680,라온테크,5,120,14,39,64,1.0,10.0,1214.6,47.22,52.09,80.54
21,219420,링크제니시스,5,120,14,39,64,1.0,10.0,1214.6,0.0,48.93,75.2
21,383310,에코프로에이치엔,5,120,14,39,64,1.0,10.0,1214.6,0.0,53.95,80.16
21,360070,탑머티리얼,5,120,14,39,74,1.0,10.0,1212.14,0.0,57.47,76.83
21,041190,우리기술투자,5,120,14,39,74,1.0,10.0,1212.14,111.7,55.06,69.12
21,067630,HLB생명과학,5,120,14,39,74,1.0,10.0,1212.14,32.43,54.98,76.13
21,219420,링크제니시스,5,120,14,39,74,1.0,10.0,1212.14,0.0,48.93,75.2
21,232680,라온테크,5,120,14,39,74,1.0,10.0,1212.14,68.76,52.09,80.54
21,260970,에스앤디,5,120,14,39,74,1.0,10.0,1212.14,-23.63,59.81,82.39
21,448710,코츠테크놀로지,5,120,14,39,74,1.0,10.0,1212.14,0.0,57.67,85.12
21,388790,라이콤,5,120,14,39,74,1.0,10.0,1212.14,14927.23,49.33,82.58
21,168360,펨트론,5,120,14,39,74,1.0,10.0,1212.14,0.0,58.96,76.13
21,417500,제이아이테크,5,120,14,39,74,1.0,10.0,1212.14,0.0,55.3,73.7
21,389470,인벤티지랩,5,120,14,39,74,1.0,10.0,1212.14,0.0,60.04,86.29
21,220260,켐트로스,5,120,14,39,74,1.0,10.0,1212.14,3094.9,46.74,77.74
21,405100,큐알티,5,120,14,39,74,1.0,10.0,1212.14,0.0,59.11,72.64
21,294090,이오플로우,5,120,14,39,74,1.0,10.0,1212.14,-29.34,49.03,82.35
21,383310,에코프로에이치엔,5,120,14,39,74,1.0,10.0,1212.14,0.0,53.95,80.16
21,383310,에코프로에이치엔,5,120,14,39,69,1.0,10.0,1211.4,0.0,53.95,80.16
21,219420,링크제니시스,5,120,14,39,69,1.0,10.0,1211.4,0.0,48.93,75.2
21,220260,켐트로스,5,120,14,39,69,1.0,10.0,1211.4,3094.9,46.74,77.74
21,232680,라온테크,5,120,14,39,69,1.0,10.0,1211.4,68.86,52.09,80.54
21,067630,HLB생명과학,5,120,14,39,69,1.0,10.0,1211.4,16.39,54.98,76.13
21,041190,우리기술투자,5,120,14,39,69,1.0,10.0,1211.4,111.7,55.06,69.12
21,360070,탑머티리얼,5,120,14,39,69,1.0,10.0,1211.4,0.0,57.47,76.83
