Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
41,307930,컴퍼니케이,5,60,14,39,54,1.0,10.0,35970.41,116.34,15.04,73.2
41,317830,에스피시스템스,5,60,14,39,54,1.0,10.0,35970.41,790152.87,18.87,74.73
41,096040,이트론,5,60,14,39,54,1.0,10.0,35970.41,29.54,12.43,74.13
41,185490,아이진,5,60,14,39,54,1.0,10.0,35970.41,34.38,17.61,76.05
41,042040,케이피엠테크,5,60,14,39,54,1.0,10.0,35970.41,8.99,16.84,76.6
41,229000,젠큐릭스,5,60,14,39,54,1.0,10.0,35970.41,-3.06,9.62,76.72
41,018700,바른손,5,60,14,39,54,1.0,10.0,35970.41,32.09,14.83,76.63
41,032980,바이온,5,60,14,39,54,1.0,10.0,35970.41,2.64,11.2,74.7
41,060240,룽투코리아,5,60,14,39,54,1.0,10.0,35970.41,-11.74,14.23,75.93
41,900100,애머릿지,5,60,14,39,54,1.0,10.0,35970.41,-13.99,9.68,76.83
41,220180,핸디소프트,5,60,14,39,54,1.0,10.0,35970.41,191.59,18.05,78.39
41,043220,티에스넥스젠,5,60,14,39,54,1.0,10.0,35970.41,23.14,15.4,77.19
41,317830,에스피시스템스,5,60,14,39,64,1.0,10.0,35964.14,790152.87,18.87,74.73
41,229000,젠큐릭스,5,60,14,39,64,1.0,10.0,35964.14,-3.06,9.62,76.72
41,018700,바른손,5,60,14,39,64,1.0,10.0,35964.14,39.86,14.83,76.63
41,032980,바이온,5,60,14,39,64,1.0,10.0,35964.14,-5.6,11.2,74.7
41,042040,케이피엠테크,5,60,14,39,64,1.0,10.0,35964.14,42.7,16.84,76.6
41,900100,애머릿지,5,60,14,39,64,1.0,10.0,35964.14,-9.61,9.68,76.83
41,220180,핸디소프트,5,60,14,39,64,1.0,10.0,35964.14,-2.91,18.05,78.39
41,043220,티에스넥스젠,5,60,14,39,64,1.0,10.0,35964.14,1.18,15.4,77.19
41,185490,아이진,5,60,14,39,64,1.0,10.0,35964.14,86.31,17.61,76.05
41,204840,지엘팜텍,5,60,14,39,64,1.0,10.0,35964.14,17.04,17.64,72.72
41,282720,금양그린파워,5,60,14,39,64,1.0,10.0,35964.14,0.0,11.06,74.27
41,307930,컴퍼니케이,5,60,14,39,64,1.0,10.0,35964.14,-2.05,15.04,73.2
41,066410,버킷스튜디오,5,60,14,39,64,1.0,10.0,35964.14,26.37,16.58,74.1
41,226330,신테카바이오,5,60,14,39,64,1.0,10.0,35964.14,0.0,13.69,79.03
41,043090,더테크놀로지,5,60,14,39,64,1.0,10.0,35964.14,5.98,18.35,75.41
41,321820,아티스트유나이티드,5,60,14,39,64,1.0,10.0,35964.14,310.52,11.41,74.1
41,315640,딥노이드,5,60,14,39,64,1.0,10.0,35964.14,556.55,12.76,76.77
41,024810,이화전기,5,60,14,39,64,1.0,10.0,35964.14,0.02,13.84,71.19
41,096040,이트론,5,60,14,39,64,1.0,10.0,35964.14,18.95,12.43,74.13
41,235980,메드팩토,5,60,14,39,64,1.0,10.0,35964.14,-42.24,12.59,72.31
41,060240,룽투코리아,5,60,14,39,64,1.0,10.0,35964.14,2.44,14.23,75.93
41,121850,코이즈,5,60,14,39,64,1.0,10.0,35964.14,15.81,19.69,78.61
41,226330,신테카바이오,5,60,14,44,54,1.0,10.0,35959.66,-1.28,13.69,79.03
41,185490,아이진,5,60,14,44,54,1.0,10.0,35959.66,-8.14,17.61,76.05
41,235980,메드팩토,5,60,14,44,54,1.0,10.0,35959.66,-52.45,12.59,72.31
41,096040,이트론,5,60,14,44,54,1.0,10.0,35959.66,36.31,12.43,74.13
41,024810,이화전기,5,60,14,44,54,1.0,10.0,35959.66,3.08,13.84,71.19
41,315640,딥노이드,5,60,14,44,54,1.0,10.0,35959.66,435.17,12.76,76.77
41,321820,아티스트유나이티드,5,60,14,44,54,1.0,10.0,35959.66,310.52,11.41,74.1
41,282720,금양그린파워,5,60,14,44,54,1.0,10.0,35959.66,0.0,11.06,74.27
41,066410,버킷스튜디오,5,60,14,44,54,1.0,10.0,35959.66,11.25,16.58,74.1
41,307930,컴퍼니케이,5,60,14,44,54,1.0,10.0,35959.66,202.95,15.04,73.2
41,204840,지엘팜텍,5,60,14,44,54,1.0,10.0,35959.66,10.07,17.64,72.72
41,317830,에스피시스템스,5,60,14,44,54,1.0,10.0,35959.66,790152.87,18.87,74.73
41,043220,티에스넥스젠,5,60,14,44,54,1.0,10.0,35959.66,12.59,15.4,77.19
41,220180,핸디소프트,5,60,14,44,54,1.0,10.0,35959.66,68.52,18.05,78.39
41,900100,애머릿지,5,60,14,44,54,1.0,10.0,35959.66,-8.99,9.68,76.83
41,042040,케이피엠테크,5,60,14,44,54,1.0,10.0,35959.66,-14.55,16.84,76.6
41,032980,바이온,5,60,14,44,54,1.0,10.0,35959.66,-14.67,11.2,74.7
41,018700,바른손,5,60,14,44,54,1.0,10.0,35959.66,3.82,14.83,76.63
41,229000,젠큐릭스,5,60,14,44,54,1.0,10.0,35959.66,-12.78,9.62,76.72
41,060240,룽투코리아,5,60,14,44,54,1.0,10.0,35959.66,-10.1,14.23,75.93
41,121850,코이즈,5,60,14,44,54,1.0,10.0,35959.66,-3.32,19.69,78.61
41,043090,더테크놀로지,5,60,14,44,54,1.0,10.0,35959.66,-8.28,18.35,75.41
41,226330,신테카바이오,5,60,14,44,59,1.0,10.0,35954.7,10.97,13.69,79.03
41,185490,아이진,5,60,14,44,59,1.0,10.0,35954.7,4.24,17.61,76.05
41,204840,지엘팜텍,5,60,14,44,59,1.0,10.0,35954.7,17.04,17.64,72.72
41,317830,에스피시스템스,5,60,14,44,59,1.0,10.0,35954.7,790152.87,18.87,74.73
41,307930,컴퍼니케이,5,60,14,44,59,1.0,10.0,35954.7,79.35,15.04,73.2
41,066410,버킷스튜디오,5,60,14,44,59,1.0,10.0,35954.7,8.55,16.58,74.1
41,096040,이트론,5,60,14,44,59,1.0,10.0,35954.7,23.33,12.43,74.13
41,282720,금양그린파워,5,60,14,44,59,1.0,10.0,35954.7,0.0,11.06,74.27
41,321820,아티스트유나이티드,5,60,14,44,59,1.0,10.0,35954.7,310.52,11.41,74.1
41,315640,딥노이드,5,60,14,44,59,1.0,10.0,35954.7,435.17,12.76,76.77
41,024810,이화전기,5,60,14,44,59,1.0,10.0,35954.7,-2.26,13.84,71.19
41,220180,핸디소프트,5,60,14,44,59,1.0,10.0,35954.7,32.59,18.05,78.39
41,043220,티에스넥스젠,5,60,14,44,59,1.0,10.0,35954.7,3.88,15.4,77.19
41,018700,바른손,5,60,14,44,59,1.0,10.0,35954.7,9.52,14.83,76.63
41,900100,애머릿지,5,60,14,44,59,1.0,10.0,35954.7,-5.28,9.68,76.83
41,032980,바이온,5,60,14,44,59,1.0,10.0,35954.7,-13.66,11.2,74.7
41,229000,젠큐릭스,5,60,14,44,59,1.0,10.0,35954.7,-18.74,9.62,76.72
41,060240,룽투코리아,5,60,14,44,59,1.0,10.0,35954.7,15.95,14.23,75.93
41,121850,코이즈,5,60,14,44,59,1.0,10.0,35954.7,-3.32,19.69,78.61
41,043090,더테크놀로지,5,60,14,44,59,1.0,10.0,35954.7,0.39,18.35,75.41
41,042040,케이피엠테크,5,60,14,44,59,1.0,10.0,35954.7,-5.27,16.84,76.6
41,235980,메드팩토,5,60,14,44,59,1.0,10.0,35954.7,-52.45,12.59,72.31
41,042040,케이피엠테크,5,60,14,44,64,1.0,10.0,35951.88,-5.27,16.84,76.6
41,043220,티에스넥스젠,5,60,14,44,64,1.0,10.0,35951.88,-1.54,15.4,77.19
41,220180,핸디소프트,5,60,14,44,64,1.0,10.0,35951.88,-7.15,18.05,78.39
41,900100,애머릿지,5,60,14,44,64,1.0,10.0,35951.88,-1.44,9.68,76.83
41,018700,바른손,5,60,14,44,64,1.0,10.0,35951.88,13.46,14.83,76.63
41,032980,바이온,5,60,14,44,64,1.0,10.0,35951.88,-13.66,11.2,74.7
41,204840,지엘팜텍,5,60,14,44,64,1.0,10.0,35951.88,17.04,17.64,72.72
41,229000,젠큐릭스,5,60,14,44,64,1.0,10.0,35951.88,-21.76,9.62,76.72
41,060240,룽투코리아,5,60,14,44,64,1.0,10.0,35951.88,-2.49,14.23,75.93
41,185490,아이진,5,60,14,44,64,1.0,10.0,35951.88,16.21,17.61,76.05
41,226330,신테카바이오,5,60,14,44,64,1.0,10.0,35951.88,-19.43,13.69,79.03
41,317830,에스피시스템스,5,60,14,44,64,1.0,10.0,35951.88,790152.87,18.87,74.73
41,307930,컴퍼니케이,5,60,14,44,64,1.0,10.0,35951.88,-2.05,15.04,73.2
41,066410,버킷스튜디오,5,60,14,44,64,1.0,10.0,35951.88,-4.29,16.58,74.1
41,282720,금양그린파워,5,60,14,44,64,1.0,10.0,35951.88,0.0,11.06,74.27
41,321820,아티스트유나이티드,5,60,14,44,64,1.0,10.0,35951.88,310.52,11.41,74.1
41,024810,이화전기,5,60,14,44,64,1.0,10.0,35951.88,-3.87,13.84,71.19
41,096040,이트론,5,60,14,44,64,1.0,10.0,35951.88,12.8,12.43,74.13
41,235980,메드팩토,5,60,14,44,64,1.0,10.0,35951.88,-52.45,12.59,72.31
41,043090,더테크놀로지,5,60,14,44,64,1.0,10.0,35951.88,0.61,18.35,75.41
41,121850,코이즈,5,60,14,44,64,1.0,10.0,35951.88,-3.32,19.69,78.61
41,315640,딥노이드,5,60,14,44,64,1.0,10.0,35951.88,556.55,12.76,76.77
41,096040,이트론,5,120,14,39,54,1.0,10.0,115.24,33.97,12.43,74.13
41,121850,코이즈,5,120,14,39,54,1.0,10.0,115.24,22.74,19.69,78.61
41,229000,젠큐릭스,5,120,14,39,54,1.0,10.0,115.24,-11.07,9.62,76.72
41,235980,메드팩토,5,120,14,39,54,1.0,10.0,115.24,-47.09,12.59,72.31
41,018700,바른손,5,120,14,39,54,1.0,10.0,115.24,166.64,14.83,76.63
41,032980,바이온,5,120,14,39,54,1.0,10.0,115.24,0.53,11.2,74.7
41,042040,케이피엠테크,5,120,14,39,54,1.0,10.0,115.24,25.31,16.84,76.6
41,900100,애머릿지,5,120,14,39,54,1.0,10.0,115.24,-3.78,9.68,76.83
41,220180,핸디소프트,5,120,14,39,54,1.0,10.0,115.24,1248.63,18.05,78.39
41,043220,티에스넥스젠,5,120,14,39,54,1.0,10.0,115.24,45.08,15.4,77.19
41,185490,아이진,5,120,14,39,54,1.0,10.0,115.24,35.24,17.61,76.05
41,043090,더테크놀로지,5,120,14,39,54,1.0,10.0,115.24,-1.36,18.35,75.41
41,204840,지엘팜텍,5,120,14,39,54,1.0,10.0,115.24,3.75,17.64,72.72
41,317830,에스피시스템스,5,120,14,39,54,1.0,10.0,115.24,143.59,18.87,74.73
41,307930,컴퍼니케이,5,120,14,39,54,1.0,10.0,115.24,125.77,15.04,73.2
41,066410,버킷스튜디오,5,120,14,39,54,1.0,10.0,115.24,20.46,16.58,74.1
41,226330,신테카바이오,5,120,14,39,54,1.0,10.0,115.24,0.0,13.69,79.03
41,282720,금양그린파워,5,120,14,39,54,1.0,10.0,115.24,0.0,11.06,74.27
41,321820,아티스트유나이티드,5,120,14,39,54,1.0,10.0,115.24,228.51,11.41,74.1
41,315640,딥노이드,5,120,14,39,54,1.0,10.0,115.24,484.5,12.76,76.77
41,024810,이화전기,5,120,14,39,54,1.0,10.0,115.24,19.8,13.84,71.19
41,060240,룽투코리아,5,120,14,39,54,1.0,10.0,115.24,-5.87,14.23,75.93
41,235980,메드팩토,5,120,14,39,59,1.0,10.0,114.8,-47.09,12.59,72.31
41,043090,더테크놀로지,5,120,14,39,59,1.0,10.0,114.8,5.27,18.35,75.41
41,317830,에스피시스템스,5,120,14,39,59,1.0,10.0,114.8,143.59,18.87,74.73
41,121850,코이즈,5,120,14,39,59,1.0,10.0,114.8,22.74,19.69,78.61
41,018700,바른손,5,120,14,39,59,1.0,10.0,114.8,98.5,14.83,76.63
41,032980,바이온,5,120,14,39,59,1.0,10.0,114.8,-5.73,11.2,74.7
41,042040,케이피엠테크,5,120,14,39,59,1.0,10.0,114.8,74.62,16.84,76.6
41,900100,애머릿지,5,120,14,39,59,1.0,10.0,114.8,7.22,9.68,76.83
41,220180,핸디소프트,5,120,14,39,59,1.0,10.0,114.8,1248.63,18.05,78.39
41,043220,티에스넥스젠,5,120,14,39,59,1.0,10.0,114.8,23.12,15.4,77.19
41,185490,아이진,5,120,14,39,59,1.0,10.0,114.8,59.47,17.61,76.05
41,204840,지엘팜텍,5,120,14,39,59,1.0,10.0,114.8,10.69,17.64,72.72
41,307930,컴퍼니케이,5,120,14,39,59,1.0,10.0,114.8,82.59,15.04,73.2
41,229000,젠큐릭스,5,120,14,39,59,1.0,10.0,114.8,-11.07,9.62,76.72
41,066410,버킷스튜디오,5,120,14,39,59,1.0,10.0,114.8,20.46,16.58,74.1
41,226330,신테카바이오,5,120,14,39,59,1.0,10.0,114.8,0.0,13.69,79.03
41,282720,금양그린파워,5,120,14,39,59,1.0,10.0,114.8,0.0,11.06,74.27
41,321820,아티스트유나이티드,5,120,14,39,59,1.0,10.0,114.8,228.51,11.41,74.1
41,315640,딥노이드,5,120,14,39,59,1.0,10.0,114.8,484.5,12.76,76.77
41,024810,이화전기,5,120,14,39,59,1.0,10.0,114.8,3.41,13.84,71.19
41,096040,이트론,5,120,14,39,59,1.0,10.0,114.8,37.41,12.43,74.13
41,060240,룽투코리아,5,120,14,39,59,1.0,10.0,114.8,38.76,14.23,75.93
41,096040,이트론,5,60,14,34,54,1.0,10.0,101.36,33.59,12.43,74.13
41,235980,메드팩토,5,60,14,34,54,1.0,10.0,101.36,14.66,12.59,72.31
41,315640,딥노이드,5,60,14,34,54,1.0,10.0,101.36,435.17,12.76,76.77
41,024810,이화전기,5,60,14,34,54,1.0,10.0,101.36,111.69,13.84,71.19
41,220180,핸디소프트,5,60,14,34,54,1.0,10.0,101.36,0.0,18.05,78.39
41,043090,더테크놀로지,5,60,14,34,54,1.0,10.0,101.36,12.7,18.35,75.41
41,121850,코이즈,5,60,14,34,54,1.0,10.0,101.36,121.85,19.69,78.61
41,060240,룽투코리아,5,60,14,34,54,1.0,10.0,101.36,9.01,14.23,75.93
41,229000,젠큐릭스,5,60,14,34,54,1.0,10.0,101.36,-30.63,9.62,76.72
41,018700,바른손,5,60,14,34,54,1.0,10.0,101.36,351.02,14.83,76.63
41,032980,바이온,5,60,14,34,54,1.0,10.0,101.36,-8.78,11.2,74.7
41,042040,케이피엠테크,5,60,14,34,54,1.0,10.0,101.36,30.43,16.84,76.6
41,043220,티에스넥스젠,5,60,14,34,54,1.0,10.0,101.36,485.52,15.4,77.19
41,321820,아티스트유나이티드,5,60,14,34,54,1.0,10.0,101.36,310.52,11.41,74.1
41,185490,아이진,5,60,14,34,54,1.0,10.0,101.36,0.0,17.61,76.05
41,204840,지엘팜텍,5,60,14,34,54,1.0,10.0,101.36,10.07,17.64,72.72
41,317830,에스피시스템스,5,60,14,34,54,1.0,10.0,101.36,0.0,18.87,74.73
41,307930,컴퍼니케이,5,60,14,34,54,1.0,10.0,101.36,336.08,15.04,73.2
41,066410,버킷스튜디오,5,60,14,34,54,1.0,10.0,101.36,0.0,16.58,74.1
41,226330,신테카바이오,5,60,14,34,54,1.0,10.0,101.36,0.0,13.69,79.03
41,282720,금양그린파워,5,60,14,34,54,1.0,10.0,101.36,0.0,11.06,74.27
41,900100,애머릿지,5,60,14,34,54,1.0,10.0,101.36,7.11,9.68,76.83
41,204840,지엘팜텍,5,120,14,34,54,1.0,10.0,88.4,0.0,17.64,72.72
41,235980,메드팩토,5,120,14,34,54,1.0,10.0,88.4,0.0,12.59,72.31
41,043220,티에스넥스젠,5,120,14,34,54,1.0,10.0,88.4,0.0,15.4,77.19
41,229000,젠큐릭스,5,120,14,34,54,1.0,10.0,88.4,-44.46,9.62,76.72
41,096040,이트론,5,120,14,34,54,1.0,10.0,88.4,44.01,12.43,74.13
41,121850,코이즈,5,120,14,34,54,1.0,10.0,88.4,98.73,19.69,78.61
41,043090,더테크놀로지,5,120,14,34,54,1.0,10.0,88.4,23.85,18.35,75.41
41,018700,바른손,5,120,14,34,54,1.0,10.0,88.4,698.17,14.83,76.63
41,032980,바이온,5,120,14,34,54,1.0,10.0,88.4,-16.73,11.2,74.7
41,042040,케이피엠테크,5,120,14,34,54,1.0,10.0,88.4,278.32,16.84,76.6
41,900100,애머릿지,5,120,14,34,54,1.0,10.0,88.4,-3.78,9.68,76.83
41,220180,핸디소프트,5,120,14,34,54,1.0,10.0,88.4,0.0,18.05,78.39
41,060240,룽투코리아,5,120,14,34,54,1.0,10.0,88.4,-19.37,14.23,75.93
41,185490,아이진,5,120,14,34,54,1.0,10.0,88.4,0.0,17.61,76.05
41,226330,신테카바이오,5,120,14,34,54,1.0,10.0,88.4,0.0,13.69,79.03
41,024810,이화전기,5,120,14,34,54,1.0,10.0,88.4,172.95,13.84,71.19
41,321820,아티스트유나이티드,5,120,14,34,54,1.0,10.0,88.4,228.51,11.41,74.1
41,282720,금양그린파워,5,120,14,34,54,1.0,10.0,88.4,0.0,11.06,74.27
41,315640,딥노이드,5,120,14,34,54,1.0,10.0,88.4,484.5,12.76,76.77
41,066410,버킷스튜디오,5,120,14,34,54,1.0,10.0,88.4,0.0,16.58,74.1
41,307930,컴퍼니케이,5,120,14,34,54,1.0,10.0,88.4,0.0,15.04,73.2
41,317830,에스피시스템스,5,120,14,34,54,1.0,10.0,88.4,0.0,18.87,74.73
41,315640,딥노이드,5,120,14,34,64,1.0,10.0,84.56,642.12,12.76,76.77
41,043220,티에스넥스젠,5,120,14,34,64,1.0,10.0,84.56,0.0,15.4,77.19
41,321820,아티스트유나이티드,5,120,14,34,64,1.0,10.0,84.56,228.51,11.41,74.1
41,282720,금양그린파워,5,120,14,34,64,1.0,10.0,84.56,0.0,11.06,74.27
41,226330,신테카바이오,5,120,14,34,64,1.0,10.0,84.56,0.0,13.69,79.03
41,066410,버킷스튜디오,5,120,14,34,64,1.0,10.0,84.56,0.0,16.58,74.1
41,307930,컴퍼니케이,5,120,14,34,64,1.0,10.0,84.56,0.0,15.04,73.2
41,317830,에스피시스템스,5,120,14,34,64,1.0,10.0,84.56,0.0,18.87,74.73
41,204840,지엘팜텍,5,120,14,34,64,1.0,10.0,84.56,0.0,17.64,72.72
41,185490,아이진,5,120,14,34,64,1.0,10.0,84.56,0.0,17.61,76.05
41,018700,바른손,5,120,14,34,64,1.0,10.0,84.56,698.17,14.83,76.63
41,220180,핸디소프트,5,120,14,34,64,1.0,10.0,84.56,0.0,18.05,78.39
41,900100,애머릿지,5,120,14,34,64,1.0,10.0,84.56,7.22,9.68,76.83
41,042040,케이피엠테크,5,120,14,34,64,1.0,10.0,84.56,142.79,16.84,76.6
41,032980,바이온,5,120,14,34,64,1.0,10.0,84.56,-16.73,11.2,74.7
41,024810,이화전기,5,120,14,34,64,1.0,10.0,84.56,9.6,13.84,71.19
41,229000,젠큐릭스,5,120,14,34,64,1.0,10.0,84.56,-44.46,9.62,76.72
41,060240,룽투코리아,5,120,14,34,64,1.0,10.0,84.56,36.16,14.23,75.93
41,121850,코이즈,5,120,14,34,64,1.0,10.0,84.56,98.73,19.69,78.61
41,043090,더테크놀로지,5,120,14,34,64,1.0,10.0,84.56,42.59,18.35,75.41
41,235980,메드팩토,5,120,14,34,64,1.0,10.0,84.56,0.0,12.59,72.31
41,096040,이트론,5,120,14,34,64,1.0,10.0,84.56,15.65,12.43,74.13
41,235980,메드팩토,5,120,14,34,59,1.0,10.0,81.36,0.0,12.59,72.31
41,024810,이화전기,5,120,14,34,59,1.0,10.0,81.36,42.69,13.84,71.19
41,315640,딥노이드,5,120,14,34,59,1.0,10.0,81.36,484.5,12.76,76.77
41,321820,아티스트유나이티드,5,120,14,34,59,1.0,10.0,81.36,228.51,11.41,74.1
41,282720,금양그린파워,5,120,14,34,59,1.0,10.0,81.36,0.0,11.06,74.27
41,226330,신테카바이오,5,120,14,34,59,1.0,10.0,81.36,0.0,13.69,79.03
41,066410,버킷스튜디오,5,120,14,34,59,1.0,10.0,81.36,0.0,16.58,74.1
41,307930,컴퍼니케이,5,120,14,34,59,1.0,10.0,81.36,0.0,15.04,73.2
41,317830,에스피시스템스,5,120,14,34,59,1.0,10.0,81.36,0.0,18.87,74.73
41,204840,지엘팜텍,5,120,14,34,59,1.0,10.0,81.36,0.0,17.64,72.72
41,185490,아이진,5,120,14,34,59,1.0,10.0,81.36,0.0,17.61,76.05
41,043220,티에스넥스젠,5,120,14,34,59,1.0,10.0,81.36,0.0,15.4,77.19
41,220180,핸디소프트,5,120,14,34,59,1.0,10.0,81.36,0.0,18.05,78.39
41,900100,애머릿지,5,120,14,34,59,1.0,10.0,81.36,7.22,9.68,76.83
41,042040,케이피엠테크,5,120,14,34,59,1.0,10.0,81.36,142.79,16.84,76.6
41,032980,바이온,5,120,14,34,59,1.0,10.0,81.36,-16.73,11.2,74.7
41,018700,바른손,5,120,14,34,59,1.0,10.0,81.36,698.17,14.83,76.63
41,229000,젠큐릭스,5,120,14,34,59,1.0,10.0,81.36,-44.46,9.62,76.72
41,060240,룽투코리아,5,120,14,34,59,1.0,10.0,81.36,36.16,14.23,75.93
41,121850,코이즈,5,120,14,34,59,1.0,10.0,81.36,98.73,19.69,78.61
41,043090,더테크놀로지,5,120,14,34,59,1.0,10.0,81.36,53.11,18.35,75.41
41,096040,이트론,5,120,14,34,59,1.0,10.0,81.36,59.24,12.43,74.13
41,096040,이트론,5,60,14,34,59,1.0,10.0,80.31,46.45,12.43,74.13
41,024810,이화전기,5,60,14,34,59,1.0,10.0,80.31,45.65,13.84,71.19
41,315640,딥노이드,5,60,14,34,59,1.0,10.0,80.31,435.17,12.76,76.77
41,043220,티에스넥스젠,5,60,14,34,59,1.0,10.0,80.31,-22.6,15.4,77.19
41,321820,아티스트유나이티드,5,60,14,34,59,1.0,10.0,80.31,310.52,11.41,74.1
41,282720,금양그린파워,5,60,14,34,59,1.0,10.0,80.31,0.0,11.06,74.27
41,226330,신테카바이오,5,60,14,34,59,1.0,10.0,80.31,0.0,13.69,79.03
41,066410,버킷스튜디오,5,60,14,34,59,1.0,10.0,80.31,0.0,16.58,74.1
41,307930,컴퍼니케이,5,60,14,34,59,1.0,10.0,80.31,336.08,15.04,73.2
41,317830,에스피시스템스,5,60,14,34,59,1.0,10.0,80.31,0.0,18.87,74.73
41,204840,지엘팜텍,5,60,14,34,59,1.0,10.0,80.31,17.04,17.64,72.72
41,185490,아이진,5,60,14,34,59,1.0,10.0,80.31,0.0,17.61,76.05
41,220180,핸디소프트,5,60,14,34,59,1.0,10.0,80.31,0.0,18.05,78.39
41,900100,애머릿지,5,60,14,34,59,1.0,10.0,80.31,17.82,9.68,76.83
41,042040,케이피엠테크,5,60,14,34,59,1.0,10.0,80.31,36.59,16.84,76.6
41,032980,바이온,5,60,14,34,59,1.0,10.0,80.31,-8.78,11.2,74.7
41,018700,바른손,5,60,14,34,59,1.0,10.0,80.31,351.02,14.83,76.63
41,229000,젠큐릭스,5,60,14,34,59,1.0,10.0,80.31,-30.63,9.62,76.72
41,060240,룽투코리아,5,60,14,34,59,1.0,10.0,80.31,55.34,14.23,75.93
41,121850,코이즈,5,60,14,34,59,1.0,10.0,80.31,121.85,19.69,78.61
41,043090,더테크놀로지,5,60,14,34,59,1.0,10.0,80.31,40.62,18.35,75.41
41,235980,메드팩토,5,60,14,34,59,1.0,10.0,80.31,14.66,12.59,72.31
41,043090,더테크놀로지,5,120,14,29,64,1.0,10.0,77.85,0.0,18.35,75.41
41,307930,컴퍼니케이,5,120,14,29,64,1.0,10.0,77.85,0.0,15.04,73.2
41,229000,젠큐릭스,5,120,14,29,64,1.0,10.0,77.85,0.0,9.62,76.72
41,226330,신테카바이오,5,120,14,29,64,1.0,10.0,77.85,0.0,13.69,79.03
41,018700,바른손,5,120,14,29,64,1.0,10.0,77.85,698.17,14.83,76.63
41,060240,룽투코리아,5,120,14,29,64,1.0,10.0,77.85,36.16,14.23,75.93
41,235980,메드팩토,5,120,14,29,64,1.0,10.0,77.85,0.0,12.59,72.31
41,096040,이트론,5,120,14,29,64,1.0,10.0,77.85,15.65,12.43,74.13
41,024810,이화전기,5,120,14,29,64,1.0,10.0,77.85,84.75,13.84,71.19
41,315640,딥노이드,5,120,14,29,64,1.0,10.0,77.85,642.12,12.76,76.77
