Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
16,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,29,69,1.0,10.0,-23.49,0.0,340.18,397.0
16,BCDA.O,바이오카디아,5,120,14,29,69,1.0,10.0,-23.49,29.3,363.87,401.44
16,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,29,74,1.0,10.0,-23.49,0.0,340.18,397.0
16,MGOL.O,MGO 글로벌,5,120,14,29,74,1.0,10.0,-23.49,-99.78,362.53,395.57
16,BCDA.O,바이오카디아,5,120,14,29,79,1.0,10.0,-23.49,29.3,363.87,401.44
16,BCDA.O,바이오카디아,5,120,14,29,74,1.0,10.0,-23.49,29.3,363.87,401.44
16,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,29,79,1.0,10.0,-23.49,0.0,340.18,397.0
16,MGOL.O,MGO 글로벌,5,120,14,29,69,1.0,10.0,-23.49,-99.78,362.53,395.57
16,MGOL.O,MGO 글로벌,5,120,14,29,79,1.0,10.0,-23.49,-99.78,362.53,395.57
16,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,29,69,1.0,10.0,-24.18,0.0,340.18,397.0
16,MGOL.O,MGO 글로벌,5,60,14,29,69,1.0,10.0,-24.18,-99.78,362.53,395.57
16,BCDA.O,바이오카디아,5,60,14,29,69,1.0,10.0,-24.18,27.24,363.87,401.44
16,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,29,74,1.0,10.0,-24.18,0.0,340.18,397.0
16,MGOL.O,MGO 글로벌,5,60,14,29,74,1.0,10.0,-24.18,-99.78,362.53,395.57
16,BCDA.O,바이오카디아,5,60,14,29,74,1.0,10.0,-24.18,27.24,363.87,401.44
16,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,29,79,1.0,10.0,-24.18,0.0,340.18,397.0
16,BCDA.O,바이오카디아,5,60,14,29,79,1.0,10.0,-24.18,27.24,363.87,401.44
16,MGOL.O,MGO 글로벌,5,60,14,29,79,1.0,10.0,-24.18,-99.78,362.53,395.57
16,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,39,54,1.0,10.0,-26.76,-21.59,340.18,397.0
16,MGOL.O,MGO 글로벌,5,120,14,39,54,1.0,10.0,-26.76,-99.78,362.53,395.57
16,BCDA.O,바이오카디아,5,120,14,39,54,1.0,10.0,-26.76,41.09,363.87,401.44
16,BCDA.O,바이오카디아,5,120,14,29,54,1.0,10.0,-27.19,18.21,363.87,401.44
16,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,29,54,1.0,10.0,-27.19,0.0,340.18,397.0
16,MGOL.O,MGO 글로벌,5,120,14,29,54,1.0,10.0,-27.19,-99.78,362.53,395.57
16,BCDA.O,바이오카디아,5,60,14,39,54,1.0,10.0,-28.27,27.57,363.87,401.44
16,MGOL.O,MGO 글로벌,5,60,14,39,54,1.0,10.0,-28.27,-99.78,362.53,395.57
16,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,39,54,1.0,10.0,-28.27,-12.61,340.18,397.0
16,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,34,69,1.0,10.0,-28.39,-12.61,340.18,397.0
16,MGOL.O,MGO 글로벌,5,60,14,34,69,1.0,10.0,-28.39,-99.78,362.53,395.57
16,BCDA.O,바이오카디아,5,60,14,34,79,1.0,10.0,-28.39,27.24,363.87,401.44
16,MGOL.O,MGO 글로벌,5,60,14,34,79,1.0,10.0,-28.39,-99.78,362.53,395.57
16,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,34,79,1.0,10.0,-28.39,-12.61,340.18,397.0
16,BCDA.O,바이오카디아,5,60,14,34,74,1.0,10.0,-28.39,27.24,363.87,401.44
16,MGOL.O,MGO 글로벌,5,60,14,34,74,1.0,10.0,-28.39,-99.78,362.53,395.57
16,BCDA.O,바이오카디아,5,60,14,34,69,1.0,10.0,-28.39,27.24,363.87,401.44
16,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,34,74,1.0,10.0,-28.39,-12.61,340.18,397.0
16,MGOL.O,MGO 글로벌,5,60,14,29,54,1.0,10.0,-28.89,-99.78,362.53,395.57
16,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,29,54,1.0,10.0,-28.89,0.0,340.18,397.0
16,BCDA.O,바이오카디아,5,60,14,29,54,1.0,10.0,-28.89,13.12,363.87,401.44
16,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,39,74,1.0,10.0,-29.88,-21.59,340.18,397.0
16,BCDA.O,바이오카디아,5,120,14,39,74,1.0,10.0,-29.88,31.73,363.87,401.44
16,BCDA.O,바이오카디아,5,120,14,39,69,1.0,10.0,-29.88,31.73,363.87,401.44
16,MGOL.O,MGO 글로벌,5,120,14,39,69,1.0,10.0,-29.88,-99.78,362.53,395.57
16,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,39,69,1.0,10.0,-29.88,-21.59,340.18,397.0
16,MGOL.O,MGO 글로벌,5,120,14,39,74,1.0,10.0,-29.88,-99.78,362.53,395.57
16,BCDA.O,바이오카디아,5,120,14,39,79,1.0,10.0,-29.88,31.73,363.87,401.44
16,MGOL.O,MGO 글로벌,5,120,14,39,79,1.0,10.0,-29.88,-99.78,362.53,395.57
16,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,39,79,1.0,10.0,-29.88,-21.59,340.18,397.0
16,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,29,64,1.0,10.0,-30.14,0.0,340.18,397.0
16,BCDA.O,바이오카디아,5,120,14,29,64,1.0,10.0,-30.14,9.37,363.87,401.44
16,MGOL.O,MGO 글로벌,5,120,14,29,64,1.0,10.0,-30.14,-99.78,362.53,395.57
16,MGOL.O,MGO 글로벌,5,120,14,34,69,1.0,10.0,-30.69,-99.78,362.53,395.57
16,BCDA.O,바이오카디아,5,120,14,34,74,1.0,10.0,-30.69,29.3,363.87,401.44
16,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,34,79,1.0,10.0,-30.69,-21.59,340.18,397.0
16,MGOL.O,MGO 글로벌,5,120,14,34,79,1.0,10.0,-30.69,-99.78,362.53,395.57
16,BCDA.O,바이오카디아,5,120,14,34,79,1.0,10.0,-30.69,29.3,363.87,401.44
16,MGOL.O,MGO 글로벌,5,120,14,34,74,1.0,10.0,-30.69,-99.78,362.53,395.57
16,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,34,74,1.0,10.0,-30.69,-21.59,340.18,397.0
16,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,34,69,1.0,10.0,-30.69,-21.59,340.18,397.0
16,BCDA.O,바이오카디아,5,120,14,34,69,1.0,10.0,-30.69,29.3,363.87,401.44
16,BCDA.O,바이오카디아,5,60,14,29,64,1.0,10.0,-30.84,7.25,363.87,401.44
16,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,29,64,1.0,10.0,-30.84,0.0,340.18,397.0
16,MGOL.O,MGO 글로벌,5,60,14,29,64,1.0,10.0,-30.84,-99.78,362.53,395.57
16,BCDA.O,바이오카디아,5,120,14,29,59,1.0,10.0,-30.87,7.18,363.87,401.44
16,MGOL.O,MGO 글로벌,5,120,14,29,59,1.0,10.0,-30.87,-99.78,362.53,395.57
16,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,29,59,1.0,10.0,-30.87,0.0,340.18,397.0
16,MGOL.O,MGO 글로벌,5,60,14,39,69,1.0,10.0,-31.1,-99.78,362.53,395.57
16,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,39,69,1.0,10.0,-31.1,-12.61,340.18,397.0
16,BCDA.O,바이오카디아,5,60,14,39,69,1.0,10.0,-31.1,19.09,363.87,401.44
16,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,39,74,1.0,10.0,-31.1,-12.61,340.18,397.0
16,BCDA.O,바이오카디아,5,60,14,39,74,1.0,10.0,-31.1,19.09,363.87,401.44
16,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,39,79,1.0,10.0,-31.1,-12.61,340.18,397.0
16,MGOL.O,MGO 글로벌,5,60,14,39,79,1.0,10.0,-31.1,-99.78,362.53,395.57
16,BCDA.O,바이오카디아,5,60,14,39,79,1.0,10.0,-31.1,19.09,363.87,401.44
16,MGOL.O,MGO 글로벌,5,60,14,39,74,1.0,10.0,-31.1,-99.78,362.53,395.57
16,BCDA.O,바이오카디아,5,60,14,29,59,1.0,10.0,-31.58,5.04,363.87,401.44
16,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,29,59,1.0,10.0,-31.58,0.0,340.18,397.0
16,MGOL.O,MGO 글로벌,5,60,14,29,59,1.0,10.0,-31.58,-99.78,362.53,395.57
16,BCDA.O,바이오카디아,5,120,14,39,64,1.0,10.0,-32.46,23.99,363.87,401.44
16,MGOL.O,MGO 글로벌,5,120,14,39,64,1.0,10.0,-32.46,-99.78,362.53,395.57
16,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,39,64,1.0,10.0,-32.46,-21.59,340.18,397.0
16,BCDA.O,바이오카디아,5,120,14,39,59,1.0,10.0,-32.99,22.39,363.87,401.44
16,MGOL.O,MGO 글로벌,5,120,14,39,59,1.0,10.0,-32.99,-99.78,362.53,395.57
16,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,39,59,1.0,10.0,-32.99,-21.59,340.18,397.0
16,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,34,54,1.0,10.0,-33.09,-12.61,340.18,397.0
16,MGOL.O,MGO 글로벌,5,60,14,34,54,1.0,10.0,-33.09,-99.78,362.53,395.57
16,BCDA.O,바이오카디아,5,60,14,34,54,1.0,10.0,-33.09,13.12,363.87,401.44
16,BCDA.O,바이오카디아,5,60,14,39,64,1.0,10.0,-33.21,12.76,363.87,401.44
16,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,39,64,1.0,10.0,-33.21,-12.61,340.18,397.0
16,MGOL.O,MGO 글로벌,5,60,14,39,64,1.0,10.0,-33.21,-99.78,362.53,395.57
16,MGOL.O,MGO 글로벌,5,60,14,39,59,1.0,10.0,-33.63,-99.78,362.53,395.57
16,BCDA.O,바이오카디아,5,60,14,39,59,1.0,10.0,-33.63,11.5,363.87,401.44
16,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,39,59,1.0,10.0,-33.63,-12.61,340.18,397.0
16,BCDA.O,바이오카디아,5,120,14,34,54,1.0,10.0,-34.39,18.21,363.87,401.44
16,MGOL.O,MGO 글로벌,5,120,14,34,54,1.0,10.0,-34.39,-99.78,362.53,395.57
16,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,34,54,1.0,10.0,-34.39,-21.59,340.18,397.0
16,MGOL.O,MGO 글로벌,5,60,14,34,64,1.0,10.0,-35.05,-99.78,362.53,395.57
16,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,34,64,1.0,10.0,-35.05,-12.61,340.18,397.0
16,BCDA.O,바이오카디아,5,60,14,34,64,1.0,10.0,-35.05,7.25,363.87,401.44
16,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,34,59,1.0,10.0,-35.79,-12.61,340.18,397.0
16,MGOL.O,MGO 글로벌,5,60,14,34,59,1.0,10.0,-35.79,-99.78,362.53,395.57
16,BCDA.O,바이오카디아,5,60,14,34,59,1.0,10.0,-35.79,5.04,363.87,401.44
16,BCDA.O,바이오카디아,5,60,14,44,54,1.0,10.0,-37.23,0.7,363.87,401.44
16,MGOL.O,MGO 글로벌,5,60,14,44,54,1.0,10.0,-37.23,-99.78,362.53,395.57
16,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,44,54,1.0,10.0,-37.23,-12.61,340.18,397.0
16,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,34,64,1.0,10.0,-37.33,-21.59,340.18,397.0
16,BCDA.O,바이오카디아,5,120,14,34,64,1.0,10.0,-37.33,9.37,363.87,401.44
16,MGOL.O,MGO 글로벌,5,120,14,34,64,1.0,10.0,-37.33,-99.78,362.53,395.57
16,BCDA.O,바이오카디아,5,60,14,49,74,1.0,10.0,-38.02,-1.66,363.87,401.44
16,MGOL.O,MGO 글로벌,5,60,14,49,74,1.0,10.0,-38.02,-99.78,362.53,395.57
16,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,49,74,1.0,10.0,-38.02,-12.61,340.18,397.0
16,BCDA.O,바이오카디아,5,60,14,49,69,1.0,10.0,-38.02,-1.66,363.87,401.44
16,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,49,69,1.0,10.0,-38.02,-12.61,340.18,397.0
16,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,44,74,1.0,10.0,-38.02,-12.61,340.18,397.0
16,MGOL.O,MGO 글로벌,5,60,14,44,79,1.0,10.0,-38.02,-99.78,362.53,395.57
16,MGOL.O,MGO 글로벌,5,60,14,49,69,1.0,10.0,-38.02,-99.78,362.53,395.57
16,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,49,79,1.0,10.0,-38.02,-12.61,340.18,397.0
16,MGOL.O,MGO 글로벌,5,60,14,49,79,1.0,10.0,-38.02,-99.78,362.53,395.57
16,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,44,69,1.0,10.0,-38.02,-12.61,340.18,397.0
16,MGOL.O,MGO 글로벌,5,60,14,44,69,1.0,10.0,-38.02,-99.78,362.53,395.57
16,BCDA.O,바이오카디아,5,60,14,44,69,1.0,10.0,-38.02,-1.66,363.87,401.44
16,BCDA.O,바이오카디아,5,60,14,49,79,1.0,10.0,-38.02,-1.66,363.87,401.44
16,MGOL.O,MGO 글로벌,5,60,14,44,74,1.0,10.0,-38.02,-99.78,362.53,395.57
16,BCDA.O,바이오카디아,5,60,14,44,79,1.0,10.0,-38.02,-1.66,363.87,401.44
16,BCDA.O,바이오카디아,5,60,14,44,74,1.0,10.0,-38.02,-1.66,363.87,401.44
16,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,44,79,1.0,10.0,-38.02,-12.61,340.18,397.0
16,BCDA.O,바이오카디아,5,120,14,34,59,1.0,10.0,-38.07,7.18,363.87,401.44
16,MGOL.O,MGO 글로벌,5,120,14,34,59,1.0,10.0,-38.07,-99.78,362.53,395.57
16,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,34,59,1.0,10.0,-38.07,-21.59,340.18,397.0
16,MGOL.O,MGO 글로벌,5,60,14,49,54,1.0,10.0,-38.62,-99.78,362.53,395.57
16,BCDA.O,바이오카디아,5,60,14,49,54,1.0,10.0,-38.62,-3.46,363.87,401.44
16,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,49,54,1.0,10.0,-38.62,-12.61,340.18,397.0
16,BCDA.O,바이오카디아,5,60,14,49,64,1.0,10.0,-39.7,-6.71,363.87,401.44
16,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,49,64,1.0,10.0,-39.7,-12.61,340.18,397.0
16,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,44,64,1.0,10.0,-39.7,-12.61,340.18,397.0
16,MGOL.O,MGO 글로벌,5,60,14,44,64,1.0,10.0,-39.7,-99.78,362.53,395.57
16,BCDA.O,바이오카디아,5,60,14,44,64,1.0,10.0,-39.7,-6.71,363.87,401.44
16,MGOL.O,MGO 글로벌,5,60,14,49,64,1.0,10.0,-39.7,-99.78,362.53,395.57
16,BCDA.O,바이오카디아,5,60,14,49,59,1.0,10.0,-40.02,-7.67,363.87,401.44
16,MGOL.O,MGO 글로벌,5,60,14,49,59,1.0,10.0,-40.02,-99.78,362.53,395.57
16,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,49,59,1.0,10.0,-40.02,-12.61,340.18,397.0
16,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,44,59,1.0,10.0,-40.02,-12.61,340.18,397.0
16,MGOL.O,MGO 글로벌,5,60,14,44,59,1.0,10.0,-40.02,-99.78,362.53,395.57
16,BCDA.O,바이오카디아,5,60,14,44,59,1.0,10.0,-40.02,-7.67,363.87,401.44
16,BCDA.O,바이오카디아,5,120,14,44,54,1.0,10.0,-40.83,-1.12,363.87,401.44
16,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,44,54,1.0,10.0,-40.83,-21.59,340.18,397.0
16,MGOL.O,MGO 글로벌,5,120,14,44,54,1.0,10.0,-40.83,-99.78,362.53,395.57
16,MGOL.O,MGO 글로벌,5,120,14,49,79,1.0,10.0,-41.18,-99.78,362.53,395.57
16,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,49,79,1.0,10.0,-41.18,-21.59,340.18,397.0
16,BCDA.O,바이오카디아,5,120,14,49,74,1.0,10.0,-41.18,-2.17,363.87,401.44
16,MGOL.O,MGO 글로벌,5,120,14,49,74,1.0,10.0,-41.18,-99.78,362.53,395.57
16,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,49,74,1.0,10.0,-41.18,-21.59,340.18,397.0
16,BCDA.O,바이오카디아,5,120,14,49,69,1.0,10.0,-41.18,-2.17,363.87,401.44
16,MGOL.O,MGO 글로벌,5,120,14,49,69,1.0,10.0,-41.18,-99.78,362.53,395.57
16,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,49,69,1.0,10.0,-41.18,-21.59,340.18,397.0
16,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,44,79,1.0,10.0,-41.18,-21.59,340.18,397.0
16,BCDA.O,바이오카디아,5,120,14,44,79,1.0,10.0,-41.18,-2.17,363.87,401.44
16,MGOL.O,MGO 글로벌,5,120,14,44,79,1.0,10.0,-41.18,-99.78,362.53,395.57
16,BCDA.O,바이오카디아,5,120,14,44,69,1.0,10.0,-41.18,-2.17,363.87,401.44
16,BCDA.O,바이오카디아,5,120,14,44,74,1.0,10.0,-41.18,-2.17,363.87,401.44
16,MGOL.O,MGO 글로벌,5,120,14,44,74,1.0,10.0,-41.18,-99.78,362.53,395.57
16,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,44,69,1.0,10.0,-41.18,-21.59,340.18,397.0
16,MGOL.O,MGO 글로벌,5,120,14,44,69,1.0,10.0,-41.18,-99.78,362.53,395.57
16,BCDA.O,바이오카디아,5,120,14,49,79,1.0,10.0,-41.18,-2.17,363.87,401.44
16,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,44,74,1.0,10.0,-41.18,-21.59,340.18,397.0
16,BCDA.O,바이오카디아,5,120,14,49,54,1.0,10.0,-42.03,-4.72,363.87,401.44
16,MGOL.O,MGO 글로벌,5,120,14,49,54,1.0,10.0,-42.03,-99.78,362.53,395.57
16,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,49,54,1.0,10.0,-42.03,-21.59,340.18,397.0
16,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,49,64,1.0,10.0,-42.87,-21.59,340.18,397.0
16,BCDA.O,바이오카디아,5,120,14,49,64,1.0,10.0,-42.87,-7.23,363.87,401.44
16,BCDA.O,바이오카디아,5,120,14,44,64,1.0,10.0,-42.87,-7.23,363.87,401.44
16,MGOL.O,MGO 글로벌,5,120,14,44,64,1.0,10.0,-42.87,-99.78,362.53,395.57
16,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,44,64,1.0,10.0,-42.87,-21.59,340.18,397.0
16,MGOL.O,MGO 글로벌,5,120,14,49,64,1.0,10.0,-42.87,-99.78,362.53,395.57
16,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,49,59,1.0,10.0,-43.19,-21.59,340.18,397.0
16,MGOL.O,MGO 글로벌,5,120,14,49,59,1.0,10.0,-43.19,-99.78,362.53,395.57
16,BCDA.O,바이오카디아,5,120,14,49,59,1.0,10.0,-43.19,-8.18,363.87,401.44
16,BCDA.O,바이오카디아,5,120,14,44,59,1.0,10.0,-43.19,-8.18,363.87,401.44
16,MGOL.O,MGO 글로벌,5,120,14,44,59,1.0,10.0,-43.19,-99.78,362.53,395.57
16,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,44,59,1.0,10.0,-43.19,-21.59,340.18,397.0
