Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
40,464440,한국제13호스팩,5,120,14,49,79,1.0,10.0,0.81,0.0,17.06,7.67
40,467930,IBKS제23호스팩,5,120,14,49,79,1.0,10.0,0.81,0.0,16.32,8.47
40,418210,신한제10호스팩,5,120,14,49,79,1.0,10.0,0.81,0.0,10.75,13.43
40,465320,교보15호스팩,5,120,14,49,79,1.0,10.0,0.81,0.0,22.81,7.51
40,442130,유진스팩9호,5,120,14,49,79,1.0,10.0,0.81,0.0,13.34,15.47
40,474930,신한제13호스팩,5,120,14,49,79,1.0,10.0,0.81,0.0,12.26,8.08
40,464680,KB제27호스팩,5,120,14,49,79,1.0,10.0,0.81,0.0,11.74,5.12
40,473000,에스케이증권제12호스팩,5,120,14,49,74,1.0,10.0,0.73,0.0,19.81,5.92
40,034950,한국기업평가,5,120,14,49,74,1.0,10.0,0.73,18.86,13.55,16.67
40,448830,미래에셋비전스팩3호,5,120,14,49,74,1.0,10.0,0.73,0.0,10.15,14.49
40,442130,유진스팩9호,5,120,14,49,74,1.0,10.0,0.73,0.0,13.34,15.47
40,465320,교보15호스팩,5,120,14,49,74,1.0,10.0,0.73,0.0,22.81,7.51
40,418210,신한제10호스팩,5,120,14,49,74,1.0,10.0,0.73,0.0,10.75,13.43
40,467930,IBKS제23호스팩,5,120,14,49,74,1.0,10.0,0.73,0.0,16.32,8.47
40,464440,한국제13호스팩,5,120,14,49,74,1.0,10.0,0.73,0.0,17.06,7.67
40,464680,KB제27호스팩,5,120,14,49,74,1.0,10.0,0.73,0.0,11.74,5.12
40,440790,교보13호스팩,5,120,14,49,74,1.0,10.0,0.73,0.0,11.95,9.84
40,442770,IBKS제21호스팩,5,120,14,49,74,1.0,10.0,0.73,0.0,15.07,12.06
40,472220,신영스팩10호,5,120,14,49,74,1.0,10.0,0.73,0.0,15.16,7.55
40,448760,IBKS제22호스팩,5,120,14,49,74,1.0,10.0,0.73,0.0,11.54,13.84
40,439730,IBKS제20호스팩,5,120,14,49,74,1.0,10.0,0.73,0.0,14.74,13.3
40,469480,IBKS제24호스팩,5,120,14,49,74,1.0,10.0,0.73,0.0,14.99,6.75
40,455310,한화플러스제4호스팩,5,120,14,49,74,1.0,10.0,0.73,0.0,11.67,9.13
40,458320,KB제26호스팩,5,120,14,49,74,1.0,10.0,0.73,0.0,26.44,15.4
40,446150,유안타제12호스팩,5,120,14,49,74,1.0,10.0,0.73,0.0,15.35,12.66
40,457390,대신밸런스제15호스팩,5,120,14,49,74,1.0,10.0,0.73,0.0,20.9,9.3
40,442310,대신밸런스제14호스팩,5,120,14,49,74,1.0,10.0,0.73,0.0,13.97,17.65
40,469880,하나30호스팩,5,120,14,49,74,1.0,10.0,0.73,0.0,11.16,9.89
40,474930,신한제13호스팩,5,120,14,49,74,1.0,10.0,0.73,0.0,12.26,8.08
40,474660,신한제12호스팩,5,120,14,49,74,1.0,10.0,0.73,0.0,19.41,7.77
40,469900,하나31호스팩,5,120,14,49,74,1.0,10.0,0.73,0.0,13.43,6.7
40,455250,KB제25호스팩,5,120,14,49,74,1.0,10.0,0.73,0.0,24.51,15.07
40,445970,신영스팩9호,5,120,14,49,74,1.0,10.0,0.73,0.0,10.63,8.49
40,439730,IBKS제20호스팩,5,120,14,49,64,1.0,10.0,0.7,0.0,14.74,13.3
40,474660,신한제12호스팩,5,120,14,49,64,1.0,10.0,0.7,0.0,19.41,7.77
40,455310,한화플러스제4호스팩,5,120,14,49,64,1.0,10.0,0.7,0.0,11.67,9.13
40,446150,유안타제12호스팩,5,120,14,49,64,1.0,10.0,0.7,0.0,15.35,12.66
40,455250,KB제25호스팩,5,120,14,49,64,1.0,10.0,0.7,0.0,24.51,15.07
40,469900,하나31호스팩,5,120,14,49,64,1.0,10.0,0.7,0.0,13.43,6.7
40,469880,하나30호스팩,5,120,14,49,64,1.0,10.0,0.7,0.0,11.16,9.89
40,445970,신영스팩9호,5,120,14,49,64,1.0,10.0,0.7,0.0,10.63,8.49
40,458320,KB제26호스팩,5,120,14,49,64,1.0,10.0,0.7,0.0,26.44,15.4
40,442310,대신밸런스제14호스팩,5,120,14,49,64,1.0,10.0,0.7,0.0,13.97,17.65
40,457390,대신밸런스제15호스팩,5,120,14,49,64,1.0,10.0,0.7,0.0,20.9,9.3
40,034950,한국기업평가,5,120,14,49,64,1.0,10.0,0.7,18.12,13.55,16.67
40,464680,KB제27호스팩,5,120,14,49,64,1.0,10.0,0.7,0.0,11.74,5.12
40,448830,미래에셋비전스팩3호,5,120,14,49,64,1.0,10.0,0.7,0.0,10.15,14.49
40,448760,IBKS제22호스팩,5,120,14,49,64,1.0,10.0,0.7,0.0,11.54,13.84
40,418210,신한제10호스팩,5,120,14,49,64,1.0,10.0,0.7,0.0,10.75,13.43
40,472220,신영스팩10호,5,120,14,49,64,1.0,10.0,0.7,0.0,15.16,7.55
40,474930,신한제13호스팩,5,120,14,49,64,1.0,10.0,0.7,0.0,12.26,8.08
40,442130,유진스팩9호,5,120,14,49,64,1.0,10.0,0.7,0.0,13.34,15.47
40,465320,교보15호스팩,5,120,14,49,64,1.0,10.0,0.7,0.0,22.81,7.51
40,473000,에스케이증권제12호스팩,5,120,14,49,64,1.0,10.0,0.7,0.0,19.81,5.92
40,467930,IBKS제23호스팩,5,120,14,49,64,1.0,10.0,0.7,0.0,16.32,8.47
40,464440,한국제13호스팩,5,120,14,49,64,1.0,10.0,0.7,0.0,17.06,7.67
40,469480,IBKS제24호스팩,5,120,14,49,64,1.0,10.0,0.7,0.0,14.99,6.75
40,440790,교보13호스팩,5,120,14,49,64,1.0,10.0,0.7,0.0,11.95,9.84
40,442770,IBKS제21호스팩,5,120,14,49,64,1.0,10.0,0.7,0.0,15.07,12.06
40,448830,미래에셋비전스팩3호,5,60,14,49,79,1.0,10.0,0.65,0.0,10.15,14.49
40,457390,대신밸런스제15호스팩,5,60,14,49,79,1.0,10.0,0.65,0.0,20.9,9.3
40,442310,대신밸런스제14호스팩,5,60,14,49,79,1.0,10.0,0.65,0.0,13.97,17.65
40,469880,하나30호스팩,5,60,14,49,79,1.0,10.0,0.65,0.0,11.16,9.89
40,458320,KB제26호스팩,5,60,14,49,79,1.0,10.0,0.65,0.0,26.44,15.4
40,445970,신영스팩9호,5,60,14,49,79,1.0,10.0,0.65,0.0,10.63,8.49
40,474660,신한제12호스팩,5,60,14,49,79,1.0,10.0,0.65,0.0,19.41,7.77
40,469900,하나31호스팩,5,60,14,49,79,1.0,10.0,0.65,0.0,13.43,6.7
40,455250,KB제25호스팩,5,60,14,49,79,1.0,10.0,0.65,0.0,24.51,15.07
40,446150,유안타제12호스팩,5,60,14,49,79,1.0,10.0,0.65,0.0,15.35,12.66
40,455310,한화플러스제4호스팩,5,60,14,49,79,1.0,10.0,0.65,0.0,11.67,9.13
40,440790,교보13호스팩,5,60,14,49,79,1.0,10.0,0.65,0.0,11.95,9.84
40,439730,IBKS제20호스팩,5,60,14,49,79,1.0,10.0,0.65,0.0,14.74,13.3
40,448760,IBKS제22호스팩,5,60,14,49,79,1.0,10.0,0.65,0.0,11.54,13.84
40,472220,신영스팩10호,5,60,14,49,79,1.0,10.0,0.65,0.0,15.16,7.55
40,442770,IBKS제21호스팩,5,60,14,49,79,1.0,10.0,0.65,0.0,15.07,12.06
40,034950,한국기업평가,5,60,14,49,79,1.0,10.0,0.65,17.01,13.55,16.67
40,469480,IBKS제24호스팩,5,60,14,49,79,1.0,10.0,0.65,0.0,14.99,6.75
40,464440,한국제13호스팩,5,60,14,49,79,1.0,10.0,0.65,0.0,17.06,7.67
40,467930,IBKS제23호스팩,5,60,14,49,79,1.0,10.0,0.65,0.0,16.32,8.47
40,418210,신한제10호스팩,5,60,14,49,79,1.0,10.0,0.65,0.0,10.75,13.43
40,465320,교보15호스팩,5,60,14,49,79,1.0,10.0,0.65,0.0,22.81,7.51
40,442130,유진스팩9호,5,60,14,49,79,1.0,10.0,0.65,0.0,13.34,15.47
40,464680,KB제27호스팩,5,60,14,49,79,1.0,10.0,0.65,0.0,11.74,5.12
40,474930,신한제13호스팩,5,60,14,49,79,1.0,10.0,0.65,0.0,12.26,8.08
40,473000,에스케이증권제12호스팩,5,60,14,49,79,1.0,10.0,0.65,0.0,19.81,5.92
40,464680,KB제27호스팩,5,60,14,39,69,1.0,10.0,0.6,0.0,11.74,5.12
40,034950,한국기업평가,5,60,14,39,69,1.0,10.0,0.6,15.57,13.55,16.67
40,473000,에스케이증권제12호스팩,5,60,14,39,69,1.0,10.0,0.6,0.0,19.81,5.92
40,474930,신한제13호스팩,5,60,14,39,69,1.0,10.0,0.6,0.0,12.26,8.08
40,442130,유진스팩9호,5,60,14,39,69,1.0,10.0,0.6,0.0,13.34,15.47
40,465320,교보15호스팩,5,60,14,39,69,1.0,10.0,0.6,0.0,22.81,7.51
40,418210,신한제10호스팩,5,60,14,39,69,1.0,10.0,0.6,0.0,10.75,13.43
40,467930,IBKS제23호스팩,5,60,14,39,69,1.0,10.0,0.6,0.0,16.32,8.47
40,464440,한국제13호스팩,5,60,14,39,69,1.0,10.0,0.6,0.0,17.06,7.67
40,469480,IBKS제24호스팩,5,60,14,39,69,1.0,10.0,0.6,0.0,14.99,6.75
40,440790,교보13호스팩,5,60,14,39,69,1.0,10.0,0.6,0.0,11.95,9.84
40,442770,IBKS제21호스팩,5,60,14,39,69,1.0,10.0,0.6,0.0,15.07,12.06
40,472220,신영스팩10호,5,60,14,39,69,1.0,10.0,0.6,0.0,15.16,7.55
40,448760,IBKS제22호스팩,5,60,14,39,69,1.0,10.0,0.6,0.0,11.54,13.84
40,439730,IBKS제20호스팩,5,60,14,39,69,1.0,10.0,0.6,0.0,14.74,13.3
40,448830,미래에셋비전스팩3호,5,60,14,39,69,1.0,10.0,0.6,0.0,10.15,14.49
40,455310,한화플러스제4호스팩,5,60,14,39,69,1.0,10.0,0.6,0.0,11.67,9.13
40,446150,유안타제12호스팩,5,60,14,39,69,1.0,10.0,0.6,0.0,15.35,12.66
40,455250,KB제25호스팩,5,60,14,39,69,1.0,10.0,0.6,0.0,24.51,15.07
40,469900,하나31호스팩,5,60,14,39,69,1.0,10.0,0.6,0.0,13.43,6.7
40,474660,신한제12호스팩,5,60,14,39,69,1.0,10.0,0.6,0.0,19.41,7.77
40,458320,KB제26호스팩,5,60,14,39,69,1.0,10.0,0.6,0.0,26.44,15.4
40,469880,하나30호스팩,5,60,14,39,69,1.0,10.0,0.6,0.0,11.16,9.89
40,442310,대신밸런스제14호스팩,5,60,14,39,69,1.0,10.0,0.6,0.0,13.97,17.65
40,457390,대신밸런스제15호스팩,5,60,14,39,69,1.0,10.0,0.6,0.0,20.9,9.3
40,473000,에스케이증권제12호스팩,5,60,14,39,64,1.0,10.0,0.6,0.0,19.81,5.92
40,445970,신영스팩9호,5,60,14,39,69,1.0,10.0,0.6,0.0,10.63,8.49
40,469480,IBKS제24호스팩,5,60,14,39,64,1.0,10.0,0.6,0.0,14.99,6.75
40,455250,KB제25호스팩,5,60,14,39,64,1.0,10.0,0.6,0.0,24.51,15.07
40,440790,교보13호스팩,5,60,14,39,64,1.0,10.0,0.6,0.0,11.95,9.84
40,472220,신영스팩10호,5,60,14,39,64,1.0,10.0,0.6,0.0,15.16,7.55
40,448760,IBKS제22호스팩,5,60,14,39,64,1.0,10.0,0.6,0.0,11.54,13.84
40,439730,IBKS제20호스팩,5,60,14,39,64,1.0,10.0,0.6,0.0,14.74,13.3
40,448830,미래에셋비전스팩3호,5,60,14,39,64,1.0,10.0,0.6,0.0,10.15,14.49
40,455310,한화플러스제4호스팩,5,60,14,39,64,1.0,10.0,0.6,0.0,11.67,9.13
40,446150,유안타제12호스팩,5,60,14,39,64,1.0,10.0,0.6,0.0,15.35,12.66
40,469900,하나31호스팩,5,60,14,39,64,1.0,10.0,0.6,0.0,13.43,6.7
40,474660,신한제12호스팩,5,60,14,39,64,1.0,10.0,0.6,0.0,19.41,7.77
40,445970,신영스팩9호,5,60,14,39,64,1.0,10.0,0.6,0.0,10.63,8.49
40,458320,KB제26호스팩,5,60,14,39,64,1.0,10.0,0.6,0.0,26.44,15.4
40,469880,하나30호스팩,5,60,14,39,64,1.0,10.0,0.6,0.0,11.16,9.89
40,442310,대신밸런스제14호스팩,5,60,14,39,64,1.0,10.0,0.6,0.0,13.97,17.65
40,457390,대신밸런스제15호스팩,5,60,14,39,64,1.0,10.0,0.6,0.0,20.9,9.3
40,464680,KB제27호스팩,5,60,14,39,64,1.0,10.0,0.6,0.0,11.74,5.12
40,034950,한국기업평가,5,60,14,39,64,1.0,10.0,0.6,15.48,13.55,16.67
40,464440,한국제13호스팩,5,60,14,39,64,1.0,10.0,0.6,0.0,17.06,7.67
40,467930,IBKS제23호스팩,5,60,14,39,64,1.0,10.0,0.6,0.0,16.32,8.47
40,418210,신한제10호스팩,5,60,14,39,64,1.0,10.0,0.6,0.0,10.75,13.43
40,465320,교보15호스팩,5,60,14,39,64,1.0,10.0,0.6,0.0,22.81,7.51
40,442130,유진스팩9호,5,60,14,39,64,1.0,10.0,0.6,0.0,13.34,15.47
40,474930,신한제13호스팩,5,60,14,39,64,1.0,10.0,0.6,0.0,12.26,8.08
40,442770,IBKS제21호스팩,5,60,14,39,64,1.0,10.0,0.6,0.0,15.07,12.06
40,439730,IBKS제20호스팩,5,120,14,44,64,1.0,10.0,0.58,0.0,14.74,13.3
40,034950,한국기업평가,5,120,14,39,64,1.0,10.0,0.58,15.01,13.55,16.67
40,464680,KB제27호스팩,5,120,14,39,64,1.0,10.0,0.58,0.0,11.74,5.12
40,473000,에스케이증권제12호스팩,5,120,14,39,69,1.0,10.0,0.58,0.0,19.81,5.92
40,474930,신한제13호스팩,5,120,14,39,69,1.0,10.0,0.58,0.0,12.26,8.08
40,442130,유진스팩9호,5,120,14,39,69,1.0,10.0,0.58,0.0,13.34,15.47
40,034950,한국기업평가,5,120,14,39,69,1.0,10.0,0.58,15.13,13.55,16.67
40,418210,신한제10호스팩,5,120,14,39,69,1.0,10.0,0.58,0.0,10.75,13.43
40,034950,한국기업평가,5,120,14,44,64,1.0,10.0,0.58,15.01,13.55,16.67
40,457390,대신밸런스제15호스팩,5,120,14,44,64,1.0,10.0,0.58,0.0,20.9,9.3
40,442310,대신밸런스제14호스팩,5,120,14,44,64,1.0,10.0,0.58,0.0,13.97,17.65
40,469880,하나30호스팩,5,120,14,44,64,1.0,10.0,0.58,0.0,11.16,9.89
40,458320,KB제26호스팩,5,120,14,44,64,1.0,10.0,0.58,0.0,26.44,15.4
40,445970,신영스팩9호,5,120,14,44,64,1.0,10.0,0.58,0.0,10.63,8.49
40,474660,신한제12호스팩,5,120,14,44,64,1.0,10.0,0.58,0.0,19.41,7.77
40,469900,하나31호스팩,5,120,14,44,64,1.0,10.0,0.58,0.0,13.43,6.7
40,455250,KB제25호스팩,5,120,14,44,64,1.0,10.0,0.58,0.0,24.51,15.07
40,446150,유안타제12호스팩,5,120,14,44,64,1.0,10.0,0.58,0.0,15.35,12.66
40,455310,한화플러스제4호스팩,5,120,14,44,64,1.0,10.0,0.58,0.0,11.67,9.13
40,465320,교보15호스팩,5,120,14,39,69,1.0,10.0,0.58,0.0,22.81,7.51
40,467930,IBKS제23호스팩,5,120,14,39,69,1.0,10.0,0.58,0.0,16.32,8.47
40,473000,에스케이증권제12호스팩,5,120,14,39,64,1.0,10.0,0.58,0.0,19.81,5.92
40,464440,한국제13호스팩,5,120,14,39,69,1.0,10.0,0.58,0.0,17.06,7.67
40,445970,신영스팩9호,5,120,14,39,64,1.0,10.0,0.58,0.0,10.63,8.49
40,474660,신한제12호스팩,5,120,14,39,64,1.0,10.0,0.58,0.0,19.41,7.77
40,469900,하나31호스팩,5,120,14,39,64,1.0,10.0,0.58,0.0,13.43,6.7
40,455250,KB제25호스팩,5,120,14,39,64,1.0,10.0,0.58,0.0,24.51,15.07
40,446150,유안타제12호스팩,5,120,14,39,64,1.0,10.0,0.58,0.0,15.35,12.66
40,455310,한화플러스제4호스팩,5,120,14,39,64,1.0,10.0,0.58,0.0,11.67,9.13
40,448830,미래에셋비전스팩3호,5,120,14,39,64,1.0,10.0,0.58,0.0,10.15,14.49
40,439730,IBKS제20호스팩,5,120,14,39,64,1.0,10.0,0.58,0.0,14.74,13.3
40,448760,IBKS제22호스팩,5,120,14,39,64,1.0,10.0,0.58,0.0,11.54,13.84
40,472220,신영스팩10호,5,120,14,39,64,1.0,10.0,0.58,0.0,15.16,7.55
40,442770,IBKS제21호스팩,5,120,14,39,64,1.0,10.0,0.58,0.0,15.07,12.06
40,440790,교보13호스팩,5,120,14,39,64,1.0,10.0,0.58,0.0,11.95,9.84
40,469480,IBKS제24호스팩,5,120,14,39,64,1.0,10.0,0.58,0.0,14.99,6.75
40,464440,한국제13호스팩,5,120,14,39,64,1.0,10.0,0.58,0.0,17.06,7.67
40,467930,IBKS제23호스팩,5,120,14,39,64,1.0,10.0,0.58,0.0,16.32,8.47
40,418210,신한제10호스팩,5,120,14,39,64,1.0,10.0,0.58,0.0,10.75,13.43
40,465320,교보15호스팩,5,120,14,39,64,1.0,10.0,0.58,0.0,22.81,7.51
40,442130,유진스팩9호,5,120,14,39,64,1.0,10.0,0.58,0.0,13.34,15.47
40,474930,신한제13호스팩,5,120,14,39,64,1.0,10.0,0.58,0.0,12.26,8.08
40,458320,KB제26호스팩,5,120,14,39,64,1.0,10.0,0.58,0.0,26.44,15.4
40,469880,하나30호스팩,5,120,14,39,64,1.0,10.0,0.58,0.0,11.16,9.89
40,442310,대신밸런스제14호스팩,5,120,14,39,64,1.0,10.0,0.58,0.0,13.97,17.65
40,446150,유안타제12호스팩,5,120,14,39,69,1.0,10.0,0.58,0.0,15.35,12.66
40,469480,IBKS제24호스팩,5,120,14,39,69,1.0,10.0,0.58,0.0,14.99,6.75
40,440790,교보13호스팩,5,120,14,39,69,1.0,10.0,0.58,0.0,11.95,9.84
40,442770,IBKS제21호스팩,5,120,14,39,69,1.0,10.0,0.58,0.0,15.07,12.06
40,472220,신영스팩10호,5,120,14,39,69,1.0,10.0,0.58,0.0,15.16,7.55
40,448760,IBKS제22호스팩,5,120,14,39,69,1.0,10.0,0.58,0.0,11.54,13.84
40,439730,IBKS제20호스팩,5,120,14,39,69,1.0,10.0,0.58,0.0,14.74,13.3
40,448830,미래에셋비전스팩3호,5,120,14,39,69,1.0,10.0,0.58,0.0,10.15,14.49
40,455310,한화플러스제4호스팩,5,120,14,39,69,1.0,10.0,0.58,0.0,11.67,9.13
40,455250,KB제25호스팩,5,120,14,39,69,1.0,10.0,0.58,0.0,24.51,15.07
40,457390,대신밸런스제15호스팩,5,120,14,39,64,1.0,10.0,0.58,0.0,20.9,9.3
40,469900,하나31호스팩,5,120,14,39,69,1.0,10.0,0.58,0.0,13.43,6.7
40,474660,신한제12호스팩,5,120,14,39,69,1.0,10.0,0.58,0.0,19.41,7.77
40,445970,신영스팩9호,5,120,14,39,69,1.0,10.0,0.58,0.0,10.63,8.49
40,458320,KB제26호스팩,5,120,14,39,69,1.0,10.0,0.58,0.0,26.44,15.4
40,469880,하나30호스팩,5,120,14,39,69,1.0,10.0,0.58,0.0,11.16,9.89
40,442310,대신밸런스제14호스팩,5,120,14,39,69,1.0,10.0,0.58,0.0,13.97,17.65
40,457390,대신밸런스제15호스팩,5,120,14,39,69,1.0,10.0,0.58,0.0,20.9,9.3
40,464680,KB제27호스팩,5,120,14,39,69,1.0,10.0,0.58,0.0,11.74,5.12
40,448830,미래에셋비전스팩3호,5,120,14,44,64,1.0,10.0,0.58,0.0,10.15,14.49
40,464680,KB제27호스팩,5,120,14,44,64,1.0,10.0,0.58,0.0,11.74,5.12
40,448760,IBKS제22호스팩,5,120,14,44,64,1.0,10.0,0.58,0.0,11.54,13.84
40,440790,교보13호스팩,5,120,14,49,59,1.0,10.0,0.58,0.0,11.95,9.84
40,034950,한국기업평가,5,120,14,44,69,1.0,10.0,0.58,15.13,13.55,16.67
40,473000,에스케이증권제12호스팩,5,120,14,44,69,1.0,10.0,0.58,0.0,19.81,5.92
40,472220,신영스팩10호,5,120,14,44,64,1.0,10.0,0.58,0.0,15.16,7.55
40,034950,한국기업평가,5,120,14,49,59,1.0,10.0,0.58,15.02,13.55,16.67
40,464680,KB제27호스팩,5,120,14,49,59,1.0,10.0,0.58,0.0,11.74,5.12
40,457390,대신밸런스제15호스팩,5,120,14,49,59,1.0,10.0,0.58,0.0,20.9,9.3
40,442310,대신밸런스제14호스팩,5,120,14,49,59,1.0,10.0,0.58,0.0,13.97,17.65
40,474930,신한제13호스팩,5,120,14,44,69,1.0,10.0,0.58,0.0,12.26,8.08
40,458320,KB제26호스팩,5,120,14,49,59,1.0,10.0,0.58,0.0,26.44,15.4
40,445970,신영스팩9호,5,120,14,49,59,1.0,10.0,0.58,0.0,10.63,8.49
40,474660,신한제12호스팩,5,120,14,49,59,1.0,10.0,0.58,0.0,19.41,7.77
40,469900,하나31호스팩,5,120,14,49,59,1.0,10.0,0.58,0.0,13.43,6.7
40,455250,KB제25호스팩,5,120,14,49,59,1.0,10.0,0.58,0.0,24.51,15.07
40,446150,유안타제12호스팩,5,120,14,49,59,1.0,10.0,0.58,0.0,15.35,12.66
40,455310,한화플러스제4호스팩,5,120,14,49,59,1.0,10.0,0.58,0.0,11.67,9.13
40,448830,미래에셋비전스팩3호,5,120,14,49,59,1.0,10.0,0.58,0.0,10.15,14.49
40,439730,IBKS제20호스팩,5,120,14,49,59,1.0,10.0,0.58,0.0,14.74,13.3
40,448760,IBKS제22호스팩,5,120,14,49,59,1.0,10.0,0.58,0.0,11.54,13.84
40,472220,신영스팩10호,5,120,14,49,59,1.0,10.0,0.58,0.0,15.16,7.55
40,464680,KB제27호스팩,5,120,14,44,69,1.0,10.0,0.58,0.0,11.74,5.12
40,457390,대신밸런스제15호스팩,5,120,14,44,69,1.0,10.0,0.58,0.0,20.9,9.3
40,442310,대신밸런스제14호스팩,5,120,14,44,69,1.0,10.0,0.58,0.0,13.97,17.65
40,448760,IBKS제22호스팩,5,120,14,44,69,1.0,10.0,0.58,0.0,11.54,13.84
40,465320,교보15호스팩,5,120,14,44,69,1.0,10.0,0.58,0.0,22.81,7.51
40,418210,신한제10호스팩,5,120,14,44,69,1.0,10.0,0.58,0.0,10.75,13.43
40,467930,IBKS제23호스팩,5,120,14,44,69,1.0,10.0,0.58,0.0,16.32,8.47
40,464440,한국제13호스팩,5,120,14,44,69,1.0,10.0,0.58,0.0,17.06,7.67
40,469480,IBKS제24호스팩,5,120,14,44,69,1.0,10.0,0.58,0.0,14.99,6.75
40,440790,교보13호스팩,5,120,14,44,69,1.0,10.0,0.58,0.0,11.95,9.84
40,442770,IBKS제21호스팩,5,120,14,44,69,1.0,10.0,0.58,0.0,15.07,12.06
40,472220,신영스팩10호,5,120,14,44,69,1.0,10.0,0.58,0.0,15.16,7.55
40,439730,IBKS제20호스팩,5,120,14,44,69,1.0,10.0,0.58,0.0,14.74,13.3
