Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
61,410870,TIMEFOLIO K컬처액티브,5,60,14,34,69,1.0,10.0,15.44,0.0,7.36,27.7
61,091220,TIGER 은행,5,60,14,34,69,1.0,10.0,15.44,38.5,6.45,25.88
61,261060,TIGER 코스닥150IT,5,60,14,34,69,1.0,10.0,15.44,23.15,10.51,27.47
61,307510,TIGER 의료기기,5,60,14,34,69,1.0,10.0,15.44,0.0,11.26,29.24
61,105560,KB금융,5,60,14,34,69,1.0,10.0,15.44,2.81,7.47,30.23
61,002200,한국수출포장,5,60,14,34,69,1.0,10.0,15.44,0.0,9.61,28.26
61,003830,대한화섬,5,60,14,34,69,1.0,10.0,15.44,74.21,8.12,29.93
61,016800,퍼시스,5,60,14,34,69,1.0,10.0,15.44,0.0,7.71,29.42
61,004370,농심,5,60,14,34,69,1.0,10.0,15.44,13.3,8.9,29.97
61,026960,동서,5,60,14,34,69,1.0,10.0,15.44,21.15,9.21,28.96
61,006040,동원산업,5,60,14,34,69,1.0,10.0,15.44,-3.59,7.16,29.46
61,005300,롯데칠성,5,60,14,34,69,1.0,10.0,15.44,58.22,7.49,29.61
61,005180,빙그레,5,60,14,34,69,1.0,10.0,15.44,2.12,8.73,30.91
61,229200,KODEX 코스닥150,5,60,14,34,69,1.0,10.0,15.44,47.36,7.81,26.95
61,002170,삼양통상,5,60,14,34,69,1.0,10.0,15.44,0.0,9.49,28.98
61,091180,KODEX 자동차,5,60,14,34,69,1.0,10.0,15.44,10.32,9.66,25.44
61,058650,세아홀딩스,5,60,14,34,69,1.0,10.0,15.44,0.59,7.8,28.18
61,036530,SNT홀딩스,5,60,14,34,69,1.0,10.0,15.44,35.7,7.53,30.33
61,001460,BYC,5,60,14,34,69,1.0,10.0,15.44,6.34,11.86,28.81
61,097955,CJ제일제당 우,5,60,14,34,69,1.0,10.0,15.44,23.63,10.3,26.29
61,100250,진양홀딩스,5,60,14,34,69,1.0,10.0,15.44,9.84,11.56,30.22
61,134380,미원화학,5,60,14,34,69,1.0,10.0,15.44,18.12,10.29,29.78
61,000860,강남제비스코,5,60,14,34,69,1.0,10.0,15.44,-1.23,7.26,28.08
61,253280,KBSTAR 헬스케어,5,60,14,34,69,1.0,10.0,15.44,0.0,7.95,27.6
61,091220,TIGER 은행,5,120,14,34,64,1.0,10.0,15.37,28.81,6.45,25.88
61,157500,TIGER 증권,5,120,14,34,64,1.0,10.0,15.37,0.0,9.53,27.17
61,261060,TIGER 코스닥150IT,5,120,14,34,64,1.0,10.0,15.37,0.0,10.51,27.47
61,253280,KBSTAR 헬스케어,5,120,14,34,64,1.0,10.0,15.37,0.0,7.95,27.6
61,002170,삼양통상,5,120,14,34,64,1.0,10.0,15.37,0.0,9.49,28.98
61,002200,한국수출포장,5,120,14,34,64,1.0,10.0,15.37,0.0,9.61,28.26
61,270810,KBSTAR 코스닥150,5,120,14,34,64,1.0,10.0,15.37,39.07,9.66,28.76
61,232080,TIGER 코스닥150,5,120,14,34,64,1.0,10.0,15.37,0.0,8.23,27.28
61,266420,KODEX 헬스케어,5,120,14,34,64,1.0,10.0,15.37,0.0,11.44,29.69
61,004450,삼화왕관,5,120,14,34,64,1.0,10.0,15.37,0.0,6.94,28.11
61,005305,롯데칠성우,5,120,14,34,64,1.0,10.0,15.37,0.0,8.82,26.45
61,218420,KODEX 미국S&P500에너지(합성),5,120,14,34,64,1.0,10.0,15.37,70.05,8.3,27.72
61,500017,신한 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,15.37,29.49,10.42,28.43
61,004365,세방우,5,120,14,34,64,1.0,10.0,15.37,0.0,8.09,29.47
61,002355,넥센타이어1우B,5,120,14,34,64,1.0,10.0,15.37,1.64,8.06,29.64
61,117460,KODEX 에너지화학,5,120,14,34,64,1.0,10.0,15.37,40.4,8.97,26.95
61,446700,KBSTAR 배터리 리사이클링iSelect,5,120,14,34,64,1.0,10.0,15.37,0.0,7.86,29.58
61,304770,HANARO 코스닥150,5,120,14,34,64,1.0,10.0,15.37,37.07,6.93,29.25
61,316670,KOSEF 코스닥150,5,120,14,34,64,1.0,10.0,15.37,0.0,8.64,28.58
61,451670,KBSTAR 국채30년레버리지KAP(합성),5,120,14,34,64,1.0,10.0,15.37,0.0,9.81,26.62
61,410870,TIMEFOLIO K컬처액티브,5,120,14,34,64,1.0,10.0,15.37,0.0,7.36,27.7
61,307510,TIGER 의료기기,5,120,14,34,64,1.0,10.0,15.37,0.0,11.26,29.24
61,003830,대한화섬,5,120,14,34,64,1.0,10.0,15.37,0.0,8.12,29.93
61,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,120,14,34,64,1.0,10.0,15.37,0.0,11.13,26.76
61,000860,강남제비스코,5,120,14,34,64,1.0,10.0,15.37,6.65,7.26,28.08
61,005180,빙그레,5,120,14,34,64,1.0,10.0,15.37,7.01,8.73,30.91
61,134380,미원화학,5,120,14,34,64,1.0,10.0,15.37,13.89,10.29,29.78
61,000810,삼성화재,5,120,14,34,64,1.0,10.0,15.37,0.0,8.74,28.4
61,078930,GS,5,120,14,34,64,1.0,10.0,15.37,5.22,7.42,31.45
61,004370,농심,5,120,14,34,64,1.0,10.0,15.37,0.0,8.9,29.97
61,026960,동서,5,120,14,34,64,1.0,10.0,15.37,64.78,9.21,28.96
61,006040,동원산업,5,120,14,34,64,1.0,10.0,15.37,-4.73,7.16,29.46
61,005300,롯데칠성,5,120,14,34,64,1.0,10.0,15.37,168.19,7.49,29.61
61,105560,KB금융,5,120,14,34,64,1.0,10.0,15.37,2.66,7.47,30.23
61,229200,KODEX 코스닥150,5,120,14,34,64,1.0,10.0,15.37,0.0,7.81,26.95
61,016800,퍼시스,5,120,14,34,64,1.0,10.0,15.37,0.0,7.71,29.42
61,058650,세아홀딩스,5,120,14,34,64,1.0,10.0,15.37,2.93,7.8,28.18
61,036530,SNT홀딩스,5,120,14,34,64,1.0,10.0,15.37,99.81,7.53,30.33
61,001460,BYC,5,120,14,34,64,1.0,10.0,15.37,11.02,11.86,28.81
61,097955,CJ제일제당 우,5,120,14,34,64,1.0,10.0,15.37,15.42,10.3,26.29
61,091180,KODEX 자동차,5,120,14,34,64,1.0,10.0,15.37,6.02,9.66,25.44
61,100250,진양홀딩스,5,120,14,34,64,1.0,10.0,15.37,0.0,11.56,30.22
61,097955,CJ제일제당 우,5,60,14,29,74,1.0,10.0,14.91,0.0,10.3,26.29
61,036530,SNT홀딩스,5,60,14,29,74,1.0,10.0,14.91,0.0,7.53,30.33
61,001460,BYC,5,60,14,29,74,1.0,10.0,14.91,97.84,11.86,28.81
61,000860,강남제비스코,5,60,14,29,74,1.0,10.0,14.91,9.02,7.26,28.08
61,100250,진양홀딩스,5,60,14,29,74,1.0,10.0,14.91,0.0,11.56,30.22
61,134380,미원화학,5,60,14,29,74,1.0,10.0,14.91,0.0,10.29,29.78
61,016800,퍼시스,5,60,14,29,74,1.0,10.0,14.91,0.0,7.71,29.42
61,002170,삼양통상,5,60,14,29,74,1.0,10.0,14.91,0.0,9.49,28.98
61,058650,세아홀딩스,5,60,14,29,74,1.0,10.0,14.91,10.24,7.8,28.18
61,005180,빙그레,5,60,14,29,74,1.0,10.0,14.91,60.06,8.73,30.91
61,091180,KODEX 자동차,5,60,14,29,74,1.0,10.0,14.91,0.0,9.66,25.44
61,229200,KODEX 코스닥150,5,60,14,29,74,1.0,10.0,14.91,0.0,7.81,26.95
61,005300,롯데칠성,5,60,14,29,74,1.0,10.0,14.91,0.0,7.49,29.61
61,006040,동원산업,5,60,14,29,74,1.0,10.0,14.91,0.0,7.16,29.46
61,026960,동서,5,60,14,29,74,1.0,10.0,14.91,34.87,9.21,28.96
61,004370,농심,5,60,14,29,74,1.0,10.0,14.91,0.0,8.9,29.97
61,003830,대한화섬,5,60,14,29,74,1.0,10.0,14.91,87.6,8.12,29.93
61,078930,GS,5,60,14,29,74,1.0,10.0,14.91,8.57,7.42,31.45
61,000810,삼성화재,5,60,14,29,74,1.0,10.0,14.91,12.1,8.74,28.4
61,157500,TIGER 증권,5,60,14,29,74,1.0,10.0,14.91,0.0,9.53,27.17
61,004365,세방우,5,60,14,29,74,1.0,10.0,14.91,7.79,8.09,29.47
61,002200,한국수출포장,5,60,14,29,74,1.0,10.0,14.91,0.0,9.61,28.26
61,304770,HANARO 코스닥150,5,60,14,29,74,1.0,10.0,14.91,9.29,6.93,29.25
61,253280,KBSTAR 헬스케어,5,60,14,29,74,1.0,10.0,14.91,0.0,7.95,27.6
61,307510,TIGER 의료기기,5,60,14,29,74,1.0,10.0,14.91,0.0,11.26,29.24
61,261060,TIGER 코스닥150IT,5,60,14,29,74,1.0,10.0,14.91,9.72,10.51,27.47
61,091220,TIGER 은행,5,60,14,29,74,1.0,10.0,14.91,0.0,6.45,25.88
61,410870,TIMEFOLIO K컬처액티브,5,60,14,29,74,1.0,10.0,14.91,0.0,7.36,27.7
61,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,60,14,29,74,1.0,10.0,14.91,0.0,11.13,26.76
61,451670,KBSTAR 국채30년레버리지KAP(합성),5,60,14,29,74,1.0,10.0,14.91,0.0,9.81,26.62
61,316670,KOSEF 코스닥150,5,60,14,29,74,1.0,10.0,14.91,0.0,8.64,28.58
61,446700,KBSTAR 배터리 리사이클링iSelect,5,60,14,29,74,1.0,10.0,14.91,0.0,7.86,29.58
61,270810,KBSTAR 코스닥150,5,60,14,29,74,1.0,10.0,14.91,0.0,9.66,28.76
61,117460,KODEX 에너지화학,5,60,14,29,74,1.0,10.0,14.91,195.67,8.97,26.95
61,002355,넥센타이어1우B,5,60,14,29,74,1.0,10.0,14.91,-2.92,8.06,29.64
61,500017,신한 은 선물 ETN(H),5,60,14,29,74,1.0,10.0,14.91,0.0,10.42,28.43
61,218420,KODEX 미국S&P500에너지(합성),5,60,14,29,74,1.0,10.0,14.91,85.77,8.3,27.72
61,005305,롯데칠성우,5,60,14,29,74,1.0,10.0,14.91,0.65,8.82,26.45
61,004450,삼화왕관,5,60,14,29,74,1.0,10.0,14.91,0.0,6.94,28.11
61,266420,KODEX 헬스케어,5,60,14,29,74,1.0,10.0,14.91,0.0,11.44,29.69
61,232080,TIGER 코스닥150,5,60,14,29,74,1.0,10.0,14.91,0.0,8.23,27.28
61,105560,KB금융,5,60,14,29,74,1.0,10.0,14.91,0.0,7.47,30.23
61,002170,삼양통상,5,60,14,49,59,1.0,10.0,14.86,6.36,9.49,28.98
61,105560,KB금융,5,60,14,49,59,1.0,10.0,14.86,1.08,7.47,30.23
61,232080,TIGER 코스닥150,5,60,14,49,59,1.0,10.0,14.86,12.65,8.23,27.28
61,004450,삼화왕관,5,60,14,49,59,1.0,10.0,14.86,-0.85,6.94,28.11
61,005305,롯데칠성우,5,60,14,49,59,1.0,10.0,14.86,11.44,8.82,26.45
61,218420,KODEX 미국S&P500에너지(합성),5,60,14,49,59,1.0,10.0,14.86,1.86,8.3,27.72
61,500017,신한 은 선물 ETN(H),5,60,14,49,59,1.0,10.0,14.86,12.13,10.42,28.43
61,004365,세방우,5,60,14,49,59,1.0,10.0,14.86,10.03,8.09,29.47
61,002355,넥센타이어1우B,5,60,14,49,59,1.0,10.0,14.86,14.65,8.06,29.64
61,117460,KODEX 에너지화학,5,60,14,49,59,1.0,10.0,14.86,3.93,8.97,26.95
61,446700,KBSTAR 배터리 리사이클링iSelect,5,60,14,49,59,1.0,10.0,14.86,-21.45,7.86,29.58
61,304770,HANARO 코스닥150,5,60,14,49,59,1.0,10.0,14.86,38.67,6.93,29.25
61,316670,KOSEF 코스닥150,5,60,14,49,59,1.0,10.0,14.86,31.63,8.64,28.58
61,451670,KBSTAR 국채30년레버리지KAP(합성),5,60,14,49,59,1.0,10.0,14.86,0.0,9.81,26.62
61,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,60,14,49,59,1.0,10.0,14.86,60.66,11.13,26.76
61,410870,TIMEFOLIO K컬처액티브,5,60,14,49,59,1.0,10.0,14.86,249.24,7.36,27.7
61,091220,TIGER 은행,5,60,14,49,59,1.0,10.0,14.86,6.18,6.45,25.88
61,261060,TIGER 코스닥150IT,5,60,14,49,59,1.0,10.0,14.86,22.21,10.51,27.47
61,253280,KBSTAR 헬스케어,5,60,14,49,59,1.0,10.0,14.86,4.48,7.95,27.6
61,157500,TIGER 증권,5,60,14,49,59,1.0,10.0,14.86,12.07,9.53,27.17
61,266420,KODEX 헬스케어,5,60,14,49,59,1.0,10.0,14.86,29.87,11.44,29.69
61,270810,KBSTAR 코스닥150,5,60,14,49,59,1.0,10.0,14.86,15.77,9.66,28.76
61,000810,삼성화재,5,60,14,49,59,1.0,10.0,14.86,2.18,8.74,28.4
61,002200,한국수출포장,5,60,14,49,59,1.0,10.0,14.86,11.01,9.61,28.26
61,078930,GS,5,60,14,49,59,1.0,10.0,14.86,-0.38,7.42,31.45
61,004370,농심,5,60,14,49,59,1.0,10.0,14.86,9.6,8.9,29.97
61,026960,동서,5,60,14,49,59,1.0,10.0,14.86,-3.91,9.21,28.96
61,006040,동원산업,5,60,14,49,59,1.0,10.0,14.86,1.57,7.16,29.46
61,005300,롯데칠성,5,60,14,49,59,1.0,10.0,14.86,3.26,7.49,29.61
61,005180,빙그레,5,60,14,49,59,1.0,10.0,14.86,-1.06,8.73,30.91
61,229200,KODEX 코스닥150,5,60,14,49,59,1.0,10.0,14.86,18.31,7.81,26.95
61,091180,KODEX 자동차,5,60,14,49,59,1.0,10.0,14.86,3.62,9.66,25.44
61,016800,퍼시스,5,60,14,49,59,1.0,10.0,14.86,15.33,7.71,29.42
61,058650,세아홀딩스,5,60,14,49,59,1.0,10.0,14.86,2.63,7.8,28.18
61,036530,SNT홀딩스,5,60,14,49,59,1.0,10.0,14.86,3.56,7.53,30.33
61,001460,BYC,5,60,14,49,59,1.0,10.0,14.86,6.4,11.86,28.81
61,097955,CJ제일제당 우,5,60,14,49,59,1.0,10.0,14.86,-3.34,10.3,26.29
61,100250,진양홀딩스,5,60,14,49,59,1.0,10.0,14.86,5.1,11.56,30.22
61,134380,미원화학,5,60,14,49,59,1.0,10.0,14.86,13.45,10.29,29.78
61,000860,강남제비스코,5,60,14,49,59,1.0,10.0,14.86,0.42,7.26,28.08
61,003830,대한화섬,5,60,14,49,59,1.0,10.0,14.86,2.92,8.12,29.93
61,307510,TIGER 의료기기,5,60,14,49,59,1.0,10.0,14.86,10.7,11.26,29.24
61,157500,TIGER 증권,5,60,14,34,74,1.0,10.0,14.73,0.0,9.53,27.17
61,253280,KBSTAR 헬스케어,5,60,14,34,74,1.0,10.0,14.73,0.0,7.95,27.6
61,091180,KODEX 자동차,5,60,14,34,74,1.0,10.0,14.73,10.32,9.66,25.44
61,000860,강남제비스코,5,60,14,34,74,1.0,10.0,14.73,-1.23,7.26,28.08
61,134380,미원화학,5,60,14,34,74,1.0,10.0,14.73,35.11,10.29,29.78
61,100250,진양홀딩스,5,60,14,34,74,1.0,10.0,14.73,11.58,11.56,30.22
61,097955,CJ제일제당 우,5,60,14,34,74,1.0,10.0,14.73,2.35,10.3,26.29
61,001460,BYC,5,60,14,34,74,1.0,10.0,14.73,12.32,11.86,28.81
61,036530,SNT홀딩스,5,60,14,34,74,1.0,10.0,14.73,36.99,7.53,30.33
61,058650,세아홀딩스,5,60,14,34,74,1.0,10.0,14.73,0.59,7.8,28.18
61,307510,TIGER 의료기기,5,60,14,34,74,1.0,10.0,14.73,0.0,11.26,29.24
61,229200,KODEX 코스닥150,5,60,14,34,74,1.0,10.0,14.73,64.32,7.81,26.95
61,003830,대한화섬,5,60,14,34,74,1.0,10.0,14.73,87.6,8.12,29.93
61,005180,빙그레,5,60,14,34,74,1.0,10.0,14.73,4.47,8.73,30.91
61,005300,롯데칠성,5,60,14,34,74,1.0,10.0,14.73,7.75,7.49,29.61
61,006040,동원산업,5,60,14,34,74,1.0,10.0,14.73,-3.59,7.16,29.46
61,026960,동서,5,60,14,34,74,1.0,10.0,14.73,25.86,9.21,28.96
61,004370,농심,5,60,14,34,74,1.0,10.0,14.73,10.94,8.9,29.97
61,078930,GS,5,60,14,34,74,1.0,10.0,14.73,3.94,7.42,31.45
61,000810,삼성화재,5,60,14,34,74,1.0,10.0,14.73,5.61,8.74,28.4
61,105560,KB금융,5,60,14,34,74,1.0,10.0,14.73,4.38,7.47,30.23
61,002170,삼양통상,5,60,14,34,74,1.0,10.0,14.73,0.0,9.49,28.98
61,016800,퍼시스,5,60,14,34,74,1.0,10.0,14.73,0.0,7.71,29.42
61,002200,한국수출포장,5,60,14,34,74,1.0,10.0,14.73,0.0,9.61,28.26
61,117460,KODEX 에너지화학,5,60,14,34,74,1.0,10.0,14.73,49.44,8.97,26.95
61,270810,KBSTAR 코스닥150,5,60,14,34,74,1.0,10.0,14.73,9.09,9.66,28.76
61,261060,TIGER 코스닥150IT,5,60,14,34,74,1.0,10.0,14.73,9.72,10.51,27.47
61,091220,TIGER 은행,5,60,14,34,74,1.0,10.0,14.73,45.4,6.45,25.88
61,410870,TIMEFOLIO K컬처액티브,5,60,14,34,74,1.0,10.0,14.73,0.0,7.36,27.7
61,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,60,14,34,74,1.0,10.0,14.73,0.0,11.13,26.76
61,316670,KOSEF 코스닥150,5,60,14,34,74,1.0,10.0,14.73,0.0,8.64,28.58
61,304770,HANARO 코스닥150,5,60,14,34,74,1.0,10.0,14.73,9.29,6.93,29.25
61,446700,KBSTAR 배터리 리사이클링iSelect,5,60,14,34,74,1.0,10.0,14.73,0.0,7.86,29.58
61,451670,KBSTAR 국채30년레버리지KAP(합성),5,60,14,34,74,1.0,10.0,14.73,0.0,9.81,26.62
61,002355,넥센타이어1우B,5,60,14,34,74,1.0,10.0,14.73,-2.92,8.06,29.64
61,005305,롯데칠성우,5,60,14,34,74,1.0,10.0,14.73,0.65,8.82,26.45
61,004365,세방우,5,60,14,34,74,1.0,10.0,14.73,7.79,8.09,29.47
61,266420,KODEX 헬스케어,5,60,14,34,74,1.0,10.0,14.73,0.0,11.44,29.69
61,004450,삼화왕관,5,60,14,34,74,1.0,10.0,14.73,-5.61,6.94,28.11
61,232080,TIGER 코스닥150,5,60,14,34,74,1.0,10.0,14.73,51.68,8.23,27.28
61,218420,KODEX 미국S&P500에너지(합성),5,60,14,34,74,1.0,10.0,14.73,85.77,8.3,27.72
61,500017,신한 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,14.73,38.97,10.42,28.43
61,446700,KBSTAR 배터리 리사이클링iSelect,5,60,14,29,69,1.0,10.0,14.7,0.0,7.86,29.58
61,266420,KODEX 헬스케어,5,60,14,29,69,1.0,10.0,14.7,0.0,11.44,29.69
61,004450,삼화왕관,5,60,14,29,69,1.0,10.0,14.7,0.0,6.94,28.11
61,005305,롯데칠성우,5,60,14,29,69,1.0,10.0,14.7,0.65,8.82,26.45
61,218420,KODEX 미국S&P500에너지(합성),5,60,14,29,69,1.0,10.0,14.7,76.08,8.3,27.72
61,500017,신한 은 선물 ETN(H),5,60,14,29,69,1.0,10.0,14.7,0.0,10.42,28.43
61,004365,세방우,5,60,14,29,69,1.0,10.0,14.7,59.16,8.09,29.47
61,002355,넥센타이어1우B,5,60,14,29,69,1.0,10.0,14.7,-2.92,8.06,29.64
61,117460,KODEX 에너지화학,5,60,14,29,69,1.0,10.0,14.7,171.07,8.97,26.95
61,157500,TIGER 증권,5,60,14,29,69,1.0,10.0,14.7,0.0,9.53,27.17
61,304770,HANARO 코스닥150,5,60,14,29,69,1.0,10.0,14.7,9.29,6.93,29.25
61,316670,KOSEF 코스닥150,5,60,14,29,69,1.0,10.0,14.7,0.0,8.64,28.58
61,451670,KBSTAR 국채30년레버리지KAP(합성),5,60,14,29,69,1.0,10.0,14.7,0.0,9.81,26.62
61,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,60,14,29,69,1.0,10.0,14.7,0.0,11.13,26.76
61,410870,TIMEFOLIO K컬처액티브,5,60,14,29,69,1.0,10.0,14.7,0.0,7.36,27.7
61,091220,TIGER 은행,5,60,14,29,69,1.0,10.0,14.7,0.0,6.45,25.88
61,261060,TIGER 코스닥150IT,5,60,14,29,69,1.0,10.0,14.7,23.15,10.51,27.47
61,307510,TIGER 의료기기,5,60,14,29,69,1.0,10.0,14.7,0.0,11.26,29.24
61,253280,KBSTAR 헬스케어,5,60,14,29,69,1.0,10.0,14.7,0.0,7.95,27.6
61,232080,TIGER 코스닥150,5,60,14,29,69,1.0,10.0,14.7,0.0,8.23,27.28
61,270810,KBSTAR 코스닥150,5,60,14,29,69,1.0,10.0,14.7,0.0,9.66,28.76
61,002200,한국수출포장,5,60,14,29,69,1.0,10.0,14.7,0.0,9.61,28.26
61,091180,KODEX 자동차,5,60,14,29,69,1.0,10.0,14.7,0.0,9.66,25.44
61,003830,대한화섬,5,60,14,29,69,1.0,10.0,14.7,74.21,8.12,29.93
61,000810,삼성화재,5,60,14,29,69,1.0,10.0,14.7,12.1,8.74,28.4
61,078930,GS,5,60,14,29,69,1.0,10.0,14.7,8.57,7.42,31.45
61,004370,농심,5,60,14,29,69,1.0,10.0,14.7,0.0,8.9,29.97
61,026960,동서,5,60,14,29,69,1.0,10.0,14.7,28.55,9.21,28.96
61,006040,동원산업,5,60,14,29,69,1.0,10.0,14.7,0.0,7.16,29.46
61,005300,롯데칠성,5,60,14,29,69,1.0,10.0,14.7,0.0,7.49,29.61
61,005180,빙그레,5,60,14,29,69,1.0,10.0,14.7,45.67,8.73,30.91
61,229200,KODEX 코스닥150,5,60,14,29,69,1.0,10.0,14.7,0.0,7.81,26.95
61,105560,KB금융,5,60,14,29,69,1.0,10.0,14.7,0.0,7.47,30.23
61,016800,퍼시스,5,60,14,29,69,1.0,10.0,14.7,0.0,7.71,29.42
61,100250,진양홀딩스,5,60,14,29,69,1.0,10.0,14.7,0.0,11.56,30.22
61,058650,세아홀딩스,5,60,14,29,69,1.0,10.0,14.7,10.24,7.8,28.18
61,000860,강남제비스코,5,60,14,29,69,1.0,10.0,14.7,9.02,7.26,28.08
61,134380,미원화학,5,60,14,29,69,1.0,10.0,14.7,0.0,10.29,29.78
61,002170,삼양통상,5,60,14,29,69,1.0,10.0,14.7,0.0,9.49,28.98
61,097955,CJ제일제당 우,5,60,14,29,69,1.0,10.0,14.7,0.0,10.3,26.29
61,001460,BYC,5,60,14,29,69,1.0,10.0,14.7,92.67,11.86,28.81
61,036530,SNT홀딩스,5,60,14,29,69,1.0,10.0,14.7,0.0,7.53,30.33
61,003830,대한화섬,5,60,14,49,54,1.0,10.0,14.44,16.46,8.12,29.93
61,058650,세아홀딩스,5,60,14,49,54,1.0,10.0,14.44,3.02,7.8,28.18
61,000860,강남제비스코,5,60,14,49,54,1.0,10.0,14.44,0.9,7.26,28.08
61,134380,미원화학,5,60,14,49,54,1.0,10.0,14.44,10.74,10.29,29.78
61,100250,진양홀딩스,5,60,14,49,54,1.0,10.0,14.44,6.04,11.56,30.22
61,097955,CJ제일제당 우,5,60,14,49,54,1.0,10.0,14.44,-6.17,10.3,26.29
61,001460,BYC,5,60,14,49,54,1.0,10.0,14.44,3.02,11.86,28.81
61,036530,SNT홀딩스,5,60,14,49,54,1.0,10.0,14.44,6.68,7.53,30.33
61,002170,삼양통상,5,60,14,49,54,1.0,10.0,14.44,5.6,9.49,28.98
61,005180,빙그레,5,60,14,49,54,1.0,10.0,14.44,-0.1,8.73,30.91
61,016800,퍼시스,5,60,14,49,54,1.0,10.0,14.44,16.97,7.71,29.42
61,091180,KODEX 자동차,5,60,14,49,54,1.0,10.0,14.44,-0.09,9.66,25.44
61,229200,KODEX 코스닥150,5,60,14,49,54,1.0,10.0,14.44,9.37,7.81,26.95
61,005300,롯데칠성,5,60,14,49,54,1.0,10.0,14.44,-0.93,7.49,29.61
61,006040,동원산업,5,60,14,49,54,1.0,10.0,14.44,18.99,7.16,29.46
61,026960,동서,5,60,14,49,54,1.0,10.0,14.44,-5.69,9.21,28.96
61,004370,농심,5,60,14,49,54,1.0,10.0,14.44,10.03,8.9,29.97
61,078930,GS,5,60,14,49,54,1.0,10.0,14.44,4.8,7.42,31.45
61,105560,KB금융,5,60,14,49,54,1.0,10.0,14.44,-1.25,7.47,30.23
61,002200,한국수출포장,5,60,14,49,54,1.0,10.0,14.44,20.41,9.61,28.26
61,446700,KBSTAR 배터리 리사이클링iSelect,5,60,14,49,54,1.0,10.0,14.44,-21.45,7.86,29.58
61,232080,TIGER 코스닥150,5,60,14,49,54,1.0,10.0,14.44,4.39,8.23,27.28
61,266420,KODEX 헬스케어,5,60,14,49,54,1.0,10.0,14.44,22.13,11.44,29.69
61,157500,TIGER 증권,5,60,14,49,54,1.0,10.0,14.44,12.47,9.53,27.17
61,253280,KBSTAR 헬스케어,5,60,14,49,54,1.0,10.0,14.44,-0.64,7.95,27.6
61,307510,TIGER 의료기기,5,60,14,49,54,1.0,10.0,14.44,8.02,11.26,29.24
61,261060,TIGER 코스닥150IT,5,60,14,49,54,1.0,10.0,14.44,51.11,10.51,27.47
61,091220,TIGER 은행,5,60,14,49,54,1.0,10.0,14.44,7.94,6.45,25.88
61,410870,TIMEFOLIO K컬처액티브,5,60,14,49,54,1.0,10.0,14.44,249.24,7.36,27.7
61,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,60,14,49,54,1.0,10.0,14.44,36.04,11.13,26.76
61,451670,KBSTAR 국채30년레버리지KAP(합성),5,60,14,49,54,1.0,10.0,14.44,0.0,9.81,26.62
61,316670,KOSEF 코스닥150,5,60,14,49,54,1.0,10.0,14.44,15.65,8.64,28.58
61,304770,HANARO 코스닥150,5,60,14,49,54,1.0,10.0,14.44,26.06,6.93,29.25
61,117460,KODEX 에너지화학,5,60,14,49,54,1.0,10.0,14.44,2.03,8.97,26.95
61,002355,넥센타이어1우B,5,60,14,49,54,1.0,10.0,14.44,12.43,8.06,29.64
61,004365,세방우,5,60,14,49,54,1.0,10.0,14.44,3.38,8.09,29.47
61,500017,신한 은 선물 ETN(H),5,60,14,49,54,1.0,10.0,14.44,20.58,10.42,28.43
61,218420,KODEX 미국S&P500에너지(합성),5,60,14,49,54,1.0,10.0,14.44,0.76,8.3,27.72
61,005305,롯데칠성우,5,60,14,49,54,1.0,10.0,14.44,21.41,8.82,26.45
61,004450,삼화왕관,5,60,14,49,54,1.0,10.0,14.44,2.57,6.94,28.11
61,000810,삼성화재,5,60,14,49,54,1.0,10.0,14.44,8.12,8.74,28.4
61,270810,KBSTAR 코스닥150,5,60,14,49,54,1.0,10.0,14.44,5.55,9.66,28.76
61,270810,KBSTAR 코스닥150,5,60,14,44,59,1.0,10.0,14.37,37.07,9.66,28.76
61,105560,KB금융,5,60,14,44,59,1.0,10.0,14.37,3.18,7.47,30.23
61,266420,KODEX 헬스케어,5,60,14,44,59,1.0,10.0,14.37,29.87,11.44,29.69
61,004450,삼화왕관,5,60,14,44,59,1.0,10.0,14.37,-1.25,6.94,28.11
61,005305,롯데칠성우,5,60,14,44,59,1.0,10.0,14.37,13.88,8.82,26.45
61,218420,KODEX 미국S&P500에너지(합성),5,60,14,44,59,1.0,10.0,14.37,1.86,8.3,27.72
61,500017,신한 은 선물 ETN(H),5,60,14,44,59,1.0,10.0,14.37,46.32,10.42,28.43
61,004365,세방우,5,60,14,44,59,1.0,10.0,14.37,7.58,8.09,29.47
61,002355,넥센타이어1우B,5,60,14,44,59,1.0,10.0,14.37,14.65,8.06,29.64
61,117460,KODEX 에너지화학,5,60,14,44,59,1.0,10.0,14.37,11.23,8.97,26.95
