Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,39,64,1.0,10.0,10.47,43.88,28.45,29.58
3,INTC.O,인텔,5,120,14,39,69,1.0,10.0,9.9,10.85,8.85,30.58
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,39,69,1.0,10.0,9.9,48.58,28.45,29.58
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,34,69,1.0,10.0,9.9,0.0,20.52,33.34
3,QCOM.O,퀄컴,5,120,14,39,69,1.0,10.0,9.9,0.0,19.79,32.89
3,TXN.O,텍사스 인스트루먼트,5,120,14,34,69,1.0,10.0,9.9,0.0,20.34,26.67
3,QCOM.O,퀄컴,5,120,14,34,69,1.0,10.0,9.9,0.0,19.79,32.89
3,INTC.O,인텔,5,120,14,34,69,1.0,10.0,9.9,10.85,8.85,30.58
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,34,69,1.0,10.0,9.9,48.58,28.45,29.58
3,TXN.O,텍사스 인스트루먼트,5,120,14,39,69,1.0,10.0,9.9,0.0,20.34,26.67
3,ADI.O,애널로그 디바이시스,5,120,14,39,69,1.0,10.0,9.9,0.0,20.93,28.75
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,39,69,1.0,10.0,9.9,0.0,20.52,33.34
3,ADI.O,애널로그 디바이시스,5,120,14,34,69,1.0,10.0,9.9,0.0,20.93,28.75
3,ADI.O,애널로그 디바이시스,5,120,14,39,64,1.0,10.0,8.76,0.0,20.93,28.75
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,34,64,1.0,10.0,8.76,41.74,28.45,29.58
3,INTC.O,인텔,5,120,14,34,64,1.0,10.0,8.76,10.85,8.85,30.58
3,QCOM.O,퀄컴,5,120,14,34,64,1.0,10.0,8.76,0.0,19.79,32.89
3,TXN.O,텍사스 인스트루먼트,5,120,14,34,64,1.0,10.0,8.76,0.0,20.34,26.67
3,ADI.O,애널로그 디바이시스,5,120,14,34,64,1.0,10.0,8.76,0.0,20.93,28.75
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,34,64,1.0,10.0,8.76,0.0,20.52,33.34
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,39,64,1.0,10.0,8.76,41.74,28.45,29.58
3,INTC.O,인텔,5,120,14,39,64,1.0,10.0,8.76,10.85,8.85,30.58
3,QCOM.O,퀄컴,5,120,14,39,64,1.0,10.0,8.76,0.0,19.79,32.89
3,TXN.O,텍사스 인스트루먼트,5,120,14,39,64,1.0,10.0,8.76,0.0,20.34,26.67
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,39,64,1.0,10.0,8.76,0.0,20.52,33.34
3,TXN.O,텍사스 인스트루먼트,5,120,14,29,79,1.0,10.0,0.0,0.0,20.34,26.67
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,29,79,1.0,10.0,0.0,0.0,20.52,33.34
3,ADI.O,애널로그 디바이시스,5,120,14,29,79,1.0,10.0,0.0,0.0,20.93,28.75
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,24,54,1.0,10.0,0.0,0.0,28.45,29.58
3,QCOM.O,퀄컴,5,120,14,29,79,1.0,10.0,0.0,0.0,19.79,32.89
3,QCOM.O,퀄컴,5,60,14,29,59,1.0,10.0,0.0,0.0,19.79,32.89
3,QCOM.O,퀄컴,5,60,14,29,64,1.0,10.0,0.0,0.0,19.79,32.89
3,INTC.O,인텔,5,60,14,29,64,1.0,10.0,0.0,0.0,8.85,30.58
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,29,64,1.0,10.0,0.0,0.0,28.45,29.58
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,29,59,1.0,10.0,0.0,0.0,20.52,33.34
3,ADI.O,애널로그 디바이시스,5,60,14,29,59,1.0,10.0,0.0,0.0,20.93,28.75
3,TXN.O,텍사스 인스트루먼트,5,60,14,29,59,1.0,10.0,0.0,0.0,20.34,26.67
3,INTC.O,인텔,5,60,14,29,59,1.0,10.0,0.0,0.0,8.85,30.58
3,ADI.O,애널로그 디바이시스,5,60,14,29,64,1.0,10.0,0.0,0.0,20.93,28.75
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,29,59,1.0,10.0,0.0,0.0,28.45,29.58
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,29,54,1.0,10.0,0.0,0.0,20.52,33.34
3,ADI.O,애널로그 디바이시스,5,60,14,29,54,1.0,10.0,0.0,0.0,20.93,28.75
3,TXN.O,텍사스 인스트루먼트,5,60,14,29,54,1.0,10.0,0.0,0.0,20.34,26.67
3,QCOM.O,퀄컴,5,60,14,29,54,1.0,10.0,0.0,0.0,19.79,32.89
3,INTC.O,인텔,5,60,14,29,54,1.0,10.0,0.0,0.0,8.85,30.58
3,TXN.O,텍사스 인스트루먼트,5,60,14,29,64,1.0,10.0,0.0,0.0,20.34,26.67
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,29,64,1.0,10.0,0.0,0.0,20.52,33.34
3,ADI.O,애널로그 디바이시스,5,60,14,29,79,1.0,10.0,0.0,0.0,20.93,28.75
3,QCOM.O,퀄컴,5,60,14,29,74,1.0,10.0,0.0,0.0,19.79,32.89
3,QCOM.O,퀄컴,5,60,14,29,79,1.0,10.0,0.0,0.0,19.79,32.89
3,INTC.O,인텔,5,120,14,29,79,1.0,10.0,0.0,0.0,8.85,30.58
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,29,79,1.0,10.0,0.0,0.0,28.45,29.58
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,29,74,1.0,10.0,0.0,0.0,20.52,33.34
3,ADI.O,애널로그 디바이시스,5,60,14,29,74,1.0,10.0,0.0,0.0,20.93,28.75
3,TXN.O,텍사스 인스트루먼트,5,60,14,29,74,1.0,10.0,0.0,0.0,20.34,26.67
3,INTC.O,인텔,5,60,14,29,74,1.0,10.0,0.0,0.0,8.85,30.58
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,29,69,1.0,10.0,0.0,0.0,28.45,29.58
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,29,74,1.0,10.0,0.0,0.0,28.45,29.58
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,29,69,1.0,10.0,0.0,0.0,20.52,33.34
3,ADI.O,애널로그 디바이시스,5,60,14,29,69,1.0,10.0,0.0,0.0,20.93,28.75
3,TXN.O,텍사스 인스트루먼트,5,60,14,29,69,1.0,10.0,0.0,0.0,20.34,26.67
3,QCOM.O,퀄컴,5,60,14,29,69,1.0,10.0,0.0,0.0,19.79,32.89
3,INTC.O,인텔,5,60,14,29,69,1.0,10.0,0.0,0.0,8.85,30.58
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,29,54,1.0,10.0,0.0,0.0,28.45,29.58
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,24,79,1.0,10.0,0.0,0.0,20.52,33.34
3,ADI.O,애널로그 디바이시스,5,60,14,24,79,1.0,10.0,0.0,0.0,20.93,28.75
3,TXN.O,텍사스 인스트루먼트,5,60,14,24,59,1.0,10.0,0.0,0.0,20.34,26.67
3,TXN.O,텍사스 인스트루먼트,5,60,14,24,64,1.0,10.0,0.0,0.0,20.34,26.67
3,QCOM.O,퀄컴,5,60,14,24,64,1.0,10.0,0.0,0.0,19.79,32.89
3,INTC.O,인텔,5,60,14,24,64,1.0,10.0,0.0,0.0,8.85,30.58
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,24,64,1.0,10.0,0.0,0.0,28.45,29.58
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,24,59,1.0,10.0,0.0,0.0,20.52,33.34
3,ADI.O,애널로그 디바이시스,5,60,14,24,59,1.0,10.0,0.0,0.0,20.93,28.75
3,QCOM.O,퀄컴,5,60,14,24,59,1.0,10.0,0.0,0.0,19.79,32.89
3,TXN.O,텍사스 인스트루먼트,5,60,14,24,79,1.0,10.0,0.0,0.0,20.34,26.67
3,INTC.O,인텔,5,60,14,24,59,1.0,10.0,0.0,0.0,8.85,30.58
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,24,59,1.0,10.0,0.0,0.0,28.45,29.58
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,24,54,1.0,10.0,0.0,0.0,20.52,33.34
3,ADI.O,애널로그 디바이시스,5,60,14,24,54,1.0,10.0,0.0,0.0,20.93,28.75
3,TXN.O,텍사스 인스트루먼트,5,60,14,24,54,1.0,10.0,0.0,0.0,20.34,26.67
3,QCOM.O,퀄컴,5,60,14,24,54,1.0,10.0,0.0,0.0,19.79,32.89
3,ADI.O,애널로그 디바이시스,5,60,14,24,64,1.0,10.0,0.0,0.0,20.93,28.75
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,24,64,1.0,10.0,0.0,0.0,20.52,33.34
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,24,69,1.0,10.0,0.0,0.0,28.45,29.58
3,INTC.O,인텔,5,60,14,24,69,1.0,10.0,0.0,0.0,8.85,30.58
3,QCOM.O,퀄컴,5,60,14,24,69,1.0,10.0,0.0,0.0,19.79,32.89
3,TXN.O,텍사스 인스트루먼트,5,60,14,24,69,1.0,10.0,0.0,0.0,20.34,26.67
3,ADI.O,애널로그 디바이시스,5,60,14,24,69,1.0,10.0,0.0,0.0,20.93,28.75
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,24,69,1.0,10.0,0.0,0.0,20.52,33.34
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,24,74,1.0,10.0,0.0,0.0,28.45,29.58
3,INTC.O,인텔,5,60,14,24,74,1.0,10.0,0.0,0.0,8.85,30.58
3,QCOM.O,퀄컴,5,60,14,24,74,1.0,10.0,0.0,0.0,19.79,32.89
3,TXN.O,텍사스 인스트루먼트,5,60,14,24,74,1.0,10.0,0.0,0.0,20.34,26.67
3,ADI.O,애널로그 디바이시스,5,60,14,24,74,1.0,10.0,0.0,0.0,20.93,28.75
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,24,74,1.0,10.0,0.0,0.0,20.52,33.34
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,24,79,1.0,10.0,0.0,0.0,28.45,29.58
3,INTC.O,인텔,5,60,14,24,79,1.0,10.0,0.0,0.0,8.85,30.58
3,QCOM.O,퀄컴,5,60,14,24,79,1.0,10.0,0.0,0.0,19.79,32.89
3,TXN.O,텍사스 인스트루먼트,5,60,14,29,79,1.0,10.0,0.0,0.0,20.34,26.67
3,INTC.O,인텔,5,60,14,29,79,1.0,10.0,0.0,0.0,8.85,30.58
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,29,79,1.0,10.0,0.0,0.0,20.52,33.34
3,INTC.O,인텔,5,120,14,29,64,1.0,10.0,0.0,0.0,8.85,30.58
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,29,59,1.0,10.0,0.0,0.0,20.52,33.34
3,ADI.O,애널로그 디바이시스,5,120,14,29,59,1.0,10.0,0.0,0.0,20.93,28.75
3,TXN.O,텍사스 인스트루먼트,5,120,14,29,59,1.0,10.0,0.0,0.0,20.34,26.67
3,QCOM.O,퀄컴,5,120,14,29,59,1.0,10.0,0.0,0.0,19.79,32.89
3,INTC.O,인텔,5,120,14,29,59,1.0,10.0,0.0,0.0,8.85,30.58
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,29,59,1.0,10.0,0.0,0.0,28.45,29.58
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,29,54,1.0,10.0,0.0,0.0,20.52,33.34
3,ADI.O,애널로그 디바이시스,5,120,14,29,54,1.0,10.0,0.0,0.0,20.93,28.75
3,TXN.O,텍사스 인스트루먼트,5,120,14,29,54,1.0,10.0,0.0,0.0,20.34,26.67
3,QCOM.O,퀄컴,5,120,14,29,54,1.0,10.0,0.0,0.0,19.79,32.89
3,INTC.O,인텔,5,120,14,29,54,1.0,10.0,0.0,0.0,8.85,30.58
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,29,54,1.0,10.0,0.0,0.0,28.45,29.58
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,24,79,1.0,10.0,0.0,0.0,20.52,33.34
3,ADI.O,애널로그 디바이시스,5,120,14,24,79,1.0,10.0,0.0,0.0,20.93,28.75
3,TXN.O,텍사스 인스트루먼트,5,120,14,24,79,1.0,10.0,0.0,0.0,20.34,26.67
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,29,64,1.0,10.0,0.0,0.0,28.45,29.58
3,QCOM.O,퀄컴,5,120,14,29,64,1.0,10.0,0.0,0.0,19.79,32.89
3,INTC.O,인텔,5,120,14,24,79,1.0,10.0,0.0,0.0,8.85,30.58
3,TXN.O,텍사스 인스트루먼트,5,120,14,29,64,1.0,10.0,0.0,0.0,20.34,26.67
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,29,79,1.0,10.0,0.0,0.0,28.45,29.58
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,29,74,1.0,10.0,0.0,0.0,20.52,33.34
3,ADI.O,애널로그 디바이시스,5,120,14,29,74,1.0,10.0,0.0,0.0,20.93,28.75
3,TXN.O,텍사스 인스트루먼트,5,120,14,29,74,1.0,10.0,0.0,0.0,20.34,26.67
3,QCOM.O,퀄컴,5,120,14,29,74,1.0,10.0,0.0,0.0,19.79,32.89
3,INTC.O,인텔,5,120,14,29,74,1.0,10.0,0.0,0.0,8.85,30.58
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,29,74,1.0,10.0,0.0,0.0,28.45,29.58
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,29,69,1.0,10.0,0.0,0.0,20.52,33.34
3,ADI.O,애널로그 디바이시스,5,120,14,29,69,1.0,10.0,0.0,0.0,20.93,28.75
3,TXN.O,텍사스 인스트루먼트,5,120,14,29,69,1.0,10.0,0.0,0.0,20.34,26.67
3,QCOM.O,퀄컴,5,120,14,29,69,1.0,10.0,0.0,0.0,19.79,32.89
3,INTC.O,인텔,5,120,14,29,69,1.0,10.0,0.0,0.0,8.85,30.58
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,29,69,1.0,10.0,0.0,0.0,28.45,29.58
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,29,64,1.0,10.0,0.0,0.0,20.52,33.34
3,ADI.O,애널로그 디바이시스,5,120,14,29,64,1.0,10.0,0.0,0.0,20.93,28.75
3,QCOM.O,퀄컴,5,120,14,24,79,1.0,10.0,0.0,0.0,19.79,32.89
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,24,79,1.0,10.0,0.0,0.0,28.45,29.58
3,INTC.O,인텔,5,60,14,24,54,1.0,10.0,0.0,0.0,8.85,30.58
3,QCOM.O,퀄컴,5,120,14,24,64,1.0,10.0,0.0,0.0,19.79,32.89
3,INTC.O,인텔,5,120,14,24,54,1.0,10.0,0.0,0.0,8.85,30.58
3,QCOM.O,퀄컴,5,120,14,24,54,1.0,10.0,0.0,0.0,19.79,32.89
3,TXN.O,텍사스 인스트루먼트,5,120,14,24,54,1.0,10.0,0.0,0.0,20.34,26.67
3,ADI.O,애널로그 디바이시스,5,120,14,24,54,1.0,10.0,0.0,0.0,20.93,28.75
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,24,54,1.0,10.0,0.0,0.0,20.52,33.34
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,24,59,1.0,10.0,0.0,0.0,28.45,29.58
3,INTC.O,인텔,5,120,14,24,59,1.0,10.0,0.0,0.0,8.85,30.58
3,QCOM.O,퀄컴,5,120,14,24,59,1.0,10.0,0.0,0.0,19.79,32.89
3,TXN.O,텍사스 인스트루먼트,5,120,14,24,59,1.0,10.0,0.0,0.0,20.34,26.67
3,ADI.O,애널로그 디바이시스,5,120,14,24,59,1.0,10.0,0.0,0.0,20.93,28.75
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,24,59,1.0,10.0,0.0,0.0,20.52,33.34
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,24,74,1.0,10.0,0.0,0.0,20.52,33.34
3,INTC.O,인텔,5,120,14,24,64,1.0,10.0,0.0,0.0,8.85,30.58
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,24,64,1.0,10.0,0.0,0.0,28.45,29.58
3,TXN.O,텍사스 인스트루먼트,5,120,14,24,64,1.0,10.0,0.0,0.0,20.34,26.67
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,24,69,1.0,10.0,0.0,0.0,20.52,33.34
3,ADI.O,애널로그 디바이시스,5,120,14,24,74,1.0,10.0,0.0,0.0,20.93,28.75
3,TXN.O,텍사스 인스트루먼트,5,120,14,24,74,1.0,10.0,0.0,0.0,20.34,26.67
3,QCOM.O,퀄컴,5,120,14,24,74,1.0,10.0,0.0,0.0,19.79,32.89
3,ADI.O,애널로그 디바이시스,5,120,14,24,64,1.0,10.0,0.0,0.0,20.93,28.75
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,24,74,1.0,10.0,0.0,0.0,28.45,29.58
3,INTC.O,인텔,5,120,14,24,74,1.0,10.0,0.0,0.0,8.85,30.58
3,ADI.O,애널로그 디바이시스,5,120,14,24,69,1.0,10.0,0.0,0.0,20.93,28.75
3,TXN.O,텍사스 인스트루먼트,5,120,14,24,69,1.0,10.0,0.0,0.0,20.34,26.67
3,QCOM.O,퀄컴,5,120,14,24,69,1.0,10.0,0.0,0.0,19.79,32.89
3,INTC.O,인텔,5,120,14,24,69,1.0,10.0,0.0,0.0,8.85,30.58
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,24,69,1.0,10.0,0.0,0.0,28.45,29.58
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,24,64,1.0,10.0,0.0,0.0,20.52,33.34
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,24,54,1.0,10.0,0.0,0.0,28.45,29.58
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,44,54,1.0,10.0,-11.32,-36.42,20.52,33.34
3,ADI.O,애널로그 디바이시스,5,120,14,44,54,1.0,10.0,-11.32,-81.38,20.93,28.75
3,TXN.O,텍사스 인스트루먼트,5,120,14,44,54,1.0,10.0,-11.32,-13.57,20.34,26.67
3,QCOM.O,퀄컴,5,120,14,44,54,1.0,10.0,-11.32,25.92,19.79,32.89
3,INTC.O,인텔,5,120,14,44,54,1.0,10.0,-11.32,-1.98,8.85,30.58
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,44,54,1.0,10.0,-11.32,39.51,28.45,29.58
