Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,24,79,1.0,10.0,-0.18,0.0,-8.31,43.76
139,AMZA.K,InfraCap MLP ETF,5,120,14,24,79,1.0,10.0,-0.18,-10.45,-8.53,42.09
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,24,79,1.0,10.0,-0.18,0.0,-12.62,50.72
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,24,69,1.0,10.0,-0.3,-5.06,-13.63,49.72
139,JFWD.K,Jacob Forward ETF,5,120,14,24,69,1.0,10.0,-0.3,12.76,-10.55,43.07
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,24,69,1.0,10.0,-0.3,0.0,-9.84,42.33
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,24,69,1.0,10.0,-0.3,0.0,-12.91,46.44
139,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,24,69,1.0,10.0,-0.3,0.0,-12.33,45.99
139,AMZA.K,InfraCap MLP ETF,5,120,14,24,69,1.0,10.0,-0.3,-10.45,-8.53,42.09
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,24,69,1.0,10.0,-0.3,0.0,-12.62,50.72
139,MJ,Amplify Alternative Harvest ETF,5,120,14,24,69,1.0,10.0,-0.3,0.0,-11.85,45.51
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,24,69,1.0,10.0,-0.3,0.0,-8.31,43.76
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,24,64,1.0,10.0,-0.37,0.0,-8.31,43.76
139,JFWD.K,Jacob Forward ETF,5,120,14,24,64,1.0,10.0,-0.37,12.76,-10.55,43.07
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,24,64,1.0,10.0,-0.37,0.0,-9.84,42.33
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,24,64,1.0,10.0,-0.37,0.0,-12.91,46.44
139,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,24,64,1.0,10.0,-0.37,0.0,-12.33,45.99
139,AMZA.K,InfraCap MLP ETF,5,120,14,24,64,1.0,10.0,-0.37,-11.02,-8.53,42.09
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,24,64,1.0,10.0,-0.37,0.0,-12.62,50.72
139,MJ,Amplify Alternative Harvest ETF,5,120,14,24,64,1.0,10.0,-0.37,0.0,-11.85,45.51
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,24,64,1.0,10.0,-0.37,-5.06,-13.63,49.72
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,24,59,1.0,10.0,-1.11,-10.14,-13.63,49.72
139,MJ,Amplify Alternative Harvest ETF,5,120,14,24,59,1.0,10.0,-1.11,0.0,-11.85,45.51
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,24,59,1.0,10.0,-1.11,0.0,-12.62,50.72
139,AMZA.K,InfraCap MLP ETF,5,120,14,24,59,1.0,10.0,-1.11,-12.57,-8.53,42.09
139,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,24,59,1.0,10.0,-1.11,0.0,-12.33,45.99
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,24,59,1.0,10.0,-1.11,0.0,-12.91,46.44
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,24,59,1.0,10.0,-1.11,0.0,-9.84,42.33
139,JFWD.K,Jacob Forward ETF,5,120,14,24,59,1.0,10.0,-1.11,12.76,-10.55,43.07
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,24,59,1.0,10.0,-1.11,0.0,-8.31,43.76
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,24,54,1.0,10.0,-1.45,0.0,-8.31,43.76
139,JFWD.K,Jacob Forward ETF,5,120,14,24,54,1.0,10.0,-1.45,12.76,-10.55,43.07
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,24,54,1.0,10.0,-1.45,0.0,-9.84,42.33
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,24,54,1.0,10.0,-1.45,0.0,-12.91,46.44
139,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,24,54,1.0,10.0,-1.45,0.0,-12.33,45.99
139,AMZA.K,InfraCap MLP ETF,5,120,14,24,54,1.0,10.0,-1.45,-15.65,-8.53,42.09
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,24,54,1.0,10.0,-1.45,0.0,-12.62,50.72
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,24,54,1.0,10.0,-1.45,-10.19,-13.63,49.72
139,MJ,Amplify Alternative Harvest ETF,5,120,14,24,54,1.0,10.0,-1.45,0.0,-11.85,45.51
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,29,79,1.0,10.0,-6.46,0.0,-12.62,50.72
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,29,79,1.0,10.0,-6.46,0.0,-12.91,46.44
139,MJ,Amplify Alternative Harvest ETF,5,120,14,29,79,1.0,10.0,-6.46,0.0,-11.85,45.51
139,AMZA.K,InfraCap MLP ETF,5,120,14,29,79,1.0,10.0,-6.46,-10.45,-8.53,42.09
139,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,29,79,1.0,10.0,-6.46,-23.82,-12.33,45.99
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,29,79,1.0,10.0,-6.46,-23.03,-13.63,49.72
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,29,79,1.0,10.0,-6.46,-13.61,-9.84,42.33
139,JFWD.K,Jacob Forward ETF,5,120,14,29,79,1.0,10.0,-6.46,12.76,-10.55,43.07
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,29,79,1.0,10.0,-6.46,0.0,-8.31,43.76
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,29,59,1.0,10.0,-6.61,-6.75,-9.84,42.33
139,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,29,59,1.0,10.0,-6.61,-23.82,-12.33,45.99
139,AMZA.K,InfraCap MLP ETF,5,120,14,29,59,1.0,10.0,-6.61,-12.57,-8.53,42.09
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,29,59,1.0,10.0,-6.61,0.0,-12.62,50.72
139,MJ,Amplify Alternative Harvest ETF,5,120,14,29,59,1.0,10.0,-6.61,0.0,-11.85,45.51
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,29,59,1.0,10.0,-6.61,-29.14,-13.63,49.72
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,29,59,1.0,10.0,-6.61,0.0,-8.31,43.76
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,29,59,1.0,10.0,-6.61,0.0,-12.91,46.44
139,JFWD.K,Jacob Forward ETF,5,120,14,29,59,1.0,10.0,-6.61,12.76,-10.55,43.07
139,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,24,79,1.0,10.0,-6.63,-17.83,-12.33,45.99
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,24,79,1.0,10.0,-6.63,-22.22,-13.63,49.72
139,JFWD.K,Jacob Forward ETF,5,60,14,24,79,1.0,10.0,-6.63,2.13,-10.55,43.07
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,24,79,1.0,10.0,-6.63,-13.24,-9.84,42.33
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,24,79,1.0,10.0,-6.63,0.58,-12.91,46.44
139,AMZA.K,InfraCap MLP ETF,5,60,14,24,79,1.0,10.0,-6.63,-9.07,-8.53,42.09
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,24,79,1.0,10.0,-6.63,0.0,-12.62,50.72
139,MJ,Amplify Alternative Harvest ETF,5,60,14,24,79,1.0,10.0,-6.63,0.0,-11.85,45.51
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,24,79,1.0,10.0,-6.63,0.0,-8.31,43.76
139,MJ,Amplify Alternative Harvest ETF,5,120,14,29,74,1.0,10.0,-6.67,0.0,-11.85,45.51
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,29,74,1.0,10.0,-6.67,-24.91,-13.63,49.72
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,29,74,1.0,10.0,-6.67,0.0,-8.31,43.76
139,JFWD.K,Jacob Forward ETF,5,120,14,29,74,1.0,10.0,-6.67,12.76,-10.55,43.07
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,29,74,1.0,10.0,-6.67,-13.61,-9.84,42.33
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,29,74,1.0,10.0,-6.67,0.0,-12.91,46.44
139,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,29,74,1.0,10.0,-6.67,-23.82,-12.33,45.99
139,AMZA.K,InfraCap MLP ETF,5,120,14,29,74,1.0,10.0,-6.67,-10.45,-8.53,42.09
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,29,74,1.0,10.0,-6.67,0.0,-12.62,50.72
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,29,79,1.0,10.0,-6.74,0.0,-12.62,50.72
139,AMZA.K,InfraCap MLP ETF,5,60,14,29,79,1.0,10.0,-6.74,-9.07,-8.53,42.09
139,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,29,79,1.0,10.0,-6.74,-24.25,-12.33,45.99
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,29,79,1.0,10.0,-6.74,0.58,-12.91,46.44
139,MJ,Amplify Alternative Harvest ETF,5,60,14,29,79,1.0,10.0,-6.74,6.97,-11.85,45.51
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,29,79,1.0,10.0,-6.74,-22.22,-13.63,49.72
139,JFWD.K,Jacob Forward ETF,5,60,14,29,79,1.0,10.0,-6.74,2.13,-10.55,43.07
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,29,79,1.0,10.0,-6.74,0.0,-8.31,43.76
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,29,79,1.0,10.0,-6.74,-14.83,-9.84,42.33
139,MJ,Amplify Alternative Harvest ETF,5,60,14,24,59,1.0,10.0,-6.76,0.0,-11.85,45.51
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,24,59,1.0,10.0,-6.76,-28.17,-13.63,49.72
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,24,59,1.0,10.0,-6.76,0.0,-8.31,43.76
139,JFWD.K,Jacob Forward ETF,5,60,14,24,59,1.0,10.0,-6.76,2.13,-10.55,43.07
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,24,59,1.0,10.0,-6.76,-6.5,-9.84,42.33
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,24,59,1.0,10.0,-6.76,0.58,-12.91,46.44
139,AMZA.K,InfraCap MLP ETF,5,60,14,24,59,1.0,10.0,-6.76,-11.09,-8.53,42.09
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,24,59,1.0,10.0,-6.76,0.0,-12.62,50.72
139,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,24,59,1.0,10.0,-6.76,-17.83,-12.33,45.99
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,34,54,1.0,10.0,-6.77,0.0,-12.62,50.72
139,AMZA.K,InfraCap MLP ETF,5,120,14,34,54,1.0,10.0,-6.77,-15.65,-8.53,42.09
139,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,34,54,1.0,10.0,-6.77,-23.82,-12.33,45.99
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,34,54,1.0,10.0,-6.77,-6.2,-12.91,46.44
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,34,54,1.0,10.0,-6.77,-0.61,-9.84,42.33
139,JFWD.K,Jacob Forward ETF,5,120,14,34,54,1.0,10.0,-6.77,12.76,-10.55,43.07
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,34,54,1.0,10.0,-6.77,-29.29,-13.63,49.72
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,34,54,1.0,10.0,-6.77,0.0,-8.31,43.76
139,MJ,Amplify Alternative Harvest ETF,5,120,14,34,54,1.0,10.0,-6.77,1.89,-11.85,45.51
139,MJ,Amplify Alternative Harvest ETF,5,60,14,24,74,1.0,10.0,-6.82,0.0,-11.85,45.51
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,24,74,1.0,10.0,-6.82,0.0,-8.31,43.76
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,24,74,1.0,10.0,-6.82,-13.24,-9.84,42.33
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,24,74,1.0,10.0,-6.82,0.58,-12.91,46.44
139,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,24,74,1.0,10.0,-6.82,-17.83,-12.33,45.99
139,AMZA.K,InfraCap MLP ETF,5,60,14,24,74,1.0,10.0,-6.82,-9.07,-8.53,42.09
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,24,74,1.0,10.0,-6.82,0.0,-12.62,50.72
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,24,74,1.0,10.0,-6.82,-23.98,-13.63,49.72
139,JFWD.K,Jacob Forward ETF,5,60,14,24,74,1.0,10.0,-6.82,2.13,-10.55,43.07
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,29,69,1.0,10.0,-6.83,0.0,-12.62,50.72
139,MJ,Amplify Alternative Harvest ETF,5,120,14,29,69,1.0,10.0,-6.83,0.0,-11.85,45.51
139,AMZA.K,InfraCap MLP ETF,5,120,14,29,69,1.0,10.0,-6.83,-10.45,-8.53,42.09
139,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,29,69,1.0,10.0,-6.83,-23.82,-12.33,45.99
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,29,69,1.0,10.0,-6.83,0.0,-12.91,46.44
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,29,69,1.0,10.0,-6.83,-13.61,-9.84,42.33
139,JFWD.K,Jacob Forward ETF,5,120,14,29,69,1.0,10.0,-6.83,12.76,-10.55,43.07
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,29,69,1.0,10.0,-6.83,0.0,-8.31,43.76
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,29,69,1.0,10.0,-6.83,-26.35,-13.63,49.72
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,29,64,1.0,10.0,-6.89,-26.35,-13.63,49.72
139,MJ,Amplify Alternative Harvest ETF,5,120,14,29,64,1.0,10.0,-6.89,0.0,-11.85,45.51
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,29,64,1.0,10.0,-6.89,0.0,-12.62,50.72
139,AMZA.K,InfraCap MLP ETF,5,120,14,29,64,1.0,10.0,-6.89,-11.02,-8.53,42.09
139,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,29,64,1.0,10.0,-6.89,-23.82,-12.33,45.99
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,29,64,1.0,10.0,-6.89,0.0,-12.91,46.44
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,29,64,1.0,10.0,-6.89,-13.61,-9.84,42.33
139,JFWD.K,Jacob Forward ETF,5,120,14,29,64,1.0,10.0,-6.89,12.76,-10.55,43.07
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,29,64,1.0,10.0,-6.89,0.0,-8.31,43.76
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,29,74,1.0,10.0,-6.94,0.0,-8.31,43.76
139,JFWD.K,Jacob Forward ETF,5,60,14,29,74,1.0,10.0,-6.94,2.13,-10.55,43.07
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,29,74,1.0,10.0,-6.94,0.58,-12.91,46.44
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,29,74,1.0,10.0,-6.94,-14.83,-9.84,42.33
139,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,29,74,1.0,10.0,-6.94,-24.25,-12.33,45.99
139,AMZA.K,InfraCap MLP ETF,5,60,14,29,74,1.0,10.0,-6.94,-9.07,-8.53,42.09
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,29,74,1.0,10.0,-6.94,0.0,-12.62,50.72
139,MJ,Amplify Alternative Harvest ETF,5,60,14,29,74,1.0,10.0,-6.94,6.97,-11.85,45.51
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,29,74,1.0,10.0,-6.94,-23.98,-13.63,49.72
139,MJ,Amplify Alternative Harvest ETF,5,120,14,29,54,1.0,10.0,-6.97,0.0,-11.85,45.51
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,29,54,1.0,10.0,-6.97,-29.29,-13.63,49.72
139,AMZA.K,InfraCap MLP ETF,5,120,14,29,54,1.0,10.0,-6.97,-15.65,-8.53,42.09
139,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,29,54,1.0,10.0,-6.97,-23.82,-12.33,45.99
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,29,54,1.0,10.0,-6.97,0.0,-12.91,46.44
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,29,54,1.0,10.0,-6.97,-6.75,-9.84,42.33
139,JFWD.K,Jacob Forward ETF,5,120,14,29,54,1.0,10.0,-6.97,12.76,-10.55,43.07
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,29,54,1.0,10.0,-6.97,0.0,-8.31,43.76
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,29,54,1.0,10.0,-6.97,0.0,-12.62,50.72
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,24,69,1.0,10.0,-6.98,-25.41,-13.63,49.72
139,MJ,Amplify Alternative Harvest ETF,5,60,14,24,69,1.0,10.0,-6.98,0.0,-11.85,45.51
139,AMZA.K,InfraCap MLP ETF,5,60,14,24,69,1.0,10.0,-6.98,-9.07,-8.53,42.09
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,24,69,1.0,10.0,-6.98,0.0,-8.31,43.76
139,JFWD.K,Jacob Forward ETF,5,60,14,24,69,1.0,10.0,-6.98,2.13,-10.55,43.07
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,24,69,1.0,10.0,-6.98,0.58,-12.91,46.44
139,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,24,69,1.0,10.0,-6.98,-17.83,-12.33,45.99
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,24,69,1.0,10.0,-6.98,-13.24,-9.84,42.33
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,24,69,1.0,10.0,-6.98,0.0,-12.62,50.72
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,29,59,1.0,10.0,-6.99,0.0,-8.31,43.76
139,JFWD.K,Jacob Forward ETF,5,60,14,29,59,1.0,10.0,-6.99,2.13,-10.55,43.07
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,29,59,1.0,10.0,-6.99,-28.17,-13.63,49.72
139,MJ,Amplify Alternative Harvest ETF,5,60,14,29,59,1.0,10.0,-6.99,6.97,-11.85,45.51
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,29,59,1.0,10.0,-6.99,0.0,-12.62,50.72
139,AMZA.K,InfraCap MLP ETF,5,60,14,29,59,1.0,10.0,-6.99,-11.09,-8.53,42.09
139,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,29,59,1.0,10.0,-6.99,-24.25,-12.33,45.99
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,29,59,1.0,10.0,-6.99,0.58,-12.91,46.44
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,29,59,1.0,10.0,-6.99,-9.12,-9.84,42.33
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,24,64,1.0,10.0,-7.04,0.0,-12.62,50.72
139,MJ,Amplify Alternative Harvest ETF,5,60,14,24,64,1.0,10.0,-7.04,0.0,-11.85,45.51
139,JFWD.K,Jacob Forward ETF,5,60,14,24,64,1.0,10.0,-7.04,2.13,-10.55,43.07
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,24,64,1.0,10.0,-7.04,-13.24,-9.84,42.33
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,24,64,1.0,10.0,-7.04,0.0,-8.31,43.76
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,24,64,1.0,10.0,-7.04,0.58,-12.91,46.44
139,AMZA.K,InfraCap MLP ETF,5,60,14,24,64,1.0,10.0,-7.04,-9.6,-8.53,42.09
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,24,64,1.0,10.0,-7.04,-25.41,-13.63,49.72
139,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,24,64,1.0,10.0,-7.04,-17.83,-12.33,45.99
139,MJ,Amplify Alternative Harvest ETF,5,60,14,24,54,1.0,10.0,-7.1,0.0,-11.85,45.51
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,24,54,1.0,10.0,-7.1,-28.31,-13.63,49.72
139,AMZA.K,InfraCap MLP ETF,5,60,14,24,54,1.0,10.0,-7.1,-13.94,-8.53,42.09
139,MJ,Amplify Alternative Harvest ETF,5,60,14,29,69,1.0,10.0,-7.1,6.97,-11.85,45.51
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,24,54,1.0,10.0,-7.1,0.0,-8.31,43.76
139,JFWD.K,Jacob Forward ETF,5,60,14,24,54,1.0,10.0,-7.1,2.13,-10.55,43.07
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,24,54,1.0,10.0,-7.1,-6.5,-9.84,42.33
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,24,54,1.0,10.0,-7.1,0.58,-12.91,46.44
139,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,24,54,1.0,10.0,-7.1,-17.83,-12.33,45.99
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,29,69,1.0,10.0,-7.1,-25.41,-13.63,49.72
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,29,69,1.0,10.0,-7.1,0.0,-12.62,50.72
139,AMZA.K,InfraCap MLP ETF,5,60,14,29,69,1.0,10.0,-7.1,-9.07,-8.53,42.09
139,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,29,69,1.0,10.0,-7.1,-24.25,-12.33,45.99
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,29,69,1.0,10.0,-7.1,0.58,-12.91,46.44
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,29,69,1.0,10.0,-7.1,-14.83,-9.84,42.33
139,JFWD.K,Jacob Forward ETF,5,60,14,29,69,1.0,10.0,-7.1,2.13,-10.55,43.07
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,29,69,1.0,10.0,-7.1,0.0,-8.31,43.76
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,24,54,1.0,10.0,-7.1,0.0,-12.62,50.72
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,29,64,1.0,10.0,-7.16,-25.41,-13.63,49.72
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,29,64,1.0,10.0,-7.16,0.58,-12.91,46.44
139,MJ,Amplify Alternative Harvest ETF,5,60,14,29,64,1.0,10.0,-7.16,6.97,-11.85,45.51
139,AMZA.K,InfraCap MLP ETF,5,60,14,29,64,1.0,10.0,-7.16,-9.6,-8.53,42.09
139,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,29,64,1.0,10.0,-7.16,-24.25,-12.33,45.99
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,29,64,1.0,10.0,-7.16,-14.83,-9.84,42.33
139,JFWD.K,Jacob Forward ETF,5,60,14,29,64,1.0,10.0,-7.16,2.13,-10.55,43.07
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,29,64,1.0,10.0,-7.16,0.0,-8.31,43.76
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,29,64,1.0,10.0,-7.16,0.0,-12.62,50.72
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,29,54,1.0,10.0,-7.33,0.0,-8.31,43.76
