Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
102,BFC.O,뱅크 퍼스트,5,120,14,39,54,1.0,10.0,47.08,0.0,19.75,28.9
102,QCRH.O,QCR 홀딩스,5,120,14,39,54,1.0,10.0,47.08,212.2,19.64,30.91
102,PZZA.O,파파 존스 인터내셔널,5,120,14,39,54,1.0,10.0,47.08,-6.08,15.76,34.34
102,LKFN.O,레이크랜드 파이낸셜,5,120,14,39,54,1.0,10.0,47.08,164.62,16.21,29.12
102,EFSC.O,엔터프라이즈 파이낸셜 서비스,5,120,14,39,54,1.0,10.0,47.08,41.42,17.38,33.29
102,PBHC.O,패트파인더 뱅코프,5,120,14,39,54,1.0,10.0,47.08,24.28,16.01,33.82
102,BANR.O,배너,5,120,14,39,54,1.0,10.0,47.08,51.06,16.22,34.7
102,PLXS.O,플렉서스,5,120,14,39,54,1.0,10.0,47.08,0.0,16.83,33.95
102,FRME.O,퍼스트 머천츠,5,120,14,39,54,1.0,10.0,47.08,82.03,15.87,31.65
102,WEN.O,웬디스,5,120,14,39,54,1.0,10.0,47.08,0.0,16.63,33.57
102,WDFC.O,WD-40 코,5,120,14,39,54,1.0,10.0,47.08,0.0,18.79,27.53
102,CCOI.O,코젠트 커뮤니케이션스 홀딩스,5,120,14,39,54,1.0,10.0,47.08,108.73,22.55,31.72
102,CALM.O,칼 메인 푸즈,5,120,14,39,54,1.0,10.0,47.08,2.24,15.37,30.51
102,ICUI.O,ICU 메디컬,5,120,14,39,54,1.0,10.0,47.08,58.46,16.05,32.74
102,IBOC.O,인터내셔널 뱅크셰어즈,5,120,14,39,54,1.0,10.0,47.08,109.55,16.05,34.52
102,BANF.O,뱅크퍼스트,5,120,14,39,54,1.0,10.0,47.08,17.06,17.83,32.24
102,CATY.O,캐세이 제너럴 뱅코프,5,120,14,39,54,1.0,10.0,47.08,74.66,15.72,34.1
102,MGRC.O,맥그래스 렌트코프,5,120,14,39,54,1.0,10.0,47.08,120.45,16.79,30.29
102,ICFI.O,ICF 인터내셔널,5,120,14,39,54,1.0,10.0,47.08,78.27,18.4,30.36
102,WSFS.O,WSFS 파이낸셜,5,120,14,39,54,1.0,10.0,47.08,39.21,17.16,33.77
102,BATRK.O,아틀란타 브레이브스 홀딩스 Series C,5,120,14,39,54,1.0,10.0,47.08,72.0,16.58,31.48
102,GNTX.O,젠텍스,5,60,14,39,54,1.0,10.0,39.54,49.26,14.71,29.59
102,LKQ.O,LKQ,5,60,14,39,54,1.0,10.0,39.54,35.9,16.72,31.7
102,LECO.O,링컨 일렉트릭 홀딩스,5,60,14,39,54,1.0,10.0,39.54,16.3,19.73,26.82
102,NICE.O,나이스 ADR,5,60,14,39,54,1.0,10.0,39.54,194.81,18.88,27.92
102,EWBC.O,이스트 웨스트 뱅코프,5,60,14,39,54,1.0,10.0,39.54,19.35,18.15,35.21
102,BRKR.O,브루커,5,60,14,39,54,1.0,10.0,39.54,26.11,19.83,33.71
102,MASI.O,마시모,5,60,14,39,54,1.0,10.0,39.54,-1.2,18.46,33.97
102,LFUS.O,리틀휴즈,5,60,14,39,54,1.0,10.0,39.54,0.0,22.09,31.88
102,SAIC.O,사이언스 어플리케이션스 인터내셔널,5,60,14,39,54,1.0,10.0,39.54,0.0,18.39,30.66
102,BCPC.O,발켐,5,60,14,39,54,1.0,10.0,39.54,0.0,19.54,30.45
102,SLM.O,SLM,5,60,14,39,54,1.0,10.0,39.54,49.18,19.47,34.15
102,FCFS.O,퍼스트캐쉬 홀딩스,5,60,14,39,54,1.0,10.0,39.54,50.18,17.0,31.36
102,LAMR.O,라마 애드버타이징,5,60,14,39,54,1.0,10.0,39.54,99.94,17.81,34.32
102,FFIN.O,퍼스트 파이낸셜 뱅크셰어스,5,60,14,39,54,1.0,10.0,39.54,15.21,15.17,30.83
102,FELE.O,프랭클린 일렉트릭,5,60,14,39,54,1.0,10.0,39.54,37.7,20.14,31.72
102,RYAAY.O,라이언에어 홀딩스 ADR,5,60,14,39,54,1.0,10.0,39.54,32.53,16.69,32.46
102,NDSN.O,노드슨,5,60,14,39,54,1.0,10.0,39.54,0.0,21.09,29.17
102,TRMB.O,트림블,5,60,14,39,54,1.0,10.0,39.54,59.41,16.73,34.08
102,SIRI.O,시리우스 XM 홀딩스,5,60,14,39,54,1.0,10.0,39.54,-2.4,16.09,33.89
102,GEN.O,젠 디지털,5,60,14,39,54,1.0,10.0,39.54,17.0,15.49,31.24
102,SSNC.O,SS&C 테크놀로지스 홀딩스,5,60,14,39,54,1.0,10.0,39.54,65.86,19.93,28.92
102,DLTR.O,달러 트리,5,60,14,39,54,1.0,10.0,39.54,0.0,17.76,30.5
102,EBAY.O,이베이,5,60,14,39,54,1.0,10.0,39.54,0.0,19.19,29.87
102,ANSS.O,앤시스,5,60,14,39,54,1.0,10.0,39.54,42.85,19.6,28.49
102,CHTR.O,차터 커뮤니케이션,5,60,14,39,54,1.0,10.0,39.54,-20.6,20.77,29.36
102,MCHP.O,마이크로칩 테크놀러지,5,60,14,39,54,1.0,10.0,39.54,0.0,20.52,33.34
102,IBKR.O,인터랙티브 브로커스 그룹,5,60,14,39,54,1.0,10.0,39.54,48.87,20.01,29.05
102,CPRT.O,코파트,5,60,14,39,54,1.0,10.0,39.54,-12.15,20.73,31.51
102,MAR.O,메리어트 인터내셔널,5,60,14,39,54,1.0,10.0,39.54,108.53,21.76,30.72
102,BLKB.O,블랙보드,5,60,14,39,54,1.0,10.0,39.54,52.84,15.71,33.96
102,ADI.O,애널로그 디바이시스,5,60,14,39,54,1.0,10.0,39.54,0.0,20.93,28.75
102,LOPE.O,그랜드 캐년 에듀케이션,5,60,14,39,54,1.0,10.0,39.54,70.97,20.73,32.69
102,UPBD.O,업바운드 그룹,5,60,14,39,54,1.0,10.0,39.54,0.0,17.59,33.52
102,IBOC.O,인터내셔널 뱅크셰어즈,5,60,14,39,54,1.0,10.0,39.54,65.27,16.05,34.52
102,WEN.O,웬디스,5,60,14,39,54,1.0,10.0,39.54,0.0,16.63,33.57
102,QCOM.O,퀄컴,5,60,14,39,54,1.0,10.0,39.54,16.26,19.79,32.89
102,PBHC.O,패트파인더 뱅코프,5,60,14,39,54,1.0,10.0,39.54,16.9,16.01,33.82
102,PTWO.O,포노 캐피탈 투,5,60,14,39,54,1.0,10.0,39.54,0.0,22.25,31.19
102,SFBC.O,사운드 파이낸셜 뱅코프,5,60,14,39,54,1.0,10.0,39.54,59.0,21.12,28.38
102,FFNW.O,퍼스트 파이낸셜 노스웨스트,5,60,14,39,54,1.0,10.0,39.54,100.36,18.27,31.79
102,PKBK.O,파크 뱅코프,5,60,14,39,54,1.0,10.0,39.54,13.78,17.18,35.89
102,WSBF.O,워터스톤 파이낸셜,5,60,14,39,54,1.0,10.0,39.54,24.42,16.89,31.94
102,NATH.O,네이선스 페이머스,5,60,14,39,54,1.0,10.0,39.54,52.53,21.06,32.04
102,NRIM.O,노스림 뱅코프,5,60,14,39,54,1.0,10.0,39.54,105.07,15.86,31.95
102,HIFS.O,힝엄 인스티튜션 포 세이빙스,5,60,14,39,54,1.0,10.0,39.54,-13.83,17.99,29.83
102,BATRA.O,아틀란타 브레이브스 홀딩스 Series A,5,60,14,39,54,1.0,10.0,39.54,45.53,16.75,31.6
102,BFC.O,뱅크 퍼스트,5,60,14,39,54,1.0,10.0,39.54,0.0,19.75,28.9
102,QCRH.O,QCR 홀딩스,5,60,14,39,54,1.0,10.0,39.54,100.63,19.64,30.91
102,PZZA.O,파파 존스 인터내셔널,5,60,14,39,54,1.0,10.0,39.54,-1.77,15.76,34.34
102,LKFN.O,레이크랜드 파이낸셜,5,60,14,39,54,1.0,10.0,39.54,38.58,16.21,29.12
102,EFSC.O,엔터프라이즈 파이낸셜 서비스,5,60,14,39,54,1.0,10.0,39.54,40.99,17.38,33.29
102,BANR.O,배너,5,60,14,39,54,1.0,10.0,39.54,37.07,16.22,34.7
102,FRME.O,퍼스트 머천츠,5,60,14,39,54,1.0,10.0,39.54,44.2,15.87,31.65
102,BATRK.O,아틀란타 브레이브스 홀딩스 Series C,5,60,14,39,54,1.0,10.0,39.54,45.73,16.58,31.48
102,ICFI.O,ICF 인터내셔널,5,60,14,39,54,1.0,10.0,39.54,136.96,18.4,30.36
102,MGRC.O,맥그래스 렌트코프,5,60,14,39,54,1.0,10.0,39.54,53.39,16.79,30.29
102,CATY.O,캐세이 제너럴 뱅코프,5,60,14,39,54,1.0,10.0,39.54,78.95,15.72,34.1
102,WSFS.O,WSFS 파이낸셜,5,60,14,39,54,1.0,10.0,39.54,35.2,17.16,33.77
102,BANF.O,뱅크퍼스트,5,60,14,39,54,1.0,10.0,39.54,65.14,17.83,32.24
102,PLXS.O,플렉서스,5,60,14,39,54,1.0,10.0,39.54,173.25,16.83,33.95
102,ICUI.O,ICU 메디컬,5,60,14,39,54,1.0,10.0,39.54,1.71,16.05,32.74
102,CALM.O,칼 메인 푸즈,5,60,14,39,54,1.0,10.0,39.54,8.57,15.37,30.51
102,CCOI.O,코젠트 커뮤니케이션스 홀딩스,5,60,14,39,54,1.0,10.0,39.54,152.66,22.55,31.72
102,WDFC.O,WD-40 코,5,60,14,39,54,1.0,10.0,39.54,48.62,18.79,27.53
102,TXN.O,텍사스 인스트루먼트,5,60,14,39,54,1.0,10.0,39.54,0.0,20.34,26.67
102,ACIW.O,ACI 월드와이드,5,60,14,39,54,1.0,10.0,39.54,7.87,20.25,33.2
102,PBHC.O,패트파인더 뱅코프,5,60,14,44,54,1.0,10.0,38.57,0.92,16.01,33.82
102,BANR.O,배너,5,60,14,44,54,1.0,10.0,38.57,37.07,16.22,34.7
102,BLKB.O,블랙보드,5,60,14,44,54,1.0,10.0,38.57,40.85,15.71,33.96
102,IBOC.O,인터내셔널 뱅크셰어즈,5,60,14,44,54,1.0,10.0,38.57,65.27,16.05,34.52
102,WEN.O,웬디스,5,60,14,44,54,1.0,10.0,38.57,16.23,16.63,33.57
102,WDFC.O,WD-40 코,5,60,14,44,54,1.0,10.0,38.57,18.65,18.79,27.53
102,CCOI.O,코젠트 커뮤니케이션스 홀딩스,5,60,14,44,54,1.0,10.0,38.57,158.09,22.55,31.72
102,CALM.O,칼 메인 푸즈,5,60,14,44,54,1.0,10.0,38.57,10.28,15.37,30.51
102,ICUI.O,ICU 메디컬,5,60,14,44,54,1.0,10.0,38.57,2.97,16.05,32.74
102,PLXS.O,플렉서스,5,60,14,44,54,1.0,10.0,38.57,164.08,16.83,33.95
102,BANF.O,뱅크퍼스트,5,60,14,44,54,1.0,10.0,38.57,65.14,17.83,32.24
102,WSFS.O,WSFS 파이낸셜,5,60,14,44,54,1.0,10.0,38.57,11.03,17.16,33.77
102,CATY.O,캐세이 제너럴 뱅코프,5,60,14,44,54,1.0,10.0,38.57,18.15,15.72,34.1
102,MGRC.O,맥그래스 렌트코프,5,60,14,44,54,1.0,10.0,38.57,22.13,16.79,30.29
102,ICFI.O,ICF 인터내셔널,5,60,14,44,54,1.0,10.0,38.57,58.32,18.4,30.36
102,FRME.O,퍼스트 머천츠,5,60,14,44,54,1.0,10.0,38.57,39.65,15.87,31.65
102,UPBD.O,업바운드 그룹,5,60,14,44,54,1.0,10.0,38.57,0.0,17.59,33.52
102,ACIW.O,ACI 월드와이드,5,60,14,44,54,1.0,10.0,38.57,15.27,20.25,33.2
102,EFSC.O,엔터프라이즈 파이낸셜 서비스,5,60,14,44,54,1.0,10.0,38.57,23.45,17.38,33.29
102,LKFN.O,레이크랜드 파이낸셜,5,60,14,44,54,1.0,10.0,38.57,53.11,16.21,29.12
102,PZZA.O,파파 존스 인터내셔널,5,60,14,44,54,1.0,10.0,38.57,-13.35,15.76,34.34
102,QCRH.O,QCR 홀딩스,5,60,14,44,54,1.0,10.0,38.57,38.24,19.64,30.91
102,BFC.O,뱅크 퍼스트,5,60,14,44,54,1.0,10.0,38.57,0.0,19.75,28.9
102,BATRA.O,아틀란타 브레이브스 홀딩스 Series A,5,60,14,44,54,1.0,10.0,38.57,45.53,16.75,31.6
102,HIFS.O,힝엄 인스티튜션 포 세이빙스,5,60,14,44,54,1.0,10.0,38.57,2.18,17.99,29.83
102,NRIM.O,노스림 뱅코프,5,60,14,44,54,1.0,10.0,38.57,126.14,15.86,31.95
102,NATH.O,네이선스 페이머스,5,60,14,44,54,1.0,10.0,38.57,39.19,21.06,32.04
102,WSBF.O,워터스톤 파이낸셜,5,60,14,44,54,1.0,10.0,38.57,11.58,16.89,31.94
102,PKBK.O,파크 뱅코프,5,60,14,44,54,1.0,10.0,38.57,13.78,17.18,35.89
102,FFNW.O,퍼스트 파이낸셜 노스웨스트,5,60,14,44,54,1.0,10.0,38.57,30.89,18.27,31.79
102,PTWO.O,포노 캐피탈 투,5,60,14,44,54,1.0,10.0,38.57,0.0,22.25,31.19
102,SFBC.O,사운드 파이낸셜 뱅코프,5,60,14,44,54,1.0,10.0,38.57,38.54,21.12,28.38
102,LOPE.O,그랜드 캐년 에듀케이션,5,60,14,44,54,1.0,10.0,38.57,19.86,20.73,32.69
102,BATRK.O,아틀란타 브레이브스 홀딩스 Series C,5,60,14,44,54,1.0,10.0,38.57,45.73,16.58,31.48
102,FFIN.O,퍼스트 파이낸셜 뱅크셰어스,5,60,14,44,54,1.0,10.0,38.57,-3.07,15.17,30.83
102,CHTR.O,차터 커뮤니케이션,5,60,14,44,54,1.0,10.0,38.57,-13.93,20.77,29.36
102,GEN.O,젠 디지털,5,60,14,44,54,1.0,10.0,38.57,19.17,15.49,31.24
102,SSNC.O,SS&C 테크놀로지스 홀딩스,5,60,14,44,54,1.0,10.0,38.57,10.6,19.93,28.92
102,DLTR.O,달러 트리,5,60,14,44,54,1.0,10.0,38.57,95.01,17.76,30.5
102,RYAAY.O,라이언에어 홀딩스 ADR,5,60,14,44,54,1.0,10.0,38.57,34.13,16.69,32.46
102,EBAY.O,이베이,5,60,14,44,54,1.0,10.0,38.57,25.56,19.19,29.87
102,ANSS.O,앤시스,5,60,14,44,54,1.0,10.0,38.57,42.85,19.6,28.49
102,MCHP.O,마이크로칩 테크놀러지,5,60,14,44,54,1.0,10.0,38.57,90.43,20.52,33.34
102,TRMB.O,트림블,5,60,14,44,54,1.0,10.0,38.57,0.11,16.73,34.08
102,IBKR.O,인터랙티브 브로커스 그룹,5,60,14,44,54,1.0,10.0,38.57,64.05,20.01,29.05
102,CPRT.O,코파트,5,60,14,44,54,1.0,10.0,38.57,-12.15,20.73,31.51
102,MAR.O,메리어트 인터내셔널,5,60,14,44,54,1.0,10.0,38.57,82.78,21.76,30.72
102,ADI.O,애널로그 디바이시스,5,60,14,44,54,1.0,10.0,38.57,117.62,20.93,28.75
102,TXN.O,텍사스 인스트루먼트,5,60,14,44,54,1.0,10.0,38.57,39.52,20.34,26.67
102,FELE.O,프랭클린 일렉트릭,5,60,14,44,54,1.0,10.0,38.57,37.7,20.14,31.72
102,SIRI.O,시리우스 XM 홀딩스,5,60,14,44,54,1.0,10.0,38.57,6.6,16.09,33.89
102,QCOM.O,퀄컴,5,60,14,44,54,1.0,10.0,38.57,10.65,19.79,32.89
102,NDSN.O,노드슨,5,60,14,44,54,1.0,10.0,38.57,28.86,21.09,29.17
102,GNTX.O,젠텍스,5,60,14,44,54,1.0,10.0,38.57,19.67,14.71,29.59
102,SLM.O,SLM,5,60,14,44,54,1.0,10.0,38.57,47.22,19.47,34.15
102,BCPC.O,발켐,5,60,14,44,54,1.0,10.0,38.57,104.7,19.54,30.45
102,MASI.O,마시모,5,60,14,44,54,1.0,10.0,38.57,2.67,18.46,33.97
102,SAIC.O,사이언스 어플리케이션스 인터내셔널,5,60,14,44,54,1.0,10.0,38.57,192.71,18.39,30.66
102,LFUS.O,리틀휴즈,5,60,14,44,54,1.0,10.0,38.57,15.8,22.09,31.88
102,FCFS.O,퍼스트캐쉬 홀딩스,5,60,14,44,54,1.0,10.0,38.57,6.45,17.0,31.36
102,BRKR.O,브루커,5,60,14,44,54,1.0,10.0,38.57,46.41,19.83,33.71
102,NICE.O,나이스 ADR,5,60,14,44,54,1.0,10.0,38.57,51.75,18.88,27.92
102,LECO.O,링컨 일렉트릭 홀딩스,5,60,14,44,54,1.0,10.0,38.57,23.38,19.73,26.82
102,LKQ.O,LKQ,5,60,14,44,54,1.0,10.0,38.57,12.24,16.72,31.7
102,LAMR.O,라마 애드버타이징,5,60,14,44,54,1.0,10.0,38.57,104.1,17.81,34.32
102,EWBC.O,이스트 웨스트 뱅코프,5,60,14,44,54,1.0,10.0,38.57,22.91,18.15,35.21
102,EWBC.O,이스트 웨스트 뱅코프,5,60,14,39,59,1.0,10.0,35.68,30.53,18.15,35.21
102,TRMB.O,트림블,5,60,14,39,59,1.0,10.0,35.68,51.57,16.73,34.08
102,NDSN.O,노드슨,5,60,14,39,59,1.0,10.0,35.68,0.0,21.09,29.17
102,LAMR.O,라마 애드버타이징,5,60,14,39,59,1.0,10.0,35.68,66.19,17.81,34.32
102,LKQ.O,LKQ,5,60,14,39,59,1.0,10.0,35.68,35.59,16.72,31.7
102,LECO.O,링컨 일렉트릭 홀딩스,5,60,14,39,59,1.0,10.0,35.68,37.32,19.73,26.82
102,NICE.O,나이스 ADR,5,60,14,39,59,1.0,10.0,35.68,194.81,18.88,27.92
102,LFUS.O,리틀휴즈,5,60,14,39,59,1.0,10.0,35.68,0.0,22.09,31.88
102,BRKR.O,브루커,5,60,14,39,59,1.0,10.0,35.68,28.48,19.83,33.71
102,GNTX.O,젠텍스,5,60,14,39,59,1.0,10.0,35.68,48.17,14.71,29.59
102,SAIC.O,사이언스 어플리케이션스 인터내셔널,5,60,14,39,59,1.0,10.0,35.68,0.0,18.39,30.66
102,MASI.O,마시모,5,60,14,39,59,1.0,10.0,35.68,0.64,18.46,33.97
102,BCPC.O,발켐,5,60,14,39,59,1.0,10.0,35.68,0.0,19.54,30.45
102,GEN.O,젠 디지털,5,60,14,39,59,1.0,10.0,35.68,26.15,15.49,31.24
102,SIRI.O,시리우스 XM 홀딩스,5,60,14,39,59,1.0,10.0,35.68,-2.4,16.09,33.89
102,MCHP.O,마이크로칩 테크놀러지,5,60,14,39,59,1.0,10.0,35.68,0.0,20.52,33.34
102,SSNC.O,SS&C 테크놀로지스 홀딩스,5,60,14,39,59,1.0,10.0,35.68,96.53,19.93,28.92
102,DLTR.O,달러 트리,5,60,14,39,59,1.0,10.0,35.68,0.0,17.76,30.5
102,RYAAY.O,라이언에어 홀딩스 ADR,5,60,14,39,59,1.0,10.0,35.68,32.53,16.69,32.46
102,EBAY.O,이베이,5,60,14,39,59,1.0,10.0,35.68,0.0,19.19,29.87
102,ANSS.O,앤시스,5,60,14,39,59,1.0,10.0,35.68,23.43,19.6,28.49
102,CHTR.O,차터 커뮤니케이션,5,60,14,39,59,1.0,10.0,35.68,-20.6,20.77,29.36
102,FCFS.O,퍼스트캐쉬 홀딩스,5,60,14,39,59,1.0,10.0,35.68,29.32,17.0,31.36
102,IBKR.O,인터랙티브 브로커스 그룹,5,60,14,39,59,1.0,10.0,35.68,8.33,20.01,29.05
102,CPRT.O,코파트,5,60,14,39,59,1.0,10.0,35.68,-12.15,20.73,31.51
102,MAR.O,메리어트 인터내셔널,5,60,14,39,59,1.0,10.0,35.68,98.94,21.76,30.72
102,ADI.O,애널로그 디바이시스,5,60,14,39,59,1.0,10.0,35.68,0.0,20.93,28.75
102,TXN.O,텍사스 인스트루먼트,5,60,14,39,59,1.0,10.0,35.68,0.0,20.34,26.67
102,QCOM.O,퀄컴,5,60,14,39,59,1.0,10.0,35.68,6.34,19.79,32.89
102,PBHC.O,패트파인더 뱅코프,5,60,14,39,59,1.0,10.0,35.68,16.9,16.01,33.82
102,PTWO.O,포노 캐피탈 투,5,60,14,39,59,1.0,10.0,35.68,0.0,22.25,31.19
102,SLM.O,SLM,5,60,14,39,59,1.0,10.0,35.68,24.46,19.47,34.15
102,FFNW.O,퍼스트 파이낸셜 노스웨스트,5,60,14,39,59,1.0,10.0,35.68,87.47,18.27,31.79
102,FELE.O,프랭클린 일렉트릭,5,60,14,39,59,1.0,10.0,35.68,37.7,20.14,31.72
102,BFC.O,뱅크 퍼스트,5,60,14,39,59,1.0,10.0,35.68,0.0,19.75,28.9
102,BANR.O,배너,5,60,14,39,59,1.0,10.0,35.68,38.8,16.22,34.7
102,UPBD.O,업바운드 그룹,5,60,14,39,59,1.0,10.0,35.68,0.0,17.59,33.52
102,EFSC.O,엔터프라이즈 파이낸셜 서비스,5,60,14,39,59,1.0,10.0,35.68,47.94,17.38,33.29
102,LKFN.O,레이크랜드 파이낸셜,5,60,14,39,59,1.0,10.0,35.68,14.85,16.21,29.12
102,PZZA.O,파파 존스 인터내셔널,5,60,14,39,59,1.0,10.0,35.68,3.45,15.76,34.34
102,QCRH.O,QCR 홀딩스,5,60,14,39,59,1.0,10.0,35.68,81.03,19.64,30.91
102,BATRA.O,아틀란타 브레이브스 홀딩스 Series A,5,60,14,39,59,1.0,10.0,35.68,54.12,16.75,31.6
102,BATRK.O,아틀란타 브레이브스 홀딩스 Series C,5,60,14,39,59,1.0,10.0,35.68,57.1,16.58,31.48
102,HIFS.O,힝엄 인스티튜션 포 세이빙스,5,60,14,39,59,1.0,10.0,35.68,-13.83,17.99,29.83
102,NRIM.O,노스림 뱅코프,5,60,14,39,59,1.0,10.0,35.68,105.07,15.86,31.95
102,NATH.O,네이선스 페이머스,5,60,14,39,59,1.0,10.0,35.68,52.53,21.06,32.04
102,WSBF.O,워터스톤 파이낸셜,5,60,14,39,59,1.0,10.0,35.68,27.89,16.89,31.94
102,PKBK.O,파크 뱅코프,5,60,14,39,59,1.0,10.0,35.68,17.63,17.18,35.89
102,FFIN.O,퍼스트 파이낸셜 뱅크셰어스,5,60,14,39,59,1.0,10.0,35.68,15.99,15.17,30.83
102,FRME.O,퍼스트 머천츠,5,60,14,39,59,1.0,10.0,35.68,51.01,15.87,31.65
102,MGRC.O,맥그래스 렌트코프,5,60,14,39,59,1.0,10.0,35.68,56.37,16.79,30.29
102,ICFI.O,ICF 인터내셔널,5,60,14,39,59,1.0,10.0,35.68,117.03,18.4,30.36
102,CCOI.O,코젠트 커뮤니케이션스 홀딩스,5,60,14,39,59,1.0,10.0,35.68,46.3,22.55,31.72
102,ACIW.O,ACI 월드와이드,5,60,14,39,59,1.0,10.0,35.68,12.44,20.25,33.2
102,LOPE.O,그랜드 캐년 에듀케이션,5,60,14,39,59,1.0,10.0,35.68,70.97,20.73,32.69
102,BLKB.O,블랙보드,5,60,14,39,59,1.0,10.0,35.68,6.05,15.71,33.96
