Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
116,SELF.O,글로벌 셀프 스토리지,5,120,14,44,54,1.0,10.0,145.48,2.54,6.42,28.09
116,ZIONP.O,자이언스 뱅코프 우선주 시리즈 A,5,120,14,44,54,1.0,10.0,145.48,13.45,5.7,25.88
116,IROQ.O,IF 뱅포크,5,120,14,44,54,1.0,10.0,145.48,33.04,6.34,25.07
116,OCFCP.O,오션퍼스트 파이낸셜 우선주,5,120,14,44,54,1.0,10.0,145.48,-3.33,3.05,25.77
116,HHGC.O,HHG 캐피탈,5,120,14,44,54,1.0,10.0,145.48,0.0,8.51,23.27
116,TCBC.O,TC 뱅크셰어스,5,120,14,44,54,1.0,10.0,145.48,-1.9,7.45,23.67
116,IROHU.O,Iron Horse Acquisitions Units,5,120,14,44,54,1.0,10.0,145.48,0.0,7.99,24.01
116,LSBK.O,레이크 쇼어 뱅코프,5,120,14,44,54,1.0,10.0,145.48,8.86,7.06,26.56
116,TECTP.O,텍토닉 파이낸셜 우선주 시리즈 B,5,120,14,44,54,1.0,10.0,145.48,28.77,4.25,26.73
116,HHGCU.O,HHG Capital Units,5,120,14,44,54,1.0,10.0,145.48,0.0,8.67,28.28
116,PROV.O,프로비던트 파이낸셜 홀딩스,5,120,14,44,54,1.0,10.0,145.48,20.95,10.3,27.21
116,VLYPO.O,밸리 내셔널 뱅코프 우선주 시리즈 B,5,120,14,44,54,1.0,10.0,145.48,13.33,2.07,25.16
116,ACACU.O,Acri Capital Acquisition Units,5,120,14,44,54,1.0,10.0,145.48,14.67,10.06,25.48
116,VLYPP.O,밸리 내셔널 뱅코프 우선주 시리즈 A,5,120,14,44,54,1.0,10.0,145.48,-2.88,2.66,28.05
116,BPOPM.O,파퓰러 캐피탈 트러스트 II 우선주 6.125%,5,120,14,44,54,1.0,10.0,145.48,56.43,5.91,22.07
116,SPKLU.O,Spark I Acquisition Units,5,120,14,44,54,1.0,10.0,145.48,0.0,8.64,28.7
116,FTAIP.O,FTAI 애비에이 우선주 시리즈 A 8.25%,5,120,14,44,54,1.0,10.0,145.48,0.0,4.45,25.03
116,ESGRP.O,엔스타 그룹 우선주 시리즈 D,5,120,14,44,54,1.0,10.0,145.48,0.49,3.25,24.22
116,NFBK.O,노스필드 뱅코프,5,120,14,44,54,1.0,10.0,145.48,25.08,4.94,28.28
116,BHFAL.O,브라이트하우스 파이낸셜 후순위 채권 6.250% 만기 2058년,5,120,14,44,54,1.0,10.0,145.48,-4.74,1.48,24.83
116,CHRW.O,CH 로빈슨 월드와이드,5,120,14,44,54,1.0,10.0,145.48,14.42,6.34,25.09
116,TFSL.O,TFS 파이낸셜,5,120,14,44,54,1.0,10.0,145.48,1.82,3.06,23.64
116,PECO.O,필립스 에디슨 & 코,5,120,14,44,54,1.0,10.0,145.48,129.43,10.16,25.13
116,XRAY.O,덴츠플라이 시로나,5,120,14,44,54,1.0,10.0,145.48,8.83,2.58,27.31
116,NWS.O,뉴스 코퍼레이션 Class B,5,120,14,44,54,1.0,10.0,145.48,10.35,10.11,29.0
116,REYN.O,레이놀드 컨슈머 프라덕츠,5,120,14,44,54,1.0,10.0,145.48,14.59,1.54,24.32
116,ONB.O,올드 내셔널 뱅코프,5,120,14,44,54,1.0,10.0,145.48,36.81,8.57,29.05
116,LBRDK.O,리버티 브로드밴드 시리즈 C,5,120,14,44,54,1.0,10.0,145.48,-29.09,6.72,29.43
116,CBSH.O,커머스 뱅크셰어스,5,120,14,44,54,1.0,10.0,145.48,23.52,10.07,24.7
116,HAS.O,해즈브로,5,120,14,44,54,1.0,10.0,145.48,14.28,7.32,30.01
116,NWSA.O,뉴스 코퍼레이션 Class A,5,120,14,44,54,1.0,10.0,145.48,10.43,9.76,29.15
116,AROW.O,애로우 파이낸셜,5,120,14,44,54,1.0,10.0,145.48,30.08,6.93,28.32
116,REG.O,리젠시 센터스,5,120,14,44,54,1.0,10.0,145.48,10.99,8.63,28.13
116,EVRG.O,에버지,5,120,14,44,54,1.0,10.0,145.48,4.91,8.89,21.13
116,GLPI.O,게이밍 앤드 레저 프로퍼티스,5,120,14,44,54,1.0,10.0,145.48,14.14,6.52,29.71
116,ARCC.O,아레스 캐피탈,5,120,14,44,54,1.0,10.0,145.48,3.61,6.22,24.17
116,NTRS.O,노던 트러스트,5,120,14,44,54,1.0,10.0,145.48,8.31,8.6,28.0
116,WTW.O,윌리스 타워스 왓슨,5,120,14,44,54,1.0,10.0,145.48,12402.64,7.98,22.85
116,EXC.O,엑셀론,5,120,14,44,54,1.0,10.0,145.48,7.5,4.12,22.98
116,SNY.O,사노피 ADR,5,120,14,44,54,1.0,10.0,145.48,20.53,6.85,23.94
116,CSCO.O,시스코 시스템즈,5,120,14,44,54,1.0,10.0,145.48,40.04,8.99,25.95
116,LBTYK.O,리버티 글로벌 Class C,5,120,14,44,54,1.0,10.0,145.48,-2.62,8.34,29.06
116,LBTYA.O,리버티 글로벌 Class A,5,120,14,44,54,1.0,10.0,145.48,1.14,8.09,29.8
116,CSQ.O,Calamos Strategic Total Return Closed Fund,5,120,14,44,54,1.0,10.0,145.48,19.5,8.12,21.15
116,WAFD.O,WaFd,5,120,14,44,54,1.0,10.0,145.48,53.68,8.88,28.53
116,THFF.O,퍼스트 파이낸셜,5,120,14,44,54,1.0,10.0,145.48,30.88,7.37,28.0
116,ITRN.O,이투란 로케이션 앤 콘트롤,5,120,14,44,54,1.0,10.0,145.48,8.96,8.53,30.31
116,GAIN.O,글래드스톤 인베스트먼트,5,120,14,44,54,1.0,10.0,145.48,119.1,9.91,26.43
116,CATC.O,케임브리지 뱅코프,5,120,14,44,54,1.0,10.0,145.48,31.65,10.22,28.37
116,CCD.O,Calamos Dynamic Convertible And Income Closed Fund,5,120,14,44,54,1.0,10.0,145.48,9.6,2.9,26.67
116,CTBI.O,커뮤니티 트러스트 뱅코프,5,120,14,44,54,1.0,10.0,145.48,43.51,8.28,27.08
116,BRKL.O,브루클라인 뱅코프,5,120,14,44,54,1.0,10.0,145.48,13.34,4.29,29.13
116,SBSI.O,사우스사이드 뱅크셰어스,5,120,14,44,54,1.0,10.0,145.48,14.67,9.54,28.81
116,SLRC.O,SLR 인베스트먼트,5,120,14,44,54,1.0,10.0,145.48,7.45,2.41,27.11
116,HTLD.O,하트랜드 익스프레스,5,120,14,44,54,1.0,10.0,145.48,-1.06,1.98,26.47
116,LBRDA.O,리버티 브로드밴드 시리즈 A,5,120,14,44,54,1.0,10.0,145.48,-29.42,6.62,29.52
116,SAFT.O,세이프티 인슈어런스 그룹,5,120,14,44,54,1.0,10.0,145.48,12.96,7.84,22.75
116,CSGS.O,CSG 시스템즈인터내셔널,5,120,14,44,54,1.0,10.0,145.48,28.77,10.11,27.73
116,WABC.O,웨스트아메리카 뱅코프,5,120,14,44,54,1.0,10.0,145.48,15.61,3.07,26.11
116,NWBI.O,노스웨스트 뱅크셰어스,5,120,14,44,54,1.0,10.0,145.48,21.23,3.81,23.87
116,CLBK.O,콜롬비아 파이낸셜,5,120,14,44,54,1.0,10.0,145.48,12.95,4.57,29.06
116,ROIC.O,리테일 오퍼튜니티 인베스트먼트,5,120,14,44,54,1.0,10.0,145.48,-6.24,6.72,29.23
116,TRMK.O,트러스트마크,5,120,14,44,54,1.0,10.0,145.48,37.65,7.13,29.09
116,NBTB.O,NBT 뱅코프,5,120,14,44,54,1.0,10.0,145.48,13.42,9.06,28.37
116,BANFP.O,BFC 캐피탈 트러스트 II 우선주 7.2%,5,120,14,44,54,1.0,10.0,145.48,-9.15,4.09,28.64
116,FTAIN.O,FTAI 애비에이션 우선주 8.25%,5,120,14,44,54,1.0,10.0,145.48,0.0,2.93,25.47
116,SNY.O,사노피 ADR,5,120,14,49,54,1.0,10.0,141.65,8.02,6.85,23.94
116,ESGRP.O,엔스타 그룹 우선주 시리즈 D,5,120,14,49,54,1.0,10.0,141.65,3.95,3.25,24.22
116,CSCO.O,시스코 시스템즈,5,120,14,49,54,1.0,10.0,141.65,38.27,8.99,25.95
116,CBFV.O,CB 파이낸셜 서비스,5,120,14,49,54,1.0,10.0,141.65,3.01,6.4,28.07
116,FRAF.O,프랭클린 파이낸셜 서비스,5,120,14,49,54,1.0,10.0,141.65,21.07,7.18,27.69
116,FTAIO.O,FTAI 애비에이션 우선주 시리즈 B 8.00%,5,120,14,49,54,1.0,10.0,141.65,0.0,5.04,27.07
116,YOTAU.O,Yotta Acquisition Units,5,120,14,49,54,1.0,10.0,141.65,0.0,8.07,23.74
116,WAVSU.O,Western Acquisition Ventures Units,5,120,14,49,54,1.0,10.0,141.65,0.0,8.29,29.99
116,MSSAU.O,Metal Sky Star Acquisition Units,5,120,14,49,54,1.0,10.0,141.65,0.0,9.33,26.22
116,ESSA.O,ESSA 뱅코프,5,120,14,49,54,1.0,10.0,141.65,23.6,6.97,28.87
116,BCBP.O,BCB 뱅코프,5,120,14,49,54,1.0,10.0,141.65,3.36,8.34,30.42
116,BWFG.O,뱅크웰 파이낸셜 그룹,5,120,14,49,54,1.0,10.0,141.65,9.89,8.1,29.35
116,JSM.O,나비엔트 선순위 채권 6.000% 만기 2043년 12월,5,120,14,49,54,1.0,10.0,141.65,14.17,4.66,26.87
116,BCAL.O,서던 캘리포니아 뱅코프,5,120,14,49,54,1.0,10.0,141.65,0.0,5.63,25.11
116,VBNK.O,버사뱅크,5,120,14,49,54,1.0,10.0,141.65,45.67,5.6,28.95
116,REFI.O,시카고 애틀랜틱 리얼 에스테이트 파이낸스,5,120,14,49,54,1.0,10.0,141.65,12.54,1.75,27.67
116,NPABU.O,New Providence Acquisition II Units,5,120,14,49,54,1.0,10.0,141.65,0.0,9.18,21.89
116,SLMBP.O,SLM 우선주 시리즈 B,5,120,14,49,54,1.0,10.0,141.65,21.05,8.49,26.41
116,IRAAU.O,Iris Acquisition Units,5,120,14,49,54,1.0,10.0,141.65,0.0,10.3,25.53
116,HBANL.O,헌팅턴 뱅그셰어스 우선주 Series J,5,120,14,49,54,1.0,10.0,141.65,0.0,3.64,24.06
116,ACABU.O,Atlantic Coastal Acquisition II Units,5,120,14,49,54,1.0,10.0,141.65,0.0,7.59,26.57
116,AGNCN.O,AGNC 인베스트먼트 우선주 시리즈 C,5,120,14,49,54,1.0,10.0,141.65,6.15,3.67,25.75
116,ARTNA.O,아르테시안 리소시스,5,120,14,49,54,1.0,10.0,141.65,15.65,9.04,26.07
116,ESGRO.O,엔스타 그룹 우선주 시리즈 E 7%,5,120,14,49,54,1.0,10.0,141.65,2.22,3.44,24.66
116,EBMT.O,이글 뱅코프 몬태나,5,120,14,49,54,1.0,10.0,141.65,-3.4,5.59,24.91
116,FTAIN.O,FTAI 애비에이션 우선주 8.25%,5,120,14,49,54,1.0,10.0,141.65,22.22,2.93,25.47
116,TCBC.O,TC 뱅크셰어스,5,120,14,49,54,1.0,10.0,141.65,-1.9,7.45,23.67
116,BHFAL.O,브라이트하우스 파이낸셜 후순위 채권 6.250% 만기 2058년,5,120,14,49,54,1.0,10.0,141.65,-3.08,1.48,24.83
116,BANFP.O,BFC 캐피탈 트러스트 II 우선주 7.2%,5,120,14,49,54,1.0,10.0,141.65,-1.37,4.09,28.64
116,PBBK.O,PB 뱅크셰어,5,120,14,49,54,1.0,10.0,141.65,18.79,7.52,25.58
116,WAVS.O,웨스턴 애퀴지션 벤처스,5,120,14,49,54,1.0,10.0,141.65,0.0,8.19,23.37
116,SELF.O,글로벌 셀프 스토리지,5,120,14,49,54,1.0,10.0,141.65,2.32,6.42,28.09
116,ZIONP.O,자이언스 뱅코프 우선주 시리즈 A,5,120,14,49,54,1.0,10.0,141.65,11.76,5.7,25.88
116,IROQ.O,IF 뱅포크,5,120,14,49,54,1.0,10.0,141.65,30.21,6.34,25.07
116,OCFCP.O,오션퍼스트 파이낸셜 우선주,5,120,14,49,54,1.0,10.0,141.65,-3.33,3.05,25.77
116,HHGC.O,HHG 캐피탈,5,120,14,49,54,1.0,10.0,141.65,0.0,8.51,23.27
116,IROHU.O,Iron Horse Acquisitions Units,5,120,14,49,54,1.0,10.0,141.65,0.0,7.99,24.01
116,FTAIP.O,FTAI 애비에이 우선주 시리즈 A 8.25%,5,120,14,49,54,1.0,10.0,141.65,30.04,4.45,25.03
116,LSBK.O,레이크 쇼어 뱅코프,5,120,14,49,54,1.0,10.0,141.65,4.22,7.06,26.56
116,TECTP.O,텍토닉 파이낸셜 우선주 시리즈 B,5,120,14,49,54,1.0,10.0,141.65,13.35,4.25,26.73
116,HHGCU.O,HHG Capital Units,5,120,14,49,54,1.0,10.0,141.65,0.0,8.67,28.28
116,PROV.O,프로비던트 파이낸셜 홀딩스,5,120,14,49,54,1.0,10.0,141.65,20.95,10.3,27.21
116,VLYPO.O,밸리 내셔널 뱅코프 우선주 시리즈 B,5,120,14,49,54,1.0,10.0,141.65,13.33,2.07,25.16
116,ACACU.O,Acri Capital Acquisition Units,5,120,14,49,54,1.0,10.0,141.65,14.67,10.06,25.48
116,VLYPP.O,밸리 내셔널 뱅코프 우선주 시리즈 A,5,120,14,49,54,1.0,10.0,141.65,-0.8,2.66,28.05
116,BPOPM.O,파퓰러 캐피탈 트러스트 II 우선주 6.125%,5,120,14,49,54,1.0,10.0,141.65,14.74,5.91,22.07
116,SPKLU.O,Spark I Acquisition Units,5,120,14,49,54,1.0,10.0,141.65,0.0,8.64,28.7
116,DGICA.O,도니골 그룹 Class A,5,120,14,49,54,1.0,10.0,141.65,2.43,4.2,26.99
116,MSBIP.O,미드랜드 스테이츠 뱅코프 우선주 시리즈 A,5,120,14,49,54,1.0,10.0,141.65,9.34,1.9,26.73
116,KRNY.O,커니 파이낸셜,5,120,14,49,54,1.0,10.0,141.65,-6.31,3.35,27.98
116,CBSH.O,커머스 뱅크셰어스,5,120,14,49,54,1.0,10.0,141.65,21.24,10.07,24.7
116,LBTYA.O,리버티 글로벌 Class A,5,120,14,49,54,1.0,10.0,141.65,-3.45,8.09,29.8
116,LBTYK.O,리버티 글로벌 Class C,5,120,14,49,54,1.0,10.0,141.65,-2.2,8.34,29.06
116,TFSL.O,TFS 파이낸셜,5,120,14,49,54,1.0,10.0,141.65,1.82,3.06,23.64
116,PECO.O,필립스 에디슨 & 코,5,120,14,49,54,1.0,10.0,141.65,129.43,10.16,25.13
116,XRAY.O,덴츠플라이 시로나,5,120,14,49,54,1.0,10.0,141.65,-12.85,2.58,27.31
116,NWS.O,뉴스 코퍼레이션 Class B,5,120,14,49,54,1.0,10.0,141.65,8.37,10.11,29.0
116,REYN.O,레이놀드 컨슈머 프라덕츠,5,120,14,49,54,1.0,10.0,141.65,8.35,1.54,24.32
116,ONB.O,올드 내셔널 뱅코프,5,120,14,49,54,1.0,10.0,141.65,26.88,8.57,29.05
116,LBRDK.O,리버티 브로드밴드 시리즈 C,5,120,14,49,54,1.0,10.0,141.65,-23.19,6.72,29.43
116,HAS.O,해즈브로,5,120,14,49,54,1.0,10.0,141.65,21.93,7.32,30.01
116,WAFD.O,WaFd,5,120,14,49,54,1.0,10.0,141.65,54.79,8.88,28.53
116,CHRW.O,CH 로빈슨 월드와이드,5,120,14,49,54,1.0,10.0,141.65,-4.58,6.34,25.09
116,NWSA.O,뉴스 코퍼레이션 Class A,5,120,14,49,54,1.0,10.0,141.65,6.82,9.76,29.15
116,REG.O,리젠시 센터스,5,120,14,49,54,1.0,10.0,141.65,10.47,8.63,28.13
116,EVRG.O,에버지,5,120,14,49,54,1.0,10.0,141.65,0.7,8.89,21.13
116,GLPI.O,게이밍 앤드 레저 프로퍼티스,5,120,14,49,54,1.0,10.0,141.65,13.04,6.52,29.71
116,ARCC.O,아레스 캐피탈,5,120,14,49,54,1.0,10.0,141.65,4.25,6.22,24.17
116,NTRS.O,노던 트러스트,5,120,14,49,54,1.0,10.0,141.65,12.82,8.6,28.0
116,WTW.O,윌리스 타워스 왓슨,5,120,14,49,54,1.0,10.0,141.65,12402.64,7.98,22.85
116,NFBK.O,노스필드 뱅코프,5,120,14,49,54,1.0,10.0,141.65,15.09,4.94,28.28
116,CSQ.O,Calamos Strategic Total Return Closed Fund,5,120,14,49,54,1.0,10.0,141.65,11.51,8.12,21.15
116,EXC.O,엑셀론,5,120,14,49,54,1.0,10.0,141.65,0.2,4.12,22.98
116,WERN.O,웨너 엔터프라이즈,5,120,14,49,54,1.0,10.0,141.65,10.53,7.99,27.59
116,HTLD.O,하트랜드 익스프레스,5,120,14,49,54,1.0,10.0,141.65,-0.93,1.98,26.47
116,THFF.O,퍼스트 파이낸셜,5,120,14,49,54,1.0,10.0,141.65,17.76,7.37,28.0
116,ITRN.O,이투란 로케이션 앤 콘트롤,5,120,14,49,54,1.0,10.0,141.65,13.18,8.53,30.31
116,GAIN.O,글래드스톤 인베스트먼트,5,120,14,49,54,1.0,10.0,141.65,28.59,9.91,26.43
116,CATC.O,케임브리지 뱅코프,5,120,14,49,54,1.0,10.0,141.65,-3.36,10.22,28.37
116,CCD.O,Calamos Dynamic Convertible And Income Closed Fund,5,120,14,49,54,1.0,10.0,141.65,6.9,2.9,26.67
116,CTBI.O,커뮤니티 트러스트 뱅코프,5,120,14,49,54,1.0,10.0,141.65,28.14,8.28,27.08
116,BRKL.O,브루클라인 뱅코프,5,120,14,49,54,1.0,10.0,141.65,3.43,4.29,29.13
116,SBSI.O,사우스사이드 뱅크셰어스,5,120,14,49,54,1.0,10.0,141.65,15.0,9.54,28.81
116,SLRC.O,SLR 인베스트먼트,5,120,14,49,54,1.0,10.0,141.65,-0.55,2.41,27.11
116,AROW.O,애로우 파이낸셜,5,120,14,49,54,1.0,10.0,141.65,27.25,6.93,28.32
116,LBRDA.O,리버티 브로드밴드 시리즈 A,5,120,14,49,54,1.0,10.0,141.65,-23.13,6.62,29.52
116,CSGS.O,CSG 시스템즈인터내셔널,5,120,14,49,54,1.0,10.0,141.65,4.01,10.11,27.73
116,WABC.O,웨스트아메리카 뱅코프,5,120,14,49,54,1.0,10.0,141.65,12.41,3.07,26.11
116,NWBI.O,노스웨스트 뱅크셰어스,5,120,14,49,54,1.0,10.0,141.65,-1.62,3.81,23.87
116,CLBK.O,콜롬비아 파이낸셜,5,120,14,49,54,1.0,10.0,141.65,5.26,4.57,29.06
116,ROIC.O,리테일 오퍼튜니티 인베스트먼트,5,120,14,49,54,1.0,10.0,141.65,-7.93,6.72,29.23
116,TRMK.O,트러스트마크,5,120,14,49,54,1.0,10.0,141.65,23.24,7.13,29.09
116,NBTB.O,NBT 뱅코프,5,120,14,49,54,1.0,10.0,141.65,24.11,9.06,28.37
116,SAFT.O,세이프티 인슈어런스 그룹,5,120,14,49,54,1.0,10.0,141.65,12.19,7.84,22.75
116,MSSAU.O,Metal Sky Star Acquisition Units,5,60,14,29,54,1.0,10.0,25.36,0.0,9.33,26.22
116,BWFG.O,뱅크웰 파이낸셜 그룹,5,60,14,29,54,1.0,10.0,25.36,110.23,8.1,29.35
116,BCBP.O,BCB 뱅코프,5,60,14,29,54,1.0,10.0,25.36,267.0,8.34,30.42
116,ESSA.O,ESSA 뱅코프,5,60,14,29,54,1.0,10.0,25.36,0.0,6.97,28.87
116,FRAF.O,프랭클린 파이낸셜 서비스,5,60,14,29,54,1.0,10.0,25.36,10.14,7.18,27.69
116,WAVSU.O,Western Acquisition Ventures Units,5,60,14,29,54,1.0,10.0,25.36,0.0,8.29,29.99
116,YOTAU.O,Yotta Acquisition Units,5,60,14,29,54,1.0,10.0,25.36,0.0,8.07,23.74
116,FTAIO.O,FTAI 애비에이션 우선주 시리즈 B 8.00%,5,60,14,29,54,1.0,10.0,25.36,0.0,5.04,27.07
116,BCAL.O,서던 캘리포니아 뱅코프,5,60,14,29,54,1.0,10.0,25.36,0.0,5.63,25.11
116,CBFV.O,CB 파이낸셜 서비스,5,60,14,29,54,1.0,10.0,25.36,0.0,6.4,28.07
116,JSM.O,나비엔트 선순위 채권 6.000% 만기 2043년 12월,5,60,14,29,54,1.0,10.0,25.36,24.63,4.66,26.87
116,SLMBP.O,SLM 우선주 시리즈 B,5,60,14,29,54,1.0,10.0,25.36,54.14,8.49,26.41
116,VBNK.O,버사뱅크,5,60,14,29,54,1.0,10.0,25.36,45.25,5.6,28.95
116,REFI.O,시카고 애틀랜틱 리얼 에스테이트 파이낸스,5,60,14,29,54,1.0,10.0,25.36,0.0,1.75,27.67
116,NPABU.O,New Providence Acquisition II Units,5,60,14,29,54,1.0,10.0,25.36,0.0,9.18,21.89
116,IRAAU.O,Iris Acquisition Units,5,60,14,29,54,1.0,10.0,25.36,0.0,10.3,25.53
116,HBANL.O,헌팅턴 뱅그셰어스 우선주 Series J,5,60,14,29,54,1.0,10.0,25.36,0.0,3.64,24.06
116,ACABU.O,Atlantic Coastal Acquisition II Units,5,60,14,29,54,1.0,10.0,25.36,0.0,7.59,26.57
116,AGNCN.O,AGNC 인베스트먼트 우선주 시리즈 C,5,60,14,29,54,1.0,10.0,25.36,0.0,3.67,25.75
116,ARTNA.O,아르테시안 리소시스,5,60,14,29,54,1.0,10.0,25.36,0.0,9.04,26.07
116,ESGRO.O,엔스타 그룹 우선주 시리즈 E 7%,5,60,14,29,54,1.0,10.0,25.36,0.0,3.44,24.66
116,DGICA.O,도니골 그룹 Class A,5,60,14,29,54,1.0,10.0,25.36,0.0,4.2,26.99
116,MSBIP.O,미드랜드 스테이츠 뱅코프 우선주 시리즈 A,5,60,14,29,54,1.0,10.0,25.36,0.0,1.9,26.73
116,HHGCU.O,HHG Capital Units,5,60,14,29,54,1.0,10.0,25.36,0.0,8.67,28.28
116,EBMT.O,이글 뱅코프 몬태나,5,60,14,29,54,1.0,10.0,25.36,-3.93,5.59,24.91
116,IROHU.O,Iron Horse Acquisitions Units,5,60,14,29,54,1.0,10.0,25.36,0.0,7.99,24.01
116,BANFP.O,BFC 캐피탈 트러스트 II 우선주 7.2%,5,60,14,29,54,1.0,10.0,25.36,0.0,4.09,28.64
116,PBBK.O,PB 뱅크셰어,5,60,14,29,54,1.0,10.0,25.36,0.0,7.52,25.58
116,WAVS.O,웨스턴 애퀴지션 벤처스,5,60,14,29,54,1.0,10.0,25.36,0.0,8.19,23.37
116,SELF.O,글로벌 셀프 스토리지,5,60,14,29,54,1.0,10.0,25.36,0.0,6.42,28.09
116,ZIONP.O,자이언스 뱅코프 우선주 시리즈 A,5,60,14,29,54,1.0,10.0,25.36,0.0,5.7,25.88
116,IROQ.O,IF 뱅포크,5,60,14,29,54,1.0,10.0,25.36,0.0,6.34,25.07
116,OCFCP.O,오션퍼스트 파이낸셜 우선주,5,60,14,29,54,1.0,10.0,25.36,5.96,3.05,25.77
116,HHGC.O,HHG 캐피탈,5,60,14,29,54,1.0,10.0,25.36,0.0,8.51,23.27
116,TCBC.O,TC 뱅크셰어스,5,60,14,29,54,1.0,10.0,25.36,0.0,7.45,23.67
116,LSBK.O,레이크 쇼어 뱅코프,5,60,14,29,54,1.0,10.0,25.36,0.0,7.06,26.56
116,FTAIN.O,FTAI 애비에이션 우선주 8.25%,5,60,14,29,54,1.0,10.0,25.36,0.0,2.93,25.47
116,TECTP.O,텍토닉 파이낸셜 우선주 시리즈 B,5,60,14,29,54,1.0,10.0,25.36,0.0,4.25,26.73
116,CSCO.O,시스코 시스템즈,5,60,14,29,54,1.0,10.0,25.36,61.52,8.99,25.95
116,PROV.O,프로비던트 파이낸셜 홀딩스,5,60,14,29,54,1.0,10.0,25.36,63.41,10.3,27.21
116,VLYPO.O,밸리 내셔널 뱅코프 우선주 시리즈 B,5,60,14,29,54,1.0,10.0,25.36,33.52,2.07,25.16
116,ACACU.O,Acri Capital Acquisition Units,5,60,14,29,54,1.0,10.0,25.36,0.0,10.06,25.48
116,VLYPP.O,밸리 내셔널 뱅코프 우선주 시리즈 A,5,60,14,29,54,1.0,10.0,25.36,17.98,2.66,28.05
116,BPOPM.O,파퓰러 캐피탈 트러스트 II 우선주 6.125%,5,60,14,29,54,1.0,10.0,25.36,0.0,5.91,22.07
116,SPKLU.O,Spark I Acquisition Units,5,60,14,29,54,1.0,10.0,25.36,0.0,8.64,28.7
