Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
125,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,49,74,1.0,10.0,1.99,0.0,-6.2,13.01
125,YYY,Amplify High Income ETF,5,60,14,49,74,1.0,10.0,1.99,-5.84,-3.0,14.26
125,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,49,74,1.0,10.0,1.99,2.63,-5.95,12.87
125,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,60,14,49,74,1.0,10.0,1.99,-3.14,-2.26,15.6
125,TBF,ProShares Short 20+ Yr Treasury,5,60,14,49,74,1.0,10.0,1.99,-2.85,-3.31,15.0
125,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,49,74,1.0,10.0,1.99,-6.72,-4.72,11.81
125,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,49,74,1.0,10.0,1.99,17.59,-3.78,13.01
125,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,49,74,1.0,10.0,1.99,-13.63,-4.44,12.78
125,SVOL.K,Simplify Volatility Premium ETF,5,60,14,49,74,1.0,10.0,1.99,-0.09,-1.97,14.63
125,PFFD.K,Global X Us Preferred Etf,5,60,14,49,69,1.0,10.0,1.95,-2.69,-2.39,13.76
125,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,49,69,1.0,10.0,1.95,-4.57,-3.65,13.27
125,LUX,Tema Luxury ETF,5,60,14,49,69,1.0,10.0,1.95,0.0,-3.35,15.35
125,QCON.K,American Century Quality Convertible Securities,5,60,14,49,69,1.0,10.0,1.95,-2.75,-3.52,12.87
125,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,49,69,1.0,10.0,1.95,-3.6,-2.48,13.58
125,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,60,14,49,69,1.0,10.0,1.95,0.0,-2.18,15.51
125,MOHR.K,Mohr Growth ETF,5,60,14,49,69,1.0,10.0,1.95,10.19,-4.22,13.24
125,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,49,69,1.0,10.0,1.95,56.38,-3.75,13.35
125,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,49,69,1.0,10.0,1.95,6.58,-4.42,14.17
125,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,49,69,1.0,10.0,1.95,-4.03,-3.13,12.23
125,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,60,14,49,69,1.0,10.0,1.95,-2.01,-1.99,14.92
125,YYY,Amplify High Income ETF,5,60,14,49,69,1.0,10.0,1.95,-5.84,-3.0,14.26
125,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,49,69,1.0,10.0,1.95,2.63,-5.95,12.87
125,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,60,14,49,69,1.0,10.0,1.95,-3.14,-2.26,15.6
125,TBF,ProShares Short 20+ Yr Treasury,5,60,14,49,69,1.0,10.0,1.95,-3.44,-3.31,15.0
125,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,49,69,1.0,10.0,1.95,-6.72,-4.72,11.81
125,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,49,69,1.0,10.0,1.95,-13.63,-4.44,12.78
125,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,60,14,49,69,1.0,10.0,1.95,0.0,-4.37,14.84
125,SVOL.K,Simplify Volatility Premium ETF,5,60,14,49,69,1.0,10.0,1.95,-0.09,-1.97,14.63
125,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,49,69,1.0,10.0,1.95,0.0,-6.2,13.01
125,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,49,69,1.0,10.0,1.95,17.59,-3.78,13.01
125,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,49,64,1.0,10.0,1.94,17.59,-3.78,13.01
125,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,60,14,49,64,1.0,10.0,1.94,-2.31,-1.99,14.92
125,SVOL.K,Simplify Volatility Premium ETF,5,60,14,49,64,1.0,10.0,1.94,-0.09,-1.97,14.63
125,PFFD.K,Global X Us Preferred Etf,5,60,14,49,64,1.0,10.0,1.94,-1.21,-2.39,13.76
125,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,60,14,49,64,1.0,10.0,1.94,0.0,-4.37,14.84
125,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,49,64,1.0,10.0,1.94,-13.63,-4.44,12.78
125,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,49,64,1.0,10.0,1.94,-6.72,-4.72,11.81
125,TBF,ProShares Short 20+ Yr Treasury,5,60,14,49,64,1.0,10.0,1.94,-4.62,-3.31,15.0
125,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,60,14,49,64,1.0,10.0,1.94,-3.14,-2.26,15.6
125,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,49,64,1.0,10.0,1.94,2.63,-5.95,12.87
125,LUX,Tema Luxury ETF,5,60,14,49,64,1.0,10.0,1.94,0.0,-3.35,15.35
125,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,49,64,1.0,10.0,1.94,0.0,-6.2,13.01
125,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,49,64,1.0,10.0,1.94,-4.03,-3.13,12.23
125,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,49,64,1.0,10.0,1.94,-4.57,-3.65,13.27
125,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,49,64,1.0,10.0,1.94,6.58,-4.42,14.17
125,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,49,64,1.0,10.0,1.94,56.38,-3.75,13.35
125,MOHR.K,Mohr Growth ETF,5,60,14,49,64,1.0,10.0,1.94,10.19,-4.22,13.24
125,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,60,14,49,64,1.0,10.0,1.94,0.0,-2.18,15.51
125,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,49,64,1.0,10.0,1.94,-3.6,-2.48,13.58
125,QCON.K,American Century Quality Convertible Securities,5,60,14,49,64,1.0,10.0,1.94,-2.75,-3.52,12.87
125,YYY,Amplify High Income ETF,5,60,14,49,64,1.0,10.0,1.94,-5.84,-3.0,14.26
125,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,29,54,1.0,10.0,1.17,12.92,-3.78,13.01
125,LUX,Tema Luxury ETF,5,120,14,29,54,1.0,10.0,1.17,0.0,-3.35,15.35
125,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,29,54,1.0,10.0,1.17,0.0,-6.2,13.01
125,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,120,14,29,54,1.0,10.0,1.17,0.0,-1.99,14.92
125,QCON.K,American Century Quality Convertible Securities,5,120,14,29,54,1.0,10.0,1.17,0.0,-3.52,12.87
125,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,29,54,1.0,10.0,1.17,12.7,-2.48,13.58
125,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,120,14,29,54,1.0,10.0,1.17,0.0,-2.18,15.51
125,MOHR.K,Mohr Growth ETF,5,120,14,29,54,1.0,10.0,1.17,14.34,-4.22,13.24
125,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,29,54,1.0,10.0,1.17,5.69,-4.42,14.17
125,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,29,54,1.0,10.0,1.17,-2.23,-3.65,13.27
125,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,29,54,1.0,10.0,1.17,-2.82,-3.13,12.23
125,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,29,54,1.0,10.0,1.17,0.0,-3.75,13.35
125,YYY,Amplify High Income ETF,5,120,14,29,54,1.0,10.0,1.17,-0.75,-3.0,14.26
125,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,29,54,1.0,10.0,1.17,-12.45,-4.44,12.78
125,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,29,54,1.0,10.0,1.17,0.0,-5.95,12.87
125,PFFD.K,Global X Us Preferred Etf,5,120,14,29,54,1.0,10.0,1.17,0.0,-2.39,13.76
125,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,120,14,29,54,1.0,10.0,1.17,0.0,-4.37,14.84
125,SVOL.K,Simplify Volatility Premium ETF,5,120,14,29,54,1.0,10.0,1.17,0.0,-1.97,14.63
125,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,29,54,1.0,10.0,1.17,-0.1,-4.72,11.81
125,TBF,ProShares Short 20+ Yr Treasury,5,120,14,29,54,1.0,10.0,1.17,-0.9,-3.31,15.0
125,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,120,14,29,54,1.0,10.0,1.17,-1.8,-2.26,15.6
125,YYY,Amplify High Income ETF,5,120,14,29,59,1.0,10.0,0.71,-0.16,-3.0,14.26
125,QCON.K,American Century Quality Convertible Securities,5,120,14,29,59,1.0,10.0,0.71,0.0,-3.52,12.87
125,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,29,59,1.0,10.0,0.71,7.77,-2.48,13.58
125,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,0.71,0.0,-2.18,15.51
125,MOHR.K,Mohr Growth ETF,5,120,14,29,59,1.0,10.0,0.71,11.09,-4.22,13.24
125,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,29,59,1.0,10.0,0.71,0.0,-3.75,13.35
125,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,29,59,1.0,10.0,0.71,5.69,-4.42,14.17
125,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,29,59,1.0,10.0,0.71,-1.56,-3.65,13.27
125,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,29,59,1.0,10.0,0.71,-4.0,-3.13,12.23
125,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,29,59,1.0,10.0,0.71,0.0,-6.2,13.01
125,LUX,Tema Luxury ETF,5,120,14,29,59,1.0,10.0,0.71,0.0,-3.35,15.35
125,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,29,59,1.0,10.0,0.71,0.0,-5.95,12.87
125,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,120,14,29,59,1.0,10.0,0.71,-1.8,-2.26,15.6
125,TBF,ProShares Short 20+ Yr Treasury,5,120,14,29,59,1.0,10.0,0.71,-4.85,-3.31,15.0
125,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,29,59,1.0,10.0,0.71,-0.1,-4.72,11.81
125,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,29,59,1.0,10.0,0.71,-12.45,-4.44,12.78
125,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,120,14,29,59,1.0,10.0,0.71,0.0,-4.37,14.84
125,PFFD.K,Global X Us Preferred Etf,5,120,14,29,59,1.0,10.0,0.71,0.0,-2.39,13.76
125,SVOL.K,Simplify Volatility Premium ETF,5,120,14,29,59,1.0,10.0,0.71,0.0,-1.97,14.63
125,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,120,14,29,59,1.0,10.0,0.71,0.0,-1.99,14.92
125,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,29,59,1.0,10.0,0.71,15.22,-3.78,13.01
125,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,29,54,1.0,10.0,0.69,15.86,-3.78,13.01
125,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,29,54,1.0,10.0,0.69,0.0,-6.2,13.01
125,LUX,Tema Luxury ETF,5,60,14,29,54,1.0,10.0,0.69,0.0,-3.35,15.35
125,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,29,54,1.0,10.0,0.69,1.22,-2.48,13.58
125,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,60,14,29,54,1.0,10.0,0.69,0.0,-2.18,15.51
125,MOHR.K,Mohr Growth ETF,5,60,14,29,54,1.0,10.0,0.69,12.52,-4.22,13.24
125,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,29,54,1.0,10.0,0.69,0.0,-3.75,13.35
125,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,29,54,1.0,10.0,0.69,6.58,-4.42,14.17
125,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,29,54,1.0,10.0,0.69,-4.59,-3.65,13.27
125,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,29,54,1.0,10.0,0.69,-2.3,-3.13,12.23
125,YYY,Amplify High Income ETF,5,60,14,29,54,1.0,10.0,0.69,-1.28,-3.0,14.26
125,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,29,54,1.0,10.0,0.69,0.0,-5.95,12.87
125,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,60,14,29,54,1.0,10.0,0.69,-3.14,-2.26,15.6
125,TBF,ProShares Short 20+ Yr Treasury,5,60,14,29,54,1.0,10.0,0.69,-0.69,-3.31,15.0
125,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,29,54,1.0,10.0,0.69,-3.23,-4.72,11.81
125,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,29,54,1.0,10.0,0.69,-11.65,-4.44,12.78
125,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,60,14,29,54,1.0,10.0,0.69,0.0,-4.37,14.84
125,PFFD.K,Global X Us Preferred Etf,5,60,14,29,54,1.0,10.0,0.69,4.76,-2.39,13.76
125,SVOL.K,Simplify Volatility Premium ETF,5,60,14,29,54,1.0,10.0,0.69,0.0,-1.97,14.63
125,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,60,14,29,54,1.0,10.0,0.69,-1.05,-1.99,14.92
125,QCON.K,American Century Quality Convertible Securities,5,60,14,29,54,1.0,10.0,0.69,1.55,-3.52,12.87
125,LUX,Tema Luxury ETF,5,60,14,29,59,1.0,10.0,0.54,0.0,-3.35,15.35
125,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,29,59,1.0,10.0,0.54,17.59,-3.78,13.01
125,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,60,14,29,59,1.0,10.0,0.54,-0.05,-1.99,14.92
125,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,29,59,1.0,10.0,0.54,0.0,-6.2,13.01
125,SVOL.K,Simplify Volatility Premium ETF,5,60,14,29,59,1.0,10.0,0.54,0.0,-1.97,14.63
125,QCON.K,American Century Quality Convertible Securities,5,60,14,29,59,1.0,10.0,0.54,1.55,-3.52,12.87
125,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,29,59,1.0,10.0,0.54,1.52,-2.48,13.58
125,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,60,14,29,59,1.0,10.0,0.54,0.0,-2.18,15.51
125,MOHR.K,Mohr Growth ETF,5,60,14,29,59,1.0,10.0,0.54,10.19,-4.22,13.24
125,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,29,59,1.0,10.0,0.54,6.58,-4.42,14.17
125,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,29,59,1.0,10.0,0.54,-3.85,-3.65,13.27
125,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,29,59,1.0,10.0,0.54,-4.03,-3.13,12.23
125,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,29,59,1.0,10.0,0.54,0.0,-3.75,13.35
125,YYY,Amplify High Income ETF,5,60,14,29,59,1.0,10.0,0.54,-0.85,-3.0,14.26
125,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,29,59,1.0,10.0,0.54,-3.23,-4.72,11.81
125,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,29,59,1.0,10.0,0.54,0.0,-5.95,12.87
125,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,60,14,29,59,1.0,10.0,0.54,0.0,-4.37,14.84
125,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,29,59,1.0,10.0,0.54,-11.65,-4.44,12.78
125,PFFD.K,Global X Us Preferred Etf,5,60,14,29,59,1.0,10.0,0.54,5.37,-2.39,13.76
125,TBF,ProShares Short 20+ Yr Treasury,5,60,14,29,59,1.0,10.0,0.54,-4.68,-3.31,15.0
125,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,60,14,29,59,1.0,10.0,0.54,-3.14,-2.26,15.6
125,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,24,54,1.0,10.0,0.45,-1.91,-3.13,12.23
125,LUX,Tema Luxury ETF,5,60,14,24,54,1.0,10.0,0.45,0.0,-3.35,15.35
125,QCON.K,American Century Quality Convertible Securities,5,60,14,24,54,1.0,10.0,0.45,0.0,-3.52,12.87
125,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,24,54,1.0,10.0,0.45,0.0,-2.48,13.58
125,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,60,14,24,54,1.0,10.0,0.45,0.0,-2.18,15.51
125,MOHR.K,Mohr Growth ETF,5,60,14,24,54,1.0,10.0,0.45,12.52,-4.22,13.24
125,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,24,54,1.0,10.0,0.45,0.0,-3.75,13.35
125,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,24,54,1.0,10.0,0.45,6.58,-4.42,14.17
125,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,24,54,1.0,10.0,0.45,-2.82,-3.65,13.27
