Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
92,002410,범양건영,5,120,14,24,69,1.0,10.0,-6.32,-27.37,-13.82,63.7
92,372910,한컴라이프케어,5,120,14,24,69,1.0,10.0,-6.32,-18.37,-17.88,57.51
92,302440,SK바이오사이언스,5,120,14,24,69,1.0,10.0,-6.32,0.0,-17.42,54.92
92,450140,코오롱모빌리티그룹,5,120,14,24,69,1.0,10.0,-6.32,0.0,-17.58,61.97
92,950210,프레스티지바이오파마,5,120,14,24,69,1.0,10.0,-6.32,0.0,-16.36,62.02
92,016380,KG스틸,5,120,14,24,69,1.0,10.0,-6.32,0.0,-18.93,62.53
92,005880,대한해운,5,120,14,24,69,1.0,10.0,-6.32,-23.56,-12.68,57.95
92,001440,대한전선,5,120,14,24,69,1.0,10.0,-6.32,-9.75,-15.07,56.23
92,460860,동국제강,5,120,14,24,69,1.0,10.0,-6.32,0.0,-22.08,57.61
92,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,24,69,1.0,10.0,-6.32,0.0,-14.93,57.96
92,002410,범양건영,5,60,14,24,54,1.0,10.0,-6.46,-33.13,-13.82,63.7
92,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,24,54,1.0,10.0,-6.46,0.0,-17.19,58.27
92,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,24,54,1.0,10.0,-6.46,0.0,-15.15,57.55
92,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,24,54,1.0,10.0,-6.46,0.0,-14.68,58.33
92,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,24,54,1.0,10.0,-6.46,0.0,-21.97,60.91
92,450140,코오롱모빌리티그룹,5,60,14,24,54,1.0,10.0,-6.46,0.0,-17.58,61.97
92,372910,한컴라이프케어,5,60,14,24,54,1.0,10.0,-6.46,-17.85,-17.88,57.51
92,002990,금호건설,5,60,14,24,54,1.0,10.0,-6.46,16.69,-11.33,56.72
92,460860,동국제강,5,60,14,24,54,1.0,10.0,-6.46,0.0,-22.08,57.61
92,950210,프레스티지바이오파마,5,60,14,24,54,1.0,10.0,-6.46,0.0,-16.36,62.02
92,016380,KG스틸,5,60,14,24,54,1.0,10.0,-6.46,0.0,-18.93,62.53
92,005880,대한해운,5,60,14,24,54,1.0,10.0,-6.46,-30.06,-12.68,57.95
92,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,24,54,1.0,10.0,-6.46,0.0,-14.93,57.96
92,302440,SK바이오사이언스,5,60,14,24,54,1.0,10.0,-6.46,0.0,-17.42,54.92
92,001440,대한전선,5,60,14,24,54,1.0,10.0,-6.46,-32.57,-15.07,56.23
92,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,24,74,1.0,10.0,-6.79,0.0,-14.93,57.96
92,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,24,74,1.0,10.0,-6.79,0.0,-17.19,58.27
92,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,24,74,1.0,10.0,-6.79,0.0,-15.15,57.55
92,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,24,74,1.0,10.0,-6.79,0.0,-21.97,60.91
92,002410,범양건영,5,60,14,24,74,1.0,10.0,-6.79,-26.29,-13.82,63.7
92,372910,한컴라이프케어,5,60,14,24,74,1.0,10.0,-6.79,-17.85,-17.88,57.51
92,002990,금호건설,5,60,14,24,74,1.0,10.0,-6.79,-13.64,-11.33,56.72
92,450140,코오롱모빌리티그룹,5,60,14,24,74,1.0,10.0,-6.79,0.0,-17.58,61.97
92,460860,동국제강,5,60,14,24,74,1.0,10.0,-6.79,0.0,-22.08,57.61
92,950210,프레스티지바이오파마,5,60,14,24,74,1.0,10.0,-6.79,0.0,-16.36,62.02
92,016380,KG스틸,5,60,14,24,74,1.0,10.0,-6.79,0.0,-18.93,62.53
92,005880,대한해운,5,60,14,24,74,1.0,10.0,-6.79,-17.84,-12.68,57.95
92,001440,대한전선,5,60,14,24,74,1.0,10.0,-6.79,-26.19,-15.07,56.23
92,302440,SK바이오사이언스,5,60,14,24,74,1.0,10.0,-6.79,0.0,-17.42,54.92
92,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,24,74,1.0,10.0,-6.79,0.0,-14.68,58.33
92,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,24,69,1.0,10.0,-6.88,0.0,-14.93,57.96
92,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,24,69,1.0,10.0,-6.88,0.0,-17.19,58.27
92,460860,동국제강,5,60,14,24,69,1.0,10.0,-6.88,0.0,-22.08,57.61
92,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,24,69,1.0,10.0,-6.88,0.0,-15.15,57.55
92,302440,SK바이오사이언스,5,60,14,24,69,1.0,10.0,-6.88,0.0,-17.42,54.92
92,001440,대한전선,5,60,14,24,69,1.0,10.0,-6.88,-26.19,-15.07,56.23
92,005880,대한해운,5,60,14,24,69,1.0,10.0,-6.88,-19.25,-12.68,57.95
92,950210,프레스티지바이오파마,5,60,14,24,69,1.0,10.0,-6.88,0.0,-16.36,62.02
92,016380,KG스틸,5,60,14,24,69,1.0,10.0,-6.88,0.0,-18.93,62.53
92,450140,코오롱모빌리티그룹,5,60,14,24,69,1.0,10.0,-6.88,0.0,-17.58,61.97
92,002990,금호건설,5,60,14,24,69,1.0,10.0,-6.88,-13.64,-11.33,56.72
92,372910,한컴라이프케어,5,60,14,24,69,1.0,10.0,-6.88,-17.85,-17.88,57.51
92,002410,범양건영,5,60,14,24,69,1.0,10.0,-6.88,-26.29,-13.82,63.7
92,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,24,69,1.0,10.0,-6.88,0.0,-21.97,60.91
92,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,24,69,1.0,10.0,-6.88,0.0,-14.68,58.33
92,002990,금호건설,5,120,14,24,54,1.0,10.0,-7.05,1.61,-11.33,56.72
92,005880,대한해운,5,120,14,24,54,1.0,10.0,-7.05,-36.15,-12.68,57.95
92,016380,KG스틸,5,120,14,24,54,1.0,10.0,-7.05,0.0,-18.93,62.53
92,950210,프레스티지바이오파마,5,120,14,24,54,1.0,10.0,-7.05,0.0,-16.36,62.02
92,460860,동국제강,5,120,14,24,54,1.0,10.0,-7.05,0.0,-22.08,57.61
92,450140,코오롱모빌리티그룹,5,120,14,24,54,1.0,10.0,-7.05,0.0,-17.58,61.97
92,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,24,54,1.0,10.0,-7.05,0.0,-14.93,57.96
92,372910,한컴라이프케어,5,120,14,24,54,1.0,10.0,-7.05,-18.37,-17.88,57.51
92,002410,범양건영,5,120,14,24,54,1.0,10.0,-7.05,-34.24,-13.82,63.7
92,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,24,54,1.0,10.0,-7.05,0.0,-21.97,60.91
92,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,24,54,1.0,10.0,-7.05,0.0,-14.68,58.33
92,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,24,54,1.0,10.0,-7.05,0.0,-15.15,57.55
92,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,24,54,1.0,10.0,-7.05,0.0,-17.19,58.27
92,001440,대한전선,5,120,14,24,54,1.0,10.0,-7.05,-18.66,-15.07,56.23
92,302440,SK바이오사이언스,5,120,14,24,54,1.0,10.0,-7.05,0.0,-17.42,54.92
92,002410,범양건영,5,120,14,24,59,1.0,10.0,-7.08,-34.24,-13.82,63.7
92,450140,코오롱모빌리티그룹,5,120,14,24,59,1.0,10.0,-7.08,0.0,-17.58,61.97
92,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,24,59,1.0,10.0,-7.08,0.0,-14.93,57.96
92,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,24,59,1.0,10.0,-7.08,0.0,-17.19,58.27
92,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,24,59,1.0,10.0,-7.08,0.0,-15.15,57.55
92,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,24,59,1.0,10.0,-7.08,0.0,-14.68,58.33
92,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,24,59,1.0,10.0,-7.08,0.0,-21.97,60.91
92,372910,한컴라이프케어,5,120,14,24,59,1.0,10.0,-7.08,-18.37,-17.88,57.51
92,002990,금호건설,5,120,14,24,59,1.0,10.0,-7.08,-8.58,-11.33,56.72
92,460860,동국제강,5,120,14,24,59,1.0,10.0,-7.08,0.0,-22.08,57.61
92,950210,프레스티지바이오파마,5,120,14,24,59,1.0,10.0,-7.08,0.0,-16.36,62.02
92,016380,KG스틸,5,120,14,24,59,1.0,10.0,-7.08,0.0,-18.93,62.53
92,005880,대한해운,5,120,14,24,59,1.0,10.0,-7.08,-26.34,-12.68,57.95
92,001440,대한전선,5,120,14,24,59,1.0,10.0,-7.08,-18.66,-15.07,56.23
92,302440,SK바이오사이언스,5,120,14,24,59,1.0,10.0,-7.08,0.0,-17.42,54.92
92,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,24,64,1.0,10.0,-7.21,0.0,-21.97,60.91
92,372910,한컴라이프케어,5,120,14,24,64,1.0,10.0,-7.21,-18.37,-17.88,57.51
92,002410,범양건영,5,120,14,24,64,1.0,10.0,-7.21,-30.49,-13.82,63.7
92,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,24,64,1.0,10.0,-7.21,0.0,-15.15,57.55
92,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,24,64,1.0,10.0,-7.21,0.0,-14.68,58.33
92,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,24,64,1.0,10.0,-7.21,0.0,-17.19,58.27
92,450140,코오롱모빌리티그룹,5,120,14,24,64,1.0,10.0,-7.21,0.0,-17.58,61.97
92,002990,금호건설,5,120,14,24,64,1.0,10.0,-7.21,-15.77,-11.33,56.72
92,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,24,64,1.0,10.0,-7.21,0.0,-14.93,57.96
92,460860,동국제강,5,120,14,24,64,1.0,10.0,-7.21,0.0,-22.08,57.61
92,016380,KG스틸,5,120,14,24,64,1.0,10.0,-7.21,0.0,-18.93,62.53
92,005880,대한해운,5,120,14,24,64,1.0,10.0,-7.21,-24.79,-12.68,57.95
92,001440,대한전선,5,120,14,24,64,1.0,10.0,-7.21,-18.66,-15.07,56.23
92,302440,SK바이오사이언스,5,120,14,24,64,1.0,10.0,-7.21,0.0,-17.42,54.92
92,950210,프레스티지바이오파마,5,120,14,24,64,1.0,10.0,-7.21,0.0,-16.36,62.02
92,450140,코오롱모빌리티그룹,5,60,14,24,59,1.0,10.0,-7.4,0.0,-17.58,61.97
92,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,24,59,1.0,10.0,-7.4,0.0,-15.15,57.55
92,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,24,59,1.0,10.0,-7.4,0.0,-17.19,58.27
92,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,24,59,1.0,10.0,-7.4,0.0,-14.93,57.96
92,002410,범양건영,5,60,14,24,59,1.0,10.0,-7.4,-33.13,-13.82,63.7
92,372910,한컴라이프케어,5,60,14,24,59,1.0,10.0,-7.4,-17.85,-17.88,57.51
92,002990,금호건설,5,60,14,24,59,1.0,10.0,-7.4,-5.43,-11.33,56.72
92,950210,프레스티지바이오파마,5,60,14,24,59,1.0,10.0,-7.4,0.0,-16.36,62.02
92,460860,동국제강,5,60,14,24,59,1.0,10.0,-7.4,0.0,-22.08,57.61
92,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,24,59,1.0,10.0,-7.4,0.0,-21.97,60.91
92,016380,KG스틸,5,60,14,24,59,1.0,10.0,-7.4,0.0,-18.93,62.53
92,005880,대한해운,5,60,14,24,59,1.0,10.0,-7.4,-21.99,-12.68,57.95
92,001440,대한전선,5,60,14,24,59,1.0,10.0,-7.4,-32.57,-15.07,56.23
92,302440,SK바이오사이언스,5,60,14,24,59,1.0,10.0,-7.4,0.0,-17.42,54.92
92,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,24,59,1.0,10.0,-7.4,0.0,-14.68,58.33
92,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,24,64,1.0,10.0,-7.59,0.0,-17.19,58.27
92,302440,SK바이오사이언스,5,60,14,24,64,1.0,10.0,-7.59,0.0,-17.42,54.92
92,001440,대한전선,5,60,14,24,64,1.0,10.0,-7.59,-32.57,-15.07,56.23
92,005880,대한해운,5,60,14,24,64,1.0,10.0,-7.59,-20.43,-12.68,57.95
92,016380,KG스틸,5,60,14,24,64,1.0,10.0,-7.59,0.0,-18.93,62.53
92,950210,프레스티지바이오파마,5,60,14,24,64,1.0,10.0,-7.59,0.0,-16.36,62.02
92,460860,동국제강,5,60,14,24,64,1.0,10.0,-7.59,0.0,-22.08,57.61
92,450140,코오롱모빌리티그룹,5,60,14,24,64,1.0,10.0,-7.59,0.0,-17.58,61.97
92,002990,금호건설,5,60,14,24,64,1.0,10.0,-7.59,-13.64,-11.33,56.72
92,372910,한컴라이프케어,5,60,14,24,64,1.0,10.0,-7.59,-17.85,-17.88,57.51
92,002410,범양건영,5,60,14,24,64,1.0,10.0,-7.59,-29.41,-13.82,63.7
92,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,24,64,1.0,10.0,-7.59,0.0,-21.97,60.91
92,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,24,64,1.0,10.0,-7.59,0.0,-14.68,58.33
92,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,24,64,1.0,10.0,-7.59,0.0,-14.93,57.96
92,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,24,64,1.0,10.0,-7.59,0.0,-15.15,57.55
92,460860,동국제강,5,120,14,29,79,1.0,10.0,-8.77,0.0,-22.08,57.61
92,372910,한컴라이프케어,5,120,14,29,79,1.0,10.0,-8.77,-18.37,-17.88,57.51
92,302440,SK바이오사이언스,5,120,14,29,79,1.0,10.0,-8.77,0.0,-17.42,54.92
92,001440,대한전선,5,120,14,29,79,1.0,10.0,-8.77,-22.69,-15.07,56.23
92,005880,대한해운,5,120,14,29,79,1.0,10.0,-8.77,-21.16,-12.68,57.95
92,016380,KG스틸,5,120,14,29,79,1.0,10.0,-8.77,-33.76,-18.93,62.53
92,950210,프레스티지바이오파마,5,120,14,29,79,1.0,10.0,-8.77,0.0,-16.36,62.02
92,450140,코오롱모빌리티그룹,5,120,14,29,79,1.0,10.0,-8.77,0.0,-17.58,61.97
92,002990,금호건설,5,120,14,29,79,1.0,10.0,-8.77,-15.77,-11.33,56.72
92,002410,범양건영,5,120,14,29,79,1.0,10.0,-8.77,-19.86,-13.82,63.7
92,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,29,79,1.0,10.0,-8.77,0.0,-21.97,60.91
92,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,29,79,1.0,10.0,-8.77,0.0,-14.68,58.33
92,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,29,79,1.0,10.0,-8.77,0.0,-15.15,57.55
92,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,29,79,1.0,10.0,-8.77,0.0,-17.19,58.27
92,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,29,79,1.0,10.0,-8.77,0.0,-14.93,57.96
92,950210,프레스티지바이오파마,5,120,14,29,74,1.0,10.0,-9.41,0.0,-16.36,62.02
92,450140,코오롱모빌리티그룹,5,120,14,29,74,1.0,10.0,-9.41,0.0,-17.58,61.97
92,460860,동국제강,5,120,14,29,74,1.0,10.0,-9.41,0.0,-22.08,57.61
92,001440,대한전선,5,120,14,29,74,1.0,10.0,-9.41,-24.66,-15.07,56.23
92,016380,KG스틸,5,120,14,29,74,1.0,10.0,-9.41,-33.76,-18.93,62.53
92,302440,SK바이오사이언스,5,120,14,29,74,1.0,10.0,-9.41,0.0,-17.42,54.92
92,372910,한컴라이프케어,5,120,14,29,74,1.0,10.0,-9.41,-18.37,-17.88,57.51
92,002990,금호건설,5,120,14,29,74,1.0,10.0,-9.41,-15.77,-11.33,56.72
92,005880,대한해운,5,120,14,29,74,1.0,10.0,-9.41,-21.16,-12.68,57.95
92,002410,범양건영,5,120,14,29,74,1.0,10.0,-9.41,-27.37,-13.82,63.7
92,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,29,74,1.0,10.0,-9.41,0.0,-14.68,58.33
92,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,29,74,1.0,10.0,-9.41,0.0,-15.15,57.55
92,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,29,74,1.0,10.0,-9.41,0.0,-17.19,58.27
92,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,29,74,1.0,10.0,-9.41,0.0,-14.93,57.96
92,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,29,74,1.0,10.0,-9.41,0.0,-21.97,60.91
92,372910,한컴라이프케어,5,120,14,29,69,1.0,10.0,-9.57,-18.37,-17.88,57.51
92,302440,SK바이오사이언스,5,120,14,29,69,1.0,10.0,-9.57,0.0,-17.42,54.92
92,001440,대한전선,5,120,14,29,69,1.0,10.0,-9.57,-24.66,-15.07,56.23
92,005880,대한해운,5,120,14,29,69,1.0,10.0,-9.57,-23.56,-12.68,57.95
92,016380,KG스틸,5,120,14,29,69,1.0,10.0,-9.57,-33.76,-18.93,62.53
92,950210,프레스티지바이오파마,5,120,14,29,69,1.0,10.0,-9.57,0.0,-16.36,62.02
92,450140,코오롱모빌리티그룹,5,120,14,29,69,1.0,10.0,-9.57,0.0,-17.58,61.97
92,002990,금호건설,5,120,14,29,69,1.0,10.0,-9.57,-15.77,-11.33,56.72
92,460860,동국제강,5,120,14,29,69,1.0,10.0,-9.57,0.0,-22.08,57.61
92,002410,범양건영,5,120,14,29,69,1.0,10.0,-9.57,-27.37,-13.82,63.7
92,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,29,69,1.0,10.0,-9.57,0.0,-14.68,58.33
92,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,29,69,1.0,10.0,-9.57,0.0,-15.15,57.55
92,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,29,69,1.0,10.0,-9.57,0.0,-17.19,58.27
92,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,29,69,1.0,10.0,-9.57,0.0,-14.93,57.96
92,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,29,69,1.0,10.0,-9.57,0.0,-21.97,60.91
92,460860,동국제강,5,60,14,29,79,1.0,10.0,-9.6,0.0,-22.08,57.61
92,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,29,79,1.0,10.0,-9.6,0.0,-21.97,60.91
92,002410,범양건영,5,60,14,29,79,1.0,10.0,-9.6,-18.87,-13.82,63.7
92,372910,한컴라이프케어,5,60,14,29,79,1.0,10.0,-9.6,-17.85,-17.88,57.51
92,002990,금호건설,5,60,14,29,79,1.0,10.0,-9.6,-13.64,-11.33,56.72
92,450140,코오롱모빌리티그룹,5,60,14,29,79,1.0,10.0,-9.6,0.0,-17.58,61.97
92,005880,대한해운,5,60,14,29,79,1.0,10.0,-9.6,-17.84,-12.68,57.95
92,950210,프레스티지바이오파마,5,60,14,29,79,1.0,10.0,-9.6,5.78,-16.36,62.02
92,016380,KG스틸,5,60,14,29,79,1.0,10.0,-9.6,-32.74,-18.93,62.53
92,001440,대한전선,5,60,14,29,79,1.0,10.0,-9.6,-24.02,-15.07,56.23
92,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,29,79,1.0,10.0,-9.6,-24.75,-17.19,58.27
92,302440,SK바이오사이언스,5,60,14,29,79,1.0,10.0,-9.6,0.0,-17.42,54.92
92,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,29,79,1.0,10.0,-9.6,0.0,-14.68,58.33
92,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,29,79,1.0,10.0,-9.6,0.0,-14.93,57.96
92,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,29,79,1.0,10.0,-9.6,0.0,-15.15,57.55
92,005880,대한해운,5,60,14,29,54,1.0,10.0,-9.72,-30.06,-12.68,57.95
92,016380,KG스틸,5,60,14,29,54,1.0,10.0,-9.72,-29.96,-18.93,62.53
92,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,-9.72,0.0,-14.93,57.96
92,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,-9.72,-24.75,-17.19,58.27
92,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,-9.72,0.0,-15.15,57.55
92,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,-9.72,0.0,-14.68,58.33
92,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,29,54,1.0,10.0,-9.72,0.0,-21.97,60.91
92,002410,범양건영,5,60,14,29,54,1.0,10.0,-9.72,-33.13,-13.82,63.7
92,372910,한컴라이프케어,5,60,14,29,54,1.0,10.0,-9.72,-17.85,-17.88,57.51
92,002990,금호건설,5,60,14,29,54,1.0,10.0,-9.72,16.69,-11.33,56.72
92,450140,코오롱모빌리티그룹,5,60,14,29,54,1.0,10.0,-9.72,0.0,-17.58,61.97
92,460860,동국제강,5,60,14,29,54,1.0,10.0,-9.72,0.0,-22.08,57.61
92,950210,프레스티지바이오파마,5,60,14,29,54,1.0,10.0,-9.72,5.78,-16.36,62.02
92,001440,대한전선,5,60,14,29,54,1.0,10.0,-9.72,-32.57,-15.07,56.23
92,302440,SK바이오사이언스,5,60,14,29,54,1.0,10.0,-9.72,0.0,-17.42,54.92
92,005880,대한해운,5,120,14,29,54,1.0,10.0,-10.0,-36.15,-12.68,57.95
