Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
63,334970,프레스티지바이오로직스,5,120,14,34,54,1.0,10.0,4.93,16.79,-15.26,63.44
63,308100,까스텔바작,5,120,14,34,54,1.0,10.0,4.93,0.0,-14.23,60.05
63,376300,디어유,5,120,14,34,54,1.0,10.0,4.93,0.0,-13.78,62.2
63,900280,골든센츄리,5,120,14,34,59,1.0,10.0,3.67,-33.52,-13.92,64.9
63,187660,에이디엠코리아,5,120,14,34,59,1.0,10.0,3.67,22.17,-12.43,66.11
63,308100,까스텔바작,5,120,14,34,59,1.0,10.0,3.67,0.0,-14.23,60.05
63,376300,디어유,5,120,14,34,59,1.0,10.0,3.67,0.0,-13.78,62.2
63,334970,프레스티지바이오로직스,5,120,14,34,59,1.0,10.0,3.67,16.79,-15.26,63.44
63,107600,새빗켐,5,120,14,34,59,1.0,10.0,3.67,0.0,-11.43,59.73
63,032860,더라미,5,120,14,34,59,1.0,10.0,3.67,-23.16,-18.99,64.68
63,348150,고바이오랩,5,120,14,34,59,1.0,10.0,3.67,-26.17,-19.03,61.96
63,276730,제주맥주,5,120,14,34,59,1.0,10.0,3.67,-6.34,-13.55,59.35
63,037950,엘컴텍,5,120,14,34,59,1.0,10.0,3.67,-26.38,-10.63,63.79
63,950200,소마젠,5,120,14,34,59,1.0,10.0,3.67,-20.21,-11.58,64.18
63,236810,엔비티,5,120,14,34,59,1.0,10.0,3.67,0.0,-14.4,69.43
63,420770,기가비스,5,120,14,34,59,1.0,10.0,3.67,0.0,-13.68,65.22
63,363260,모비데이즈,5,120,14,34,59,1.0,10.0,3.67,-49.62,-19.6,64.82
63,361670,삼영에스앤씨,5,120,14,34,59,1.0,10.0,3.67,14.32,-17.02,68.72
63,089230,THE E&M,5,120,14,34,59,1.0,10.0,3.67,-27.76,-14.61,66.66
63,290660,네오펙트,5,120,14,34,59,1.0,10.0,3.67,-30.17,-17.13,60.88
63,312610,에이에프더블류,5,120,14,34,59,1.0,10.0,3.67,-41.28,-15.43,61.1
63,131100,티엔엔터테인먼트,5,120,14,34,59,1.0,10.0,3.67,-30.11,-15.65,68.96
63,389030,지니너스,5,120,14,34,59,1.0,10.0,3.67,447.08,-12.49,66.92
63,419540,비스토스,5,120,14,34,59,1.0,10.0,3.67,0.0,-16.44,58.97
63,288330,브릿지바이오테라퓨틱스,5,120,14,34,59,1.0,10.0,3.67,-63.7,-19.92,67.63
63,353590,오토앤,5,120,14,34,59,1.0,10.0,3.67,0.0,-16.82,65.73
63,291650,압타머사이언스,5,120,14,34,59,1.0,10.0,3.67,-33.95,-19.45,64.69
63,291650,압타머사이언스,5,120,14,34,64,1.0,10.0,2.9,-33.95,-19.45,64.69
63,348150,고바이오랩,5,120,14,34,64,1.0,10.0,2.9,-26.17,-19.03,61.96
63,276730,제주맥주,5,120,14,34,64,1.0,10.0,2.9,-6.34,-13.55,59.35
63,037950,엘컴텍,5,120,14,34,64,1.0,10.0,2.9,-25.99,-10.63,63.79
63,950200,소마젠,5,120,14,34,64,1.0,10.0,2.9,-20.21,-11.58,64.18
63,236810,엔비티,5,120,14,34,64,1.0,10.0,2.9,0.0,-14.4,69.43
63,187660,에이디엠코리아,5,120,14,34,64,1.0,10.0,2.9,22.17,-12.43,66.11
63,363260,모비데이즈,5,120,14,34,64,1.0,10.0,2.9,-49.62,-19.6,64.82
63,389030,지니너스,5,120,14,34,64,1.0,10.0,2.9,447.08,-12.49,66.92
63,353590,오토앤,5,120,14,34,64,1.0,10.0,2.9,0.0,-16.82,65.73
63,288330,브릿지바이오테라퓨틱스,5,120,14,34,64,1.0,10.0,2.9,-63.7,-19.92,67.63
63,361670,삼영에스앤씨,5,120,14,34,64,1.0,10.0,2.9,-2.84,-17.02,68.72
63,419540,비스토스,5,120,14,34,64,1.0,10.0,2.9,0.0,-16.44,58.97
63,131100,티엔엔터테인먼트,5,120,14,34,64,1.0,10.0,2.9,-30.11,-15.65,68.96
63,312610,에이에프더블류,5,120,14,34,64,1.0,10.0,2.9,-41.28,-15.43,61.1
63,420770,기가비스,5,120,14,34,64,1.0,10.0,2.9,0.0,-13.68,65.22
63,089230,THE E&M,5,120,14,34,64,1.0,10.0,2.9,-27.76,-14.61,66.66
63,308100,까스텔바작,5,120,14,34,64,1.0,10.0,2.9,0.0,-14.23,60.05
63,900280,골든센츄리,5,120,14,34,64,1.0,10.0,2.9,-33.52,-13.92,64.9
63,334970,프레스티지바이오로직스,5,120,14,34,64,1.0,10.0,2.9,16.79,-15.26,63.44
63,376300,디어유,5,120,14,34,64,1.0,10.0,2.9,0.0,-13.78,62.2
63,107600,새빗켐,5,120,14,34,64,1.0,10.0,2.9,0.0,-11.43,59.73
63,290660,네오펙트,5,120,14,34,64,1.0,10.0,2.9,-30.17,-17.13,60.88
63,032860,더라미,5,120,14,34,64,1.0,10.0,2.9,-24.82,-18.99,64.68
63,290660,네오펙트,5,120,14,34,69,1.0,10.0,2.77,-30.17,-17.13,60.88
63,363260,모비데이즈,5,120,14,34,69,1.0,10.0,2.77,-49.62,-19.6,64.82
63,900280,골든센츄리,5,120,14,34,69,1.0,10.0,2.77,-33.52,-13.92,64.9
63,308100,까스텔바작,5,120,14,34,69,1.0,10.0,2.77,0.0,-14.23,60.05
63,089230,THE E&M,5,120,14,34,69,1.0,10.0,2.77,-30.94,-14.61,66.66
63,312610,에이에프더블류,5,120,14,34,69,1.0,10.0,2.77,-41.28,-15.43,61.1
63,131100,티엔엔터테인먼트,5,120,14,34,69,1.0,10.0,2.77,-30.11,-15.65,68.96
63,361670,삼영에스앤씨,5,120,14,34,69,1.0,10.0,2.77,-2.84,-17.02,68.72
63,419540,비스토스,5,120,14,34,69,1.0,10.0,2.77,0.0,-16.44,58.97
63,291650,압타머사이언스,5,120,14,34,69,1.0,10.0,2.77,-33.95,-19.45,64.69
63,353590,오토앤,5,120,14,34,69,1.0,10.0,2.77,0.0,-16.82,65.73
63,389030,지니너스,5,120,14,34,69,1.0,10.0,2.77,447.08,-12.49,66.92
63,288330,브릿지바이오테라퓨틱스,5,120,14,34,69,1.0,10.0,2.77,-63.7,-19.92,67.63
63,187660,에이디엠코리아,5,120,14,34,69,1.0,10.0,2.77,22.17,-12.43,66.11
63,032860,더라미,5,120,14,34,69,1.0,10.0,2.77,-24.82,-18.99,64.68
63,420770,기가비스,5,120,14,34,69,1.0,10.0,2.77,0.0,-13.68,65.22
63,376300,디어유,5,120,14,34,69,1.0,10.0,2.77,0.0,-13.78,62.2
63,236810,엔비티,5,120,14,34,69,1.0,10.0,2.77,0.0,-14.4,69.43
63,107600,새빗켐,5,120,14,34,69,1.0,10.0,2.77,0.0,-11.43,59.73
63,334970,프레스티지바이오로직스,5,120,14,34,69,1.0,10.0,2.77,16.79,-15.26,63.44
63,348150,고바이오랩,5,120,14,34,69,1.0,10.0,2.77,-26.17,-19.03,61.96
63,276730,제주맥주,5,120,14,34,69,1.0,10.0,2.77,-6.34,-13.55,59.35
63,037950,엘컴텍,5,120,14,34,69,1.0,10.0,2.77,-25.99,-10.63,63.79
63,950200,소마젠,5,120,14,34,69,1.0,10.0,2.77,-20.21,-11.58,64.18
63,032860,더라미,5,60,14,34,54,1.0,10.0,2.02,-24.1,-18.99,64.68
63,312610,에이에프더블류,5,60,14,34,54,1.0,10.0,2.02,-30.19,-15.43,61.1
63,348150,고바이오랩,5,60,14,34,54,1.0,10.0,2.02,-32.39,-19.03,61.96
63,276730,제주맥주,5,60,14,34,54,1.0,10.0,2.02,-13.86,-13.55,59.35
63,037950,엘컴텍,5,60,14,34,54,1.0,10.0,2.02,-30.01,-10.63,63.79
63,900280,골든센츄리,5,60,14,34,54,1.0,10.0,2.02,-18.11,-13.92,64.9
63,308100,까스텔바작,5,60,14,34,54,1.0,10.0,2.02,0.0,-14.23,60.05
63,089230,THE E&M,5,60,14,34,54,1.0,10.0,2.02,-26.74,-14.61,66.66
63,290660,네오펙트,5,60,14,34,54,1.0,10.0,2.02,-29.53,-17.13,60.88
63,291650,압타머사이언스,5,60,14,34,54,1.0,10.0,2.02,-30.76,-19.45,64.69
63,131100,티엔엔터테인먼트,5,60,14,34,54,1.0,10.0,2.02,-22.8,-15.65,68.96
63,361670,삼영에스앤씨,5,60,14,34,54,1.0,10.0,2.02,19.17,-17.02,68.72
63,419540,비스토스,5,60,14,34,54,1.0,10.0,2.02,0.0,-16.44,58.97
63,950200,소마젠,5,60,14,34,54,1.0,10.0,2.02,-18.16,-11.58,64.18
63,288330,브릿지바이오테라퓨틱스,5,60,14,34,54,1.0,10.0,2.02,-67.12,-19.92,67.63
63,353590,오토앤,5,60,14,34,54,1.0,10.0,2.02,0.0,-16.82,65.73
63,389030,지니너스,5,60,14,34,54,1.0,10.0,2.02,455.95,-12.49,66.92
63,363260,모비데이즈,5,60,14,34,54,1.0,10.0,2.02,-45.08,-19.6,64.82
63,334970,프레스티지바이오로직스,5,60,14,34,54,1.0,10.0,2.02,-6.27,-15.26,63.44
63,107600,새빗켐,5,60,14,34,54,1.0,10.0,2.02,-56.38,-11.43,59.73
63,187660,에이디엠코리아,5,60,14,34,54,1.0,10.0,2.02,35.07,-12.43,66.11
63,376300,디어유,5,60,14,34,54,1.0,10.0,2.02,0.0,-13.78,62.2
63,420770,기가비스,5,60,14,34,54,1.0,10.0,2.02,0.0,-13.68,65.22
63,236810,엔비티,5,60,14,34,54,1.0,10.0,2.02,-10.11,-14.4,69.43
63,131100,티엔엔터테인먼트,5,120,14,39,54,1.0,10.0,1.94,-26.81,-15.65,68.96
63,361670,삼영에스앤씨,5,120,14,39,54,1.0,10.0,1.94,14.32,-17.02,68.72
63,419540,비스토스,5,120,14,39,54,1.0,10.0,1.94,0.0,-16.44,58.97
63,291650,압타머사이언스,5,120,14,39,54,1.0,10.0,1.94,-33.95,-19.45,64.69
63,288330,브릿지바이오테라퓨틱스,5,120,14,39,54,1.0,10.0,1.94,-55.91,-19.92,67.63
63,353590,오토앤,5,120,14,39,54,1.0,10.0,1.94,0.0,-16.82,65.73
63,363260,모비데이즈,5,120,14,39,54,1.0,10.0,1.94,-49.62,-19.6,64.82
63,187660,에이디엠코리아,5,120,14,39,54,1.0,10.0,1.94,28.7,-12.43,66.11
63,236810,엔비티,5,120,14,39,54,1.0,10.0,1.94,-22.12,-14.4,69.43
63,950200,소마젠,5,120,14,39,54,1.0,10.0,1.94,-20.21,-11.58,64.18
63,037950,엘컴텍,5,120,14,39,54,1.0,10.0,1.94,-27.1,-10.63,63.79
63,276730,제주맥주,5,120,14,39,54,1.0,10.0,1.94,-6.34,-13.55,59.35
63,348150,고바이오랩,5,120,14,39,54,1.0,10.0,1.94,-26.17,-19.03,61.96
63,032860,더라미,5,120,14,39,54,1.0,10.0,1.94,-13.71,-18.99,64.68
63,107600,새빗켐,5,120,14,39,54,1.0,10.0,1.94,0.0,-11.43,59.73
63,334970,프레스티지바이오로직스,5,120,14,39,54,1.0,10.0,1.94,16.79,-15.26,63.44
63,389030,지니너스,5,120,14,39,54,1.0,10.0,1.94,447.08,-12.49,66.92
63,312610,에이에프더블류,5,120,14,39,54,1.0,10.0,1.94,-41.28,-15.43,61.1
63,089230,THE E&M,5,120,14,39,54,1.0,10.0,1.94,-29.67,-14.61,66.66
63,900280,골든센츄리,5,120,14,39,54,1.0,10.0,1.94,-25.04,-13.92,64.9
63,420770,기가비스,5,120,14,39,54,1.0,10.0,1.94,0.0,-13.68,65.22
63,376300,디어유,5,120,14,39,54,1.0,10.0,1.94,-15.12,-13.78,62.2
63,290660,네오펙트,5,120,14,39,54,1.0,10.0,1.94,-30.17,-17.13,60.88
63,308100,까스텔바작,5,120,14,39,54,1.0,10.0,1.94,-37.1,-14.23,60.05
63,389030,지니너스,5,120,14,39,59,1.0,10.0,1.26,447.08,-12.49,66.92
63,089230,THE E&M,5,120,14,39,59,1.0,10.0,1.26,-29.67,-14.61,66.66
63,290660,네오펙트,5,120,14,39,59,1.0,10.0,1.26,-30.17,-17.13,60.88
63,312610,에이에프더블류,5,120,14,39,59,1.0,10.0,1.26,-41.28,-15.43,61.1
63,131100,티엔엔터테인먼트,5,120,14,39,59,1.0,10.0,1.26,-30.11,-15.65,68.96
63,361670,삼영에스앤씨,5,120,14,39,59,1.0,10.0,1.26,14.32,-17.02,68.72
63,419540,비스토스,5,120,14,39,59,1.0,10.0,1.26,0.0,-16.44,58.97
63,291650,압타머사이언스,5,120,14,39,59,1.0,10.0,1.26,-33.95,-19.45,64.69
63,353590,오토앤,5,120,14,39,59,1.0,10.0,1.26,0.0,-16.82,65.73
63,187660,에이디엠코리아,5,120,14,39,59,1.0,10.0,1.26,22.17,-12.43,66.11
63,363260,모비데이즈,5,120,14,39,59,1.0,10.0,1.26,-49.62,-19.6,64.82
63,236810,엔비티,5,120,14,39,59,1.0,10.0,1.26,-22.12,-14.4,69.43
63,950200,소마젠,5,120,14,39,59,1.0,10.0,1.26,-20.21,-11.58,64.18
63,037950,엘컴텍,5,120,14,39,59,1.0,10.0,1.26,-26.38,-10.63,63.79
63,276730,제주맥주,5,120,14,39,59,1.0,10.0,1.26,-6.34,-13.55,59.35
63,348150,고바이오랩,5,120,14,39,59,1.0,10.0,1.26,-26.17,-19.03,61.96
63,032860,더라미,5,120,14,39,59,1.0,10.0,1.26,-12.48,-18.99,64.68
63,107600,새빗켐,5,120,14,39,59,1.0,10.0,1.26,0.0,-11.43,59.73
63,376300,디어유,5,120,14,39,59,1.0,10.0,1.26,-15.12,-13.78,62.2
63,420770,기가비스,5,120,14,39,59,1.0,10.0,1.26,0.0,-13.68,65.22
63,334970,프레스티지바이오로직스,5,120,14,39,59,1.0,10.0,1.26,16.79,-15.26,63.44
63,288330,브릿지바이오테라퓨틱스,5,120,14,39,59,1.0,10.0,1.26,-55.91,-19.92,67.63
63,900280,골든센츄리,5,120,14,39,59,1.0,10.0,1.26,-33.52,-13.92,64.9
63,308100,까스텔바작,5,120,14,39,59,1.0,10.0,1.26,-37.1,-14.23,60.05
63,334970,프레스티지바이오로직스,5,60,14,34,59,1.0,10.0,1.09,-6.27,-15.26,63.44
63,288330,브릿지바이오테라퓨틱스,5,60,14,34,59,1.0,10.0,1.09,-67.12,-19.92,67.63
63,900280,골든센츄리,5,60,14,34,59,1.0,10.0,1.09,-33.28,-13.92,64.9
63,308100,까스텔바작,5,60,14,34,59,1.0,10.0,1.09,0.0,-14.23,60.05
63,089230,THE E&M,5,60,14,34,59,1.0,10.0,1.09,-26.74,-14.61,66.66
63,290660,네오펙트,5,60,14,34,59,1.0,10.0,1.09,-29.53,-17.13,60.88
63,312610,에이에프더블류,5,60,14,34,59,1.0,10.0,1.09,-30.19,-15.43,61.1
63,131100,티엔엔터테인먼트,5,60,14,34,59,1.0,10.0,1.09,-29.74,-15.65,68.96
63,361670,삼영에스앤씨,5,60,14,34,59,1.0,10.0,1.09,19.17,-17.02,68.72
63,419540,비스토스,5,60,14,34,59,1.0,10.0,1.09,0.0,-16.44,58.97
63,291650,압타머사이언스,5,60,14,34,59,1.0,10.0,1.09,-30.76,-19.45,64.69
63,353590,오토앤,5,60,14,34,59,1.0,10.0,1.09,0.0,-16.82,65.73
63,107600,새빗켐,5,60,14,34,59,1.0,10.0,1.09,-56.38,-11.43,59.73
63,376300,디어유,5,60,14,34,59,1.0,10.0,1.09,0.0,-13.78,62.2
63,363260,모비데이즈,5,60,14,34,59,1.0,10.0,1.09,-45.08,-19.6,64.82
63,187660,에이디엠코리아,5,60,14,34,59,1.0,10.0,1.09,27.98,-12.43,66.11
63,236810,엔비티,5,60,14,34,59,1.0,10.0,1.09,-10.11,-14.4,69.43
63,950200,소마젠,5,60,14,34,59,1.0,10.0,1.09,-18.16,-11.58,64.18
63,037950,엘컴텍,5,60,14,34,59,1.0,10.0,1.09,-25.11,-10.63,63.79
63,276730,제주맥주,5,60,14,34,59,1.0,10.0,1.09,-13.86,-13.55,59.35
63,348150,고바이오랩,5,60,14,34,59,1.0,10.0,1.09,-32.39,-19.03,61.96
63,032860,더라미,5,60,14,34,59,1.0,10.0,1.09,-22.32,-18.99,64.68
63,389030,지니너스,5,60,14,34,59,1.0,10.0,1.09,455.95,-12.49,66.92
63,420770,기가비스,5,60,14,34,59,1.0,10.0,1.09,0.0,-13.68,65.22
63,288330,브릿지바이오테라퓨틱스,5,120,14,49,54,1.0,10.0,0.57,-41.29,-19.92,67.63
63,308100,까스텔바작,5,120,14,49,54,1.0,10.0,0.57,-29.79,-14.23,60.05
63,290660,네오펙트,5,120,14,49,54,1.0,10.0,0.57,-30.17,-17.13,60.88
63,312610,에이에프더블류,5,120,14,49,54,1.0,10.0,0.57,-33.27,-15.43,61.1
63,131100,티엔엔터테인먼트,5,120,14,49,54,1.0,10.0,0.57,-26.81,-15.65,68.96
63,419540,비스토스,5,120,14,49,54,1.0,10.0,0.57,-18.19,-16.44,58.97
63,291650,압타머사이언스,5,120,14,49,54,1.0,10.0,0.57,-33.95,-19.45,64.69
63,353590,오토앤,5,120,14,49,54,1.0,10.0,0.57,-55.56,-16.82,65.73
63,389030,지니너스,5,120,14,49,54,1.0,10.0,0.57,447.08,-12.49,66.92
63,363260,모비데이즈,5,120,14,49,54,1.0,10.0,0.57,-49.62,-19.6,64.82
63,187660,에이디엠코리아,5,120,14,49,54,1.0,10.0,0.57,38.35,-12.43,66.11
63,236810,엔비티,5,120,14,49,54,1.0,10.0,0.57,-22.12,-14.4,69.43
63,950200,소마젠,5,120,14,49,54,1.0,10.0,0.57,-20.21,-11.58,64.18
63,037950,엘컴텍,5,120,14,49,54,1.0,10.0,0.57,-27.41,-10.63,63.79
63,276730,제주맥주,5,120,14,49,54,1.0,10.0,0.57,-6.34,-13.55,59.35
63,348150,고바이오랩,5,120,14,49,54,1.0,10.0,0.57,-26.17,-19.03,61.96
63,032860,더라미,5,120,14,49,54,1.0,10.0,0.57,-12.51,-18.99,64.68
63,107600,새빗켐,5,120,14,49,54,1.0,10.0,0.57,0.0,-11.43,59.73
63,334970,프레스티지바이오로직스,5,120,14,49,54,1.0,10.0,0.57,16.79,-15.26,63.44
63,376300,디어유,5,120,14,49,54,1.0,10.0,0.57,-15.12,-13.78,62.2
63,420770,기가비스,5,120,14,49,54,1.0,10.0,0.57,0.0,-13.68,65.22
63,089230,THE E&M,5,120,14,49,54,1.0,10.0,0.57,-29.67,-14.61,66.66
63,361670,삼영에스앤씨,5,120,14,49,54,1.0,10.0,0.57,14.32,-17.02,68.72
63,900280,골든센츄리,5,120,14,49,54,1.0,10.0,0.57,-24.62,-13.92,64.9
63,276730,제주맥주,5,60,14,34,64,1.0,10.0,0.29,-13.86,-13.55,59.35
63,900280,골든센츄리,5,60,14,34,64,1.0,10.0,0.29,-33.28,-13.92,64.9
63,308100,까스텔바작,5,60,14,34,64,1.0,10.0,0.29,0.0,-14.23,60.05
63,089230,THE E&M,5,60,14,34,64,1.0,10.0,0.29,-26.74,-14.61,66.66
63,290660,네오펙트,5,60,14,34,64,1.0,10.0,0.29,-29.53,-17.13,60.88
63,312610,에이에프더블류,5,60,14,34,64,1.0,10.0,0.29,-30.19,-15.43,61.1
63,131100,티엔엔터테인먼트,5,60,14,34,64,1.0,10.0,0.29,-29.74,-15.65,68.96
63,420770,기가비스,5,60,14,34,64,1.0,10.0,0.29,0.0,-13.68,65.22
63,376300,디어유,5,60,14,34,64,1.0,10.0,0.29,0.0,-13.78,62.2
63,334970,프레스티지바이오로직스,5,60,14,34,64,1.0,10.0,0.29,-6.27,-15.26,63.44
63,107600,새빗켐,5,60,14,34,64,1.0,10.0,0.29,-56.38,-11.43,59.73
63,032860,더라미,5,60,14,34,64,1.0,10.0,0.29,-24.27,-18.99,64.68
63,361670,삼영에스앤씨,5,60,14,34,64,1.0,10.0,0.29,1.84,-17.02,68.72
63,348150,고바이오랩,5,60,14,34,64,1.0,10.0,0.29,-32.39,-19.03,61.96
63,037950,엘컴텍,5,60,14,34,64,1.0,10.0,0.29,-24.85,-10.63,63.79
63,950200,소마젠,5,60,14,34,64,1.0,10.0,0.29,-18.16,-11.58,64.18
63,236810,엔비티,5,60,14,34,64,1.0,10.0,0.29,-10.11,-14.4,69.43
63,187660,에이디엠코리아,5,60,14,34,64,1.0,10.0,0.29,27.98,-12.43,66.11
63,363260,모비데이즈,5,60,14,34,64,1.0,10.0,0.29,-45.08,-19.6,64.82
63,389030,지니너스,5,60,14,34,64,1.0,10.0,0.29,455.95,-12.49,66.92
63,353590,오토앤,5,60,14,34,64,1.0,10.0,0.29,0.0,-16.82,65.73
63,288330,브릿지바이오테라퓨틱스,5,60,14,34,64,1.0,10.0,0.29,-67.12,-19.92,67.63
63,291650,압타머사이언스,5,60,14,34,64,1.0,10.0,0.29,-30.76,-19.45,64.69
63,419540,비스토스,5,60,14,34,64,1.0,10.0,0.29,0.0,-16.44,58.97
63,288330,브릿지바이오테라퓨틱스,5,120,14,44,54,1.0,10.0,0.2,-41.29,-19.92,67.63
63,291650,압타머사이언스,5,120,14,44,54,1.0,10.0,0.2,-33.95,-19.45,64.69
63,290660,네오펙트,5,120,14,44,54,1.0,10.0,0.2,-30.17,-17.13,60.88
63,361670,삼영에스앤씨,5,120,14,44,54,1.0,10.0,0.2,14.32,-17.02,68.72
63,131100,티엔엔터테인먼트,5,120,14,44,54,1.0,10.0,0.2,-26.81,-15.65,68.96
63,312610,에이에프더블류,5,120,14,44,54,1.0,10.0,0.2,-31.27,-15.43,61.1
63,376300,디어유,5,120,14,44,54,1.0,10.0,0.2,-15.12,-13.78,62.2
63,089230,THE E&M,5,120,14,44,54,1.0,10.0,0.2,-29.67,-14.61,66.66
63,308100,까스텔바작,5,120,14,44,54,1.0,10.0,0.2,-29.79,-14.23,60.05
63,900280,골든센츄리,5,120,14,44,54,1.0,10.0,0.2,-25.04,-13.92,64.9
63,389030,지니너스,5,120,14,44,54,1.0,10.0,0.2,447.08,-12.49,66.92
63,420770,기가비스,5,120,14,44,54,1.0,10.0,0.2,0.0,-13.68,65.22
63,353590,오토앤,5,120,14,44,54,1.0,10.0,0.2,-56.58,-16.82,65.73
63,419540,비스토스,5,120,14,44,54,1.0,10.0,0.2,-18.19,-16.44,58.97
63,363260,모비데이즈,5,120,14,44,54,1.0,10.0,0.2,-49.62,-19.6,64.82
63,187660,에이디엠코리아,5,120,14,44,54,1.0,10.0,0.2,28.7,-12.43,66.11
63,236810,엔비티,5,120,14,44,54,1.0,10.0,0.2,-22.12,-14.4,69.43
63,950200,소마젠,5,120,14,44,54,1.0,10.0,0.2,-20.21,-11.58,64.18
63,037950,엘컴텍,5,120,14,44,54,1.0,10.0,0.2,-25.93,-10.63,63.79
63,276730,제주맥주,5,120,14,44,54,1.0,10.0,0.2,-6.34,-13.55,59.35
63,348150,고바이오랩,5,120,14,44,54,1.0,10.0,0.2,-26.17,-19.03,61.96
63,032860,더라미,5,120,14,44,54,1.0,10.0,0.2,-13.71,-18.99,64.68
63,107600,새빗켐,5,120,14,44,54,1.0,10.0,0.2,0.0,-11.43,59.73
63,334970,프레스티지바이오로직스,5,120,14,44,54,1.0,10.0,0.2,16.79,-15.26,63.44
63,334970,프레스티지바이오로직스,5,60,14,34,69,1.0,10.0,0.13,-6.27,-15.26,63.44
63,276730,제주맥주,5,60,14,34,69,1.0,10.0,0.13,-13.86,-13.55,59.35
63,348150,고바이오랩,5,60,14,34,69,1.0,10.0,0.13,-32.39,-19.03,61.96
63,032860,더라미,5,60,14,34,69,1.0,10.0,0.13,-24.27,-18.99,64.68
63,107600,새빗켐,5,60,14,34,69,1.0,10.0,0.13,-56.38,-11.43,59.73
63,308100,까스텔바작,5,60,14,34,69,1.0,10.0,0.13,0.0,-14.23,60.05
63,376300,디어유,5,60,14,34,69,1.0,10.0,0.13,0.0,-13.78,62.2
63,420770,기가비스,5,60,14,34,69,1.0,10.0,0.13,0.0,-13.68,65.22
63,089230,THE E&M,5,60,14,34,69,1.0,10.0,0.13,-30.71,-14.61,66.66
63,950200,소마젠,5,60,14,34,69,1.0,10.0,0.13,-18.16,-11.58,64.18
63,290660,네오펙트,5,60,14,34,69,1.0,10.0,0.13,-29.53,-17.13,60.88
63,037950,엘컴텍,5,60,14,34,69,1.0,10.0,0.13,-24.85,-10.63,63.79
63,900280,골든센츄리,5,60,14,34,69,1.0,10.0,0.13,-33.28,-13.92,64.9
63,236810,엔비티,5,60,14,34,69,1.0,10.0,0.13,-10.11,-14.4,69.43
63,291650,압타머사이언스,5,60,14,34,69,1.0,10.0,0.13,-30.76,-19.45,64.69
63,187660,에이디엠코리아,5,60,14,34,69,1.0,10.0,0.13,27.98,-12.43,66.11
63,312610,에이에프더블류,5,60,14,34,69,1.0,10.0,0.13,-30.19,-15.43,61.1
63,361670,삼영에스앤씨,5,60,14,34,69,1.0,10.0,0.13,1.84,-17.02,68.72
63,419540,비스토스,5,60,14,34,69,1.0,10.0,0.13,0.0,-16.44,58.97
63,131100,티엔엔터테인먼트,5,60,14,34,69,1.0,10.0,0.13,-29.74,-15.65,68.96
63,288330,브릿지바이오테라퓨틱스,5,60,14,34,69,1.0,10.0,0.13,-67.12,-19.92,67.63
63,353590,오토앤,5,60,14,34,69,1.0,10.0,0.13,0.0,-16.82,65.73
63,389030,지니너스,5,60,14,34,69,1.0,10.0,0.13,455.95,-12.49,66.92
63,363260,모비데이즈,5,60,14,34,69,1.0,10.0,0.13,-45.08,-19.6,64.82
