Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
93,SOTK.O,소노-테크,5,60,14,34,54,1.0,10.0,70.74,0.0,28.74,62.33
93,NSYS.O,노테크 시스템즈,5,60,14,34,54,1.0,10.0,70.74,63.96,32.52,63.91
93,SGMA.O,시그마트론 인터내셔널,5,60,14,34,54,1.0,10.0,70.74,29.4,23.02,65.95
93,TRUP.O,트루패니언,5,60,14,34,54,1.0,10.0,70.74,0.0,33.02,60.71
93,GIII.O,G-III 어패럴 그룹,5,60,14,34,54,1.0,10.0,70.74,96.11,26.02,59.4
93,ARHS.O,아르하우스,5,60,14,34,54,1.0,10.0,70.74,0.0,33.59,64.05
93,HIMX.O,하이맥스 테크놀로지스 ADR,5,60,14,34,54,1.0,10.0,70.74,126.12,28.04,59.35
93,CVIIU.O,Churchill Capital VII Units,5,60,14,34,54,1.0,10.0,70.74,0.0,31.69,59.18
93,DOCU.O,도큐사인,5,60,14,34,54,1.0,10.0,70.74,-12.07,26.02,58.12
93,ETSY.O,엣시,5,60,14,34,54,1.0,10.0,70.74,56.32,28.61,59.53
93,NFE.O,뉴 포트리스 에너지,5,60,14,34,54,1.0,10.0,70.74,0.0,31.9,61.8
93,GH.O,가단트 헬쓰,5,60,14,34,54,1.0,10.0,70.74,-21.35,26.35,69.52
93,ALVO.O,알보테크,5,60,14,34,54,1.0,10.0,70.74,0.0,25.6,61.14
93,SGRY.O,서저리 파트너스,5,60,14,34,54,1.0,10.0,70.74,0.0,30.38,66.83
93,DNLI.O,디날리 테라퓨틱스,5,60,14,34,54,1.0,10.0,70.74,0.0,25.0,66.21
93,HCM.O,허치메드 (차이나) ADR,5,60,14,34,54,1.0,10.0,70.74,23.53,25.77,60.75
93,ADMA.O,ADMA 바이오로직스,5,60,14,34,54,1.0,10.0,70.74,26.09,28.31,65.28
93,AGIO.O,애지오스 파마슈티컬스,5,60,14,34,54,1.0,10.0,70.74,25.35,25.98,63.05
93,YY.O,조이 ADR,5,60,14,34,54,1.0,10.0,70.74,0.0,31.15,60.13
93,SEDG.O,솔라에지 테크놀로지스,5,60,14,34,54,1.0,10.0,70.74,-43.61,28.96,64.85
93,VCYT.O,베라사이트,5,60,14,34,54,1.0,10.0,70.74,4.94,26.63,61.22
93,CENX.O,센추리 알루미늄,5,60,14,34,54,1.0,10.0,70.74,189.41,32.49,68.43
93,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,60,14,34,54,1.0,10.0,70.74,356.93,34.38,66.1
93,SUPN.O,슈퍼누스 파마슈티컬스,5,60,14,34,54,1.0,10.0,70.74,0.0,34.66,60.58
93,KNSA.O,키닉사 파머수티컬스,5,60,14,34,54,1.0,10.0,70.74,1045.69,26.68,67.45
93,NTNX.O,뉴타닉스,5,60,14,34,54,1.0,10.0,70.74,94.08,25.3,59.05
93,ANIP.O,ANI 파마슈티컬스,5,60,14,34,54,1.0,10.0,70.74,77.42,28.42,66.8
93,SGMA.O,시그마트론 인터내셔널,5,120,14,39,79,1.0,10.0,56.64,12.64,23.02,65.95
93,AGIO.O,애지오스 파마슈티컬스,5,120,14,39,79,1.0,10.0,56.64,-2.08,25.98,63.05
93,CVIIU.O,Churchill Capital VII Units,5,120,14,39,79,1.0,10.0,56.64,0.0,31.69,59.18
93,KNSA.O,키닉사 파머수티컬스,5,120,14,39,79,1.0,10.0,56.64,15.63,26.68,67.45
93,SUPN.O,슈퍼누스 파마슈티컬스,5,120,14,39,79,1.0,10.0,56.64,8.69,34.66,60.58
93,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,120,14,39,79,1.0,10.0,56.64,28.15,34.38,66.1
93,CENX.O,센추리 알루미늄,5,120,14,39,79,1.0,10.0,56.64,23.18,32.49,68.43
93,VCYT.O,베라사이트,5,120,14,39,79,1.0,10.0,56.64,24.05,26.63,61.22
93,SEDG.O,솔라에지 테크놀로지스,5,120,14,39,79,1.0,10.0,56.64,225.27,28.96,64.85
93,YY.O,조이 ADR,5,120,14,39,79,1.0,10.0,56.64,4.4,31.15,60.13
93,ADMA.O,ADMA 바이오로직스,5,120,14,39,79,1.0,10.0,56.64,2.36,28.31,65.28
93,HIMX.O,하이맥스 테크놀로지스 ADR,5,120,14,39,79,1.0,10.0,56.64,149.83,28.04,59.35
93,HCM.O,허치메드 (차이나) ADR,5,120,14,39,79,1.0,10.0,56.64,22.71,25.77,60.75
93,DNLI.O,디날리 테라퓨틱스,5,120,14,39,79,1.0,10.0,56.64,147.11,25.0,66.21
93,SGRY.O,서저리 파트너스,5,120,14,39,79,1.0,10.0,56.64,48.85,30.38,66.83
93,ALVO.O,알보테크,5,120,14,39,79,1.0,10.0,56.64,0.0,25.6,61.14
93,GH.O,가단트 헬쓰,5,120,14,39,79,1.0,10.0,56.64,-24.37,26.35,69.52
93,NFE.O,뉴 포트리스 에너지,5,120,14,39,79,1.0,10.0,56.64,0.0,31.9,61.8
93,ETSY.O,엣시,5,120,14,39,79,1.0,10.0,56.64,0.0,28.61,59.53
93,RDIB.O,리딩 인터내셔널 Class B,5,120,14,39,79,1.0,10.0,56.64,12.13,29.01,66.75
93,DOCU.O,도큐사인,5,120,14,39,79,1.0,10.0,56.64,0.12,26.02,58.12
93,ARHS.O,아르하우스,5,120,14,39,79,1.0,10.0,56.64,0.0,33.59,64.05
93,ANIP.O,ANI 파마슈티컬스,5,120,14,39,79,1.0,10.0,56.64,17.91,28.42,66.8
93,EDAP.O,이댑 티엠에스 ADR,5,120,14,39,79,1.0,10.0,56.64,5.34,31.78,66.36
93,NTNX.O,뉴타닉스,5,120,14,39,79,1.0,10.0,56.64,102.96,25.3,59.05
93,TRUP.O,트루패니언,5,120,14,39,79,1.0,10.0,56.64,64.53,33.02,60.71
93,NSYS.O,노테크 시스템즈,5,120,14,39,79,1.0,10.0,56.64,11.26,32.52,63.91
93,SOTK.O,소노-테크,5,120,14,39,79,1.0,10.0,56.64,0.0,28.74,62.33
93,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,120,14,39,79,1.0,10.0,56.64,3.99,24.83,65.65
93,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,120,14,39,79,1.0,10.0,56.64,64.49,33.32,67.15
93,DECAU.O,Denali Capital Acquisition Units,5,120,14,39,79,1.0,10.0,56.64,128.51,31.44,65.83
93,VFF.O,빌리지 팜스 인터내셔널,5,120,14,39,79,1.0,10.0,56.64,30.27,23.78,66.61
93,LTRX.O,렌트로닉,5,120,14,39,79,1.0,10.0,56.64,9.31,23.8,66.74
93,LUNA.O,루나 이노베이션스,5,120,14,39,79,1.0,10.0,56.64,0.0,27.16,67.96
93,CSIQ.O,캐나디안 솔라,5,120,14,39,79,1.0,10.0,56.64,182.69,25.74,63.5
93,VIRC.O,버코 매뉴팩처링,5,120,14,39,79,1.0,10.0,56.64,11.93,33.67,59.1
93,AXGN.O,옥소젠,5,120,14,39,79,1.0,10.0,56.64,5.91,33.27,68.21
93,DMRC.O,디지마크,5,120,14,39,79,1.0,10.0,56.64,0.0,24.62,61.27
93,COLL.O,콜레지움 파마슈티컬,5,120,14,39,79,1.0,10.0,56.64,9.36,32.49,60.52
93,OPRA.O,오페라 ADR,5,120,14,39,79,1.0,10.0,56.64,988.81,27.77,67.52
93,JYNT.O,조인트,5,120,14,39,79,1.0,10.0,56.64,42.83,29.14,59.76
93,GIII.O,G-III 어패럴 그룹,5,120,14,39,79,1.0,10.0,56.64,0.15,26.02,59.4
93,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,120,14,39,74,1.0,10.0,55.57,28.15,34.38,66.1
93,SEDG.O,솔라에지 테크놀로지스,5,120,14,39,74,1.0,10.0,55.57,193.46,28.96,64.85
93,VCYT.O,베라사이트,5,120,14,39,74,1.0,10.0,55.57,15.89,26.63,61.22
93,CENX.O,센추리 알루미늄,5,120,14,39,74,1.0,10.0,55.57,19.39,32.49,68.43
93,HIMX.O,하이맥스 테크놀로지스 ADR,5,120,14,39,74,1.0,10.0,55.57,162.64,28.04,59.35
93,SUPN.O,슈퍼누스 파마슈티컬스,5,120,14,39,74,1.0,10.0,55.57,8.69,34.66,60.58
93,KNSA.O,키닉사 파머수티컬스,5,120,14,39,74,1.0,10.0,55.57,15.63,26.68,67.45
93,CVIIU.O,Churchill Capital VII Units,5,120,14,39,74,1.0,10.0,55.57,0.0,31.69,59.18
93,ARHS.O,아르하우스,5,120,14,39,74,1.0,10.0,55.57,0.0,33.59,64.05
93,YY.O,조이 ADR,5,120,14,39,74,1.0,10.0,55.57,4.4,31.15,60.13
93,DOCU.O,도큐사인,5,120,14,39,74,1.0,10.0,55.57,0.12,26.02,58.12
93,AGIO.O,애지오스 파마슈티컬스,5,120,14,39,74,1.0,10.0,55.57,-2.08,25.98,63.05
93,ADMA.O,ADMA 바이오로직스,5,120,14,39,74,1.0,10.0,55.57,-2.32,28.31,65.28
93,HCM.O,허치메드 (차이나) ADR,5,120,14,39,74,1.0,10.0,55.57,22.71,25.77,60.75
93,DNLI.O,디날리 테라퓨틱스,5,120,14,39,74,1.0,10.0,55.57,147.11,25.0,66.21
93,SGRY.O,서저리 파트너스,5,120,14,39,74,1.0,10.0,55.57,48.35,30.38,66.83
93,ALVO.O,알보테크,5,120,14,39,74,1.0,10.0,55.57,0.0,25.6,61.14
93,GH.O,가단트 헬쓰,5,120,14,39,74,1.0,10.0,55.57,-24.37,26.35,69.52
93,ETSY.O,엣시,5,120,14,39,74,1.0,10.0,55.57,0.0,28.61,59.53
93,NTNX.O,뉴타닉스,5,120,14,39,74,1.0,10.0,55.57,94.4,25.3,59.05
93,TRUP.O,트루패니언,5,120,14,39,74,1.0,10.0,55.57,55.03,33.02,60.71
93,ANIP.O,ANI 파마슈티컬스,5,120,14,39,74,1.0,10.0,55.57,59.8,28.42,66.8
93,NFE.O,뉴 포트리스 에너지,5,120,14,39,74,1.0,10.0,55.57,0.0,31.9,61.8
93,GIII.O,G-III 어패럴 그룹,5,120,14,39,74,1.0,10.0,55.57,0.15,26.02,59.4
93,VFF.O,빌리지 팜스 인터내셔널,5,120,14,39,74,1.0,10.0,55.57,74.1,23.78,66.61
93,CSIQ.O,캐나디안 솔라,5,120,14,39,74,1.0,10.0,55.57,150.7,25.74,63.5
93,SGMA.O,시그마트론 인터내셔널,5,120,14,39,74,1.0,10.0,55.57,26.83,23.02,65.95
93,NSYS.O,노테크 시스템즈,5,120,14,39,74,1.0,10.0,55.57,24.55,32.52,63.91
93,SOTK.O,소노-테크,5,120,14,39,74,1.0,10.0,55.57,0.0,28.74,62.33
93,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,120,14,39,74,1.0,10.0,55.57,5.47,24.83,65.65
93,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,120,14,39,74,1.0,10.0,55.57,60.25,33.32,67.15
93,LUNA.O,루나 이노베이션스,5,120,14,39,74,1.0,10.0,55.57,0.0,27.16,67.96
93,DECAU.O,Denali Capital Acquisition Units,5,120,14,39,74,1.0,10.0,55.57,128.51,31.44,65.83
93,RDIB.O,리딩 인터내셔널 Class B,5,120,14,39,74,1.0,10.0,55.57,10.16,29.01,66.75
93,LTRX.O,렌트로닉,5,120,14,39,74,1.0,10.0,55.57,3.05,23.8,66.74
93,JYNT.O,조인트,5,120,14,39,74,1.0,10.0,55.57,32.64,29.14,59.76
93,VIRC.O,버코 매뉴팩처링,5,120,14,39,74,1.0,10.0,55.57,11.93,33.67,59.1
93,AXGN.O,옥소젠,5,120,14,39,74,1.0,10.0,55.57,4.08,33.27,68.21
93,DMRC.O,디지마크,5,120,14,39,74,1.0,10.0,55.57,0.0,24.62,61.27
93,COLL.O,콜레지움 파마슈티컬,5,120,14,39,74,1.0,10.0,55.57,12.71,32.49,60.52
93,OPRA.O,오페라 ADR,5,120,14,39,74,1.0,10.0,55.57,920.79,27.77,67.52
93,EDAP.O,이댑 티엠에스 ADR,5,120,14,39,74,1.0,10.0,55.57,21.09,31.78,66.36
93,DMRC.O,디지마크,5,120,14,34,59,1.0,10.0,52.44,0.0,24.62,61.27
