Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
73,510034,대신 인버스 국채10년 ETN,5,60,14,49,54,1.0,10.0,9.75,0.0,1.83,5.83
73,455660,ACE 미국하이일드액티브(H),5,60,14,49,54,1.0,10.0,9.75,0.0,6.5,5.82
73,176950,KODEX 국채선물10년인버스,5,60,14,49,54,1.0,10.0,9.75,-1.28,0.82,5.69
73,289670,ARIRANG 국채선물10년,5,60,14,49,54,1.0,10.0,9.75,-1.61,1.35,6.14
73,238670,ARIRANG 스마트베타Quality채권혼합,5,60,14,49,54,1.0,10.0,9.75,7.2,1.69,5.56
73,295000,KBSTAR 국채선물10년,5,60,14,49,54,1.0,10.0,9.75,-1.5,1.33,6.29
73,397420,KBSTAR 국채선물5년추종,5,60,14,49,54,1.0,10.0,9.75,4.65,0.3,4.67
73,237370,KODEX 배당성장채권혼합,5,60,14,49,54,1.0,10.0,9.75,6.95,3.17,5.32
73,114460,ACE 국고채3년,5,60,14,49,54,1.0,10.0,9.75,2.83,3.02,6.62
73,251600,ARIRANG 고배당주채권혼합,5,60,14,49,54,1.0,10.0,9.75,13.12,4.74,7.24
73,438570,SOL 국고채10년,5,60,14,49,54,1.0,10.0,9.75,53.78,6.21,7.64
73,385540,KBSTAR 종합채권(A-이상)액티브,5,60,14,49,54,1.0,10.0,9.75,2.8,1.5,4.37
73,436140,SOL 종합채권(AA-이상)액티브,5,60,14,49,54,1.0,10.0,9.75,0.0,4.82,5.84
73,356540,ACE 종합채권(AA-이상)KIS액티브,5,60,14,49,54,1.0,10.0,9.75,-0.27,0.74,4.05
73,329750,TIGER 미국달러단기채권액티브,5,60,14,49,54,1.0,10.0,9.75,11.18,5.47,8.92
73,148070,KOSEF 국고채10년,5,60,14,49,54,1.0,10.0,9.75,0.1,3.01,5.24
73,448730,삼성FN리츠,5,60,14,49,54,1.0,10.0,9.75,105.57,4.2,9.41
73,138230,KOSEF 미국달러선물,5,60,14,49,54,1.0,10.0,9.75,6.37,3.08,8.32
73,302190,TIGER 중장기국채,5,60,14,49,54,1.0,10.0,9.75,0.17,1.55,4.13
73,329650,KODEX TRF3070,5,60,14,49,54,1.0,10.0,9.75,3.86,5.21,5.53
73,305080,TIGER 미국채10년선물,5,60,14,49,54,1.0,10.0,9.75,4.84,3.94,9.53
73,114260,KODEX 국고채3년,5,60,14,49,54,1.0,10.0,9.75,3.28,2.89,5.24
73,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,49,54,1.0,10.0,9.75,0.0,3.53,9.21
73,152380,KODEX 국채선물10년,5,60,14,49,54,1.0,10.0,9.75,-0.69,2.65,5.48
73,397410,KBSTAR 국채선물5년추종인버스,5,60,14,49,54,1.0,10.0,9.75,0.0,3.99,4.47
73,295020,KBSTAR 국채선물10년인버스,5,60,14,49,54,1.0,10.0,9.75,2.47,1.52,6.24
73,308620,KODEX 미국10년국채선물,5,60,14,49,54,1.0,10.0,9.75,4.3,2.92,9.57
73,426150,WOORI 대한민국국고채액티브,5,60,14,49,54,1.0,10.0,9.75,59.71,4.39,6.86
73,114820,TIGER 국채3년,5,60,14,49,54,1.0,10.0,9.75,2.72,2.9,4.92
73,284430,KODEX 200미국채혼합,5,60,14,49,54,1.0,10.0,9.75,4.25,4.4,6.85
73,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,49,54,1.0,10.0,9.75,40.38,0.67,6.38
73,610057,메리츠 3X 레버리지 국채5년 ETN,5,60,14,49,59,1.0,10.0,9.12,0.0,5.93,9.11
73,610018,메리츠 국채10년 ETN,5,60,14,49,59,1.0,10.0,9.12,4.87,0.57,7.34
73,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,49,59,1.0,10.0,9.12,6.21,2.48,8.48
73,114460,ACE 국고채3년,5,60,14,49,59,1.0,10.0,9.12,2.65,3.02,6.62
73,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,60,14,49,59,1.0,10.0,9.12,57.21,3.65,8.28
73,457690,KODEX 33-06 국고채액티브,5,60,14,49,59,1.0,10.0,9.12,0.0,5.72,6.73
73,182490,TIGER 단기선진하이일드(합성 H),5,60,14,49,59,1.0,10.0,9.12,8.11,3.08,6.4
73,183700,KBSTAR 채권혼합,5,60,14,49,59,1.0,10.0,9.12,7.53,3.43,5.48
73,241390,KBSTAR V&S셀렉트밸류채권혼합,5,60,14,49,59,1.0,10.0,9.12,9.74,3.91,7.4
73,253290,KBSTAR 헬스케어채권혼합,5,60,14,49,59,1.0,10.0,9.12,4.57,3.04,8.92
73,500011,신한 달러인덱스 선물 ETN(H),5,60,14,49,59,1.0,10.0,9.12,5.26,3.04,6.96
73,610020,메리츠 인버스 국채10년 ETN,5,60,14,49,59,1.0,10.0,9.12,0.0,3.68,7.26
73,251600,ARIRANG 고배당주채권혼합,5,60,14,49,59,1.0,10.0,9.12,2.62,4.74,7.24
73,500079,신한 S&P 인버스 유로 선물 ETN(H),5,60,14,49,59,1.0,10.0,9.12,0.0,5.95,7.07
73,510033,대신 국채10년 ETN,5,60,14,49,59,1.0,10.0,9.12,0.0,4.26,5.69
73,500078,신한 S&P 유로 선물 ETN(H),5,60,14,49,59,1.0,10.0,9.12,0.0,4.91,6.19
73,510034,대신 인버스 국채10년 ETN,5,60,14,49,59,1.0,10.0,9.12,0.0,1.83,5.83
73,455660,ACE 미국하이일드액티브(H),5,60,14,49,59,1.0,10.0,9.12,0.0,6.5,5.82
73,176950,KODEX 국채선물10년인버스,5,60,14,49,59,1.0,10.0,9.12,-0.75,0.82,5.69
73,289670,ARIRANG 국채선물10년,5,60,14,49,59,1.0,10.0,9.12,-1.19,1.35,6.14
73,238670,ARIRANG 스마트베타Quality채권혼합,5,60,14,49,59,1.0,10.0,9.12,3.53,1.69,5.56
73,295000,KBSTAR 국채선물10년,5,60,14,49,59,1.0,10.0,9.12,-1.06,1.33,6.29
73,397420,KBSTAR 국채선물5년추종,5,60,14,49,59,1.0,10.0,9.12,4.65,0.3,4.67
73,237370,KODEX 배당성장채권혼합,5,60,14,49,59,1.0,10.0,9.12,6.73,3.17,5.32
73,550059,N2 iSelect 글로벌 EMP ETN(H),5,60,14,49,59,1.0,10.0,9.12,3.34,3.76,8.9
73,305080,TIGER 미국채10년선물,5,60,14,49,59,1.0,10.0,9.12,4.34,3.94,9.53
73,332610,ARIRANG 미국단기회사채(AAA~A),5,60,14,49,59,1.0,10.0,9.12,10.67,4.52,9.3
73,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,49,59,1.0,10.0,9.12,0.0,3.53,9.21
73,385540,KBSTAR 종합채권(A-이상)액티브,5,60,14,49,59,1.0,10.0,9.12,4.12,1.5,4.37
73,356540,ACE 종합채권(AA-이상)KIS액티브,5,60,14,49,59,1.0,10.0,9.12,0.72,0.74,4.05
73,329750,TIGER 미국달러단기채권액티브,5,60,14,49,59,1.0,10.0,9.12,8.6,5.47,8.92
73,148070,KOSEF 국고채10년,5,60,14,49,59,1.0,10.0,9.12,1.02,3.01,5.24
73,448730,삼성FN리츠,5,60,14,49,59,1.0,10.0,9.12,105.57,4.2,9.41
73,114260,KODEX 국고채3년,5,60,14,49,59,1.0,10.0,9.12,2.67,2.89,5.24
73,302190,TIGER 중장기국채,5,60,14,49,59,1.0,10.0,9.12,-0.31,1.55,4.13
73,329650,KODEX TRF3070,5,60,14,49,59,1.0,10.0,9.12,4.56,5.21,5.53
73,438570,SOL 국고채10년,5,60,14,49,59,1.0,10.0,9.12,53.78,6.21,7.64
73,436140,SOL 종합채권(AA-이상)액티브,5,60,14,49,59,1.0,10.0,9.12,0.0,4.82,5.84
73,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,49,59,1.0,10.0,9.12,40.38,0.67,6.38
73,284430,KODEX 200미국채혼합,5,60,14,49,59,1.0,10.0,9.12,6.24,4.4,6.85
73,114820,TIGER 국채3년,5,60,14,49,59,1.0,10.0,9.12,2.61,2.9,4.92
73,152380,KODEX 국채선물10년,5,60,14,49,59,1.0,10.0,9.12,0.05,2.65,5.48
73,308620,KODEX 미국10년국채선물,5,60,14,49,59,1.0,10.0,9.12,3.24,2.92,9.57
73,295020,KBSTAR 국채선물10년인버스,5,60,14,49,59,1.0,10.0,9.12,2.7,1.52,6.24
73,397410,KBSTAR 국채선물5년추종인버스,5,60,14,49,59,1.0,10.0,9.12,0.0,3.99,4.47
73,426150,WOORI 대한민국국고채액티브,5,60,14,49,59,1.0,10.0,9.12,48.43,4.39,6.86
73,138230,KOSEF 미국달러선물,5,60,14,49,59,1.0,10.0,9.12,5.2,3.08,8.32
73,457690,KODEX 33-06 국고채액티브,5,60,14,49,64,1.0,10.0,8.37,0.0,5.72,6.73
73,241390,KBSTAR V&S셀렉트밸류채권혼합,5,60,14,49,64,1.0,10.0,8.37,6.66,3.91,7.4
73,183700,KBSTAR 채권혼합,5,60,14,49,64,1.0,10.0,8.37,6.45,3.43,5.48
73,182490,TIGER 단기선진하이일드(합성 H),5,60,14,49,64,1.0,10.0,8.37,8.93,3.08,6.4
73,550059,N2 iSelect 글로벌 EMP ETN(H),5,60,14,49,64,1.0,10.0,8.37,4.99,3.76,8.9
73,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,60,14,49,64,1.0,10.0,8.37,57.21,3.65,8.28
73,114460,ACE 국고채3년,5,60,14,49,64,1.0,10.0,8.37,3.23,3.02,6.62
73,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,49,64,1.0,10.0,8.37,6.21,2.48,8.48
73,500011,신한 달러인덱스 선물 ETN(H),5,60,14,49,64,1.0,10.0,8.37,7.22,3.04,6.96
73,253290,KBSTAR 헬스케어채권혼합,5,60,14,49,64,1.0,10.0,8.37,8.08,3.04,8.92
73,500078,신한 S&P 유로 선물 ETN(H),5,60,14,49,64,1.0,10.0,8.37,0.0,4.91,6.19
73,610020,메리츠 인버스 국채10년 ETN,5,60,14,49,64,1.0,10.0,8.37,0.0,3.68,7.26
73,610057,메리츠 3X 레버리지 국채5년 ETN,5,60,14,49,64,1.0,10.0,8.37,0.0,5.93,9.11
73,500079,신한 S&P 인버스 유로 선물 ETN(H),5,60,14,49,64,1.0,10.0,8.37,0.0,5.95,7.07
73,510033,대신 국채10년 ETN,5,60,14,49,64,1.0,10.0,8.37,0.0,4.26,5.69
73,332610,ARIRANG 미국단기회사채(AAA~A),5,60,14,49,64,1.0,10.0,8.37,9.52,4.52,9.3
73,510034,대신 인버스 국채10년 ETN,5,60,14,49,64,1.0,10.0,8.37,0.0,1.83,5.83
73,455660,ACE 미국하이일드액티브(H),5,60,14,49,64,1.0,10.0,8.37,0.0,6.5,5.82
73,176950,KODEX 국채선물10년인버스,5,60,14,49,64,1.0,10.0,8.37,-0.0,0.82,5.69
73,289670,ARIRANG 국채선물10년,5,60,14,49,64,1.0,10.0,8.37,-1.19,1.35,6.14
73,238670,ARIRANG 스마트베타Quality채권혼합,5,60,14,49,64,1.0,10.0,8.37,3.48,1.69,5.56
73,237370,KODEX 배당성장채권혼합,5,60,14,49,64,1.0,10.0,8.37,5.81,3.17,5.32
73,385540,KBSTAR 종합채권(A-이상)액티브,5,60,14,49,64,1.0,10.0,8.37,4.12,1.5,4.37
73,251600,ARIRANG 고배당주채권혼합,5,60,14,49,64,1.0,10.0,8.37,5.82,4.74,7.24
73,305080,TIGER 미국채10년선물,5,60,14,49,64,1.0,10.0,8.37,0.94,3.94,9.53
73,397420,KBSTAR 국채선물5년추종,5,60,14,49,64,1.0,10.0,8.37,4.17,0.3,4.67
73,436140,SOL 종합채권(AA-이상)액티브,5,60,14,49,64,1.0,10.0,8.37,0.0,4.82,5.84
73,356540,ACE 종합채권(AA-이상)KIS액티브,5,60,14,49,64,1.0,10.0,8.37,0.72,0.74,4.05
73,329750,TIGER 미국달러단기채권액티브,5,60,14,49,64,1.0,10.0,8.37,10.88,5.47,8.92
73,148070,KOSEF 국고채10년,5,60,14,49,64,1.0,10.0,8.37,1.24,3.01,5.24
73,448730,삼성FN리츠,5,60,14,49,64,1.0,10.0,8.37,105.57,4.2,9.41
73,114260,KODEX 국고채3년,5,60,14,49,64,1.0,10.0,8.37,3.29,2.89,5.24
73,302190,TIGER 중장기국채,5,60,14,49,64,1.0,10.0,8.37,0.52,1.55,4.13
73,329650,KODEX TRF3070,5,60,14,49,64,1.0,10.0,8.37,6.24,5.21,5.53
73,438570,SOL 국고채10년,5,60,14,49,64,1.0,10.0,8.37,44.48,6.21,7.64
73,138230,KOSEF 미국달러선물,5,60,14,49,64,1.0,10.0,8.37,4.63,3.08,8.32
73,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,49,64,1.0,10.0,8.37,0.0,3.53,9.21
73,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,49,64,1.0,10.0,8.37,8.28,0.67,6.38
73,284430,KODEX 200미국채혼합,5,60,14,49,64,1.0,10.0,8.37,7.05,4.4,6.85
73,114820,TIGER 국채3년,5,60,14,49,64,1.0,10.0,8.37,3.17,2.9,4.92
73,152380,KODEX 국채선물10년,5,60,14,49,64,1.0,10.0,8.37,0.62,2.65,5.48
73,308620,KODEX 미국10년국채선물,5,60,14,49,64,1.0,10.0,8.37,-0.3,2.92,9.57
73,295020,KBSTAR 국채선물10년인버스,5,60,14,49,64,1.0,10.0,8.37,3.3,1.52,6.24
73,397410,KBSTAR 국채선물5년추종인버스,5,60,14,49,64,1.0,10.0,8.37,0.0,3.99,4.47
73,426150,WOORI 대한민국국고채액티브,5,60,14,49,64,1.0,10.0,8.37,48.43,4.39,6.86
73,295000,KBSTAR 국채선물10년,5,60,14,49,64,1.0,10.0,8.37,-1.06,1.33,6.29
73,610018,메리츠 국채10년 ETN,5,60,14,49,64,1.0,10.0,8.37,4.69,0.57,7.34
73,436140,SOL 종합채권(AA-이상)액티브,5,60,14,44,54,1.0,10.0,7.98,0.0,4.82,5.84
73,237370,KODEX 배당성장채권혼합,5,60,14,44,54,1.0,10.0,7.98,10.95,3.17,5.32
73,251600,ARIRANG 고배당주채권혼합,5,60,14,44,54,1.0,10.0,7.98,15.02,4.74,7.24
73,138230,KOSEF 미국달러선물,5,60,14,44,54,1.0,10.0,7.98,8.57,3.08,8.32
73,426150,WOORI 대한민국국고채액티브,5,60,14,44,54,1.0,10.0,7.98,59.71,4.39,6.86
73,397410,KBSTAR 국채선물5년추종인버스,5,60,14,44,54,1.0,10.0,7.98,0.0,3.99,4.47
73,295020,KBSTAR 국채선물10년인버스,5,60,14,44,54,1.0,10.0,7.98,2.47,1.52,6.24
73,308620,KODEX 미국10년국채선물,5,60,14,44,54,1.0,10.0,7.98,5.86,2.92,9.57
73,152380,KODEX 국채선물10년,5,60,14,44,54,1.0,10.0,7.98,-0.29,2.65,5.48
73,114820,TIGER 국채3년,5,60,14,44,54,1.0,10.0,7.98,2.72,2.9,4.92
73,284430,KODEX 200미국채혼합,5,60,14,44,54,1.0,10.0,7.98,4.25,4.4,6.85
73,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,44,54,1.0,10.0,7.98,40.38,0.67,6.38
73,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,44,54,1.0,10.0,7.98,0.0,3.53,9.21
73,438570,SOL 국고채10년,5,60,14,44,54,1.0,10.0,7.98,0.0,6.21,7.64
73,305080,TIGER 미국채10년선물,5,60,14,44,54,1.0,10.0,7.98,6.59,3.94,9.53
73,329650,KODEX TRF3070,5,60,14,44,54,1.0,10.0,7.98,3.86,5.21,5.53
73,302190,TIGER 중장기국채,5,60,14,44,54,1.0,10.0,7.98,3.0,1.55,4.13
73,114260,KODEX 국고채3년,5,60,14,44,54,1.0,10.0,7.98,3.28,2.89,5.24
73,448730,삼성FN리츠,5,60,14,44,54,1.0,10.0,7.98,105.57,4.2,9.41
73,148070,KOSEF 국고채10년,5,60,14,44,54,1.0,10.0,7.98,3.63,3.01,5.24
73,329750,TIGER 미국달러단기채권액티브,5,60,14,44,54,1.0,10.0,7.98,11.18,5.47,8.92
73,332610,ARIRANG 미국단기회사채(AAA~A),5,60,14,44,54,1.0,10.0,7.98,10.49,4.52,9.3
73,550059,N2 iSelect 글로벌 EMP ETN(H),5,60,14,44,54,1.0,10.0,7.98,4.88,3.76,8.9
73,397420,KBSTAR 국채선물5년추종,5,60,14,44,54,1.0,10.0,7.98,4.65,0.3,4.67
73,610018,메리츠 국채10년 ETN,5,60,14,44,54,1.0,10.0,7.98,4.87,0.57,7.34
73,238670,ARIRANG 스마트베타Quality채권혼합,5,60,14,44,54,1.0,10.0,7.98,10.83,1.69,5.56
73,289670,ARIRANG 국채선물10년,5,60,14,44,54,1.0,10.0,7.98,2.71,1.35,6.14
73,176950,KODEX 국채선물10년인버스,5,60,14,44,54,1.0,10.0,7.98,-1.28,0.82,5.69
73,455660,ACE 미국하이일드액티브(H),5,60,14,44,54,1.0,10.0,7.98,0.0,6.5,5.82
73,510034,대신 인버스 국채10년 ETN,5,60,14,44,54,1.0,10.0,7.98,0.0,1.83,5.83
73,500078,신한 S&P 유로 선물 ETN(H),5,60,14,44,54,1.0,10.0,7.98,0.0,4.91,6.19
73,510033,대신 국채10년 ETN,5,60,14,44,54,1.0,10.0,7.98,0.0,4.26,5.69
73,500079,신한 S&P 인버스 유로 선물 ETN(H),5,60,14,44,54,1.0,10.0,7.98,0.0,5.95,7.07
73,610057,메리츠 3X 레버리지 국채5년 ETN,5,60,14,44,54,1.0,10.0,7.98,0.0,5.93,9.11
73,610020,메리츠 인버스 국채10년 ETN,5,60,14,44,54,1.0,10.0,7.98,0.0,3.68,7.26
73,500011,신한 달러인덱스 선물 ETN(H),5,60,14,44,54,1.0,10.0,7.98,3.36,3.04,6.96
73,253290,KBSTAR 헬스케어채권혼합,5,60,14,44,54,1.0,10.0,7.98,4.7,3.04,8.92
73,241390,KBSTAR V&S셀렉트밸류채권혼합,5,60,14,44,54,1.0,10.0,7.98,16.15,3.91,7.4
73,183700,KBSTAR 채권혼합,5,60,14,44,54,1.0,10.0,7.98,3.95,3.43,5.48
73,182490,TIGER 단기선진하이일드(합성 H),5,60,14,44,54,1.0,10.0,7.98,8.95,3.08,6.4
73,457690,KODEX 33-06 국고채액티브,5,60,14,44,54,1.0,10.0,7.98,0.0,5.72,6.73
73,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,60,14,44,54,1.0,10.0,7.98,0.0,3.65,8.28
73,114460,ACE 국고채3년,5,60,14,44,54,1.0,10.0,7.98,2.83,3.02,6.62
73,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,44,54,1.0,10.0,7.98,5.96,2.48,8.48
73,356540,ACE 종합채권(AA-이상)KIS액티브,5,60,14,44,54,1.0,10.0,7.98,-0.27,0.74,4.05
73,385540,KBSTAR 종합채권(A-이상)액티브,5,60,14,44,54,1.0,10.0,7.98,2.8,1.5,4.37
73,295000,KBSTAR 국채선물10년,5,60,14,44,54,1.0,10.0,7.98,2.71,1.33,6.29
73,251600,ARIRANG 고배당주채권혼합,5,60,14,49,69,1.0,10.0,7.77,8.61,4.74,7.24
73,426150,WOORI 대한민국국고채액티브,5,60,14,49,69,1.0,10.0,7.77,14.03,4.39,6.86
73,397410,KBSTAR 국채선물5년추종인버스,5,60,14,49,69,1.0,10.0,7.77,0.0,3.99,4.47
73,295020,KBSTAR 국채선물10년인버스,5,60,14,49,69,1.0,10.0,7.77,4.28,1.52,6.24
73,308620,KODEX 미국10년국채선물,5,60,14,49,69,1.0,10.0,7.77,-0.3,2.92,9.57
73,152380,KODEX 국채선물10년,5,60,14,49,69,1.0,10.0,7.77,0.87,2.65,5.48
73,114820,TIGER 국채3년,5,60,14,49,69,1.0,10.0,7.77,3.2,2.9,4.92
73,284430,KODEX 200미국채혼합,5,60,14,49,69,1.0,10.0,7.77,7.18,4.4,6.85
73,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,49,69,1.0,10.0,7.77,8.28,0.67,6.38
73,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,49,69,1.0,10.0,7.77,0.0,3.53,9.21
73,438570,SOL 국고채10년,5,60,14,49,69,1.0,10.0,7.77,44.48,6.21,7.64
73,305080,TIGER 미국채10년선물,5,60,14,49,69,1.0,10.0,7.77,0.94,3.94,9.53
73,329650,KODEX TRF3070,5,60,14,49,69,1.0,10.0,7.77,7.23,5.21,5.53
73,302190,TIGER 중장기국채,5,60,14,49,69,1.0,10.0,7.77,0.52,1.55,4.13
73,114260,KODEX 국고채3년,5,60,14,49,69,1.0,10.0,7.77,3.3,2.89,5.24
73,448730,삼성FN리츠,5,60,14,49,69,1.0,10.0,7.77,105.57,4.2,9.41
73,148070,KOSEF 국고채10년,5,60,14,49,69,1.0,10.0,7.77,1.58,3.01,5.24
73,329750,TIGER 미국달러단기채권액티브,5,60,14,49,69,1.0,10.0,7.77,11.87,5.47,8.92
73,356540,ACE 종합채권(AA-이상)KIS액티브,5,60,14,49,69,1.0,10.0,7.77,1.82,0.74,4.05
73,436140,SOL 종합채권(AA-이상)액티브,5,60,14,49,69,1.0,10.0,7.77,0.0,4.82,5.84
73,138230,KOSEF 미국달러선물,5,60,14,49,69,1.0,10.0,7.77,3.82,3.08,8.32
73,238670,ARIRANG 스마트베타Quality채권혼합,5,60,14,49,69,1.0,10.0,7.77,3.84,1.69,5.56
73,289670,ARIRANG 국채선물10년,5,60,14,49,69,1.0,10.0,7.77,-1.19,1.35,6.14
73,237370,KODEX 배당성장채권혼합,5,60,14,49,69,1.0,10.0,7.77,6.55,3.17,5.32
73,176950,KODEX 국채선물10년인버스,5,60,14,49,69,1.0,10.0,7.77,1.28,0.82,5.69
73,455660,ACE 미국하이일드액티브(H),5,60,14,49,69,1.0,10.0,7.77,0.0,6.5,5.82
73,510034,대신 인버스 국채10년 ETN,5,60,14,49,69,1.0,10.0,7.77,0.0,1.83,5.83
73,500078,신한 S&P 유로 선물 ETN(H),5,60,14,49,69,1.0,10.0,7.77,0.0,4.91,6.19
73,510033,대신 국채10년 ETN,5,60,14,49,69,1.0,10.0,7.77,0.0,4.26,5.69
73,500079,신한 S&P 인버스 유로 선물 ETN(H),5,60,14,49,69,1.0,10.0,7.77,0.0,5.95,7.07
73,610057,메리츠 3X 레버리지 국채5년 ETN,5,60,14,49,69,1.0,10.0,7.77,0.0,5.93,9.11
73,610020,메리츠 인버스 국채10년 ETN,5,60,14,49,69,1.0,10.0,7.77,0.0,3.68,7.26
73,500011,신한 달러인덱스 선물 ETN(H),5,60,14,49,69,1.0,10.0,7.77,4.0,3.04,6.96
73,253290,KBSTAR 헬스케어채권혼합,5,60,14,49,69,1.0,10.0,7.77,6.85,3.04,8.92
73,241390,KBSTAR V&S셀렉트밸류채권혼합,5,60,14,49,69,1.0,10.0,7.77,8.29,3.91,7.4
73,183700,KBSTAR 채권혼합,5,60,14,49,69,1.0,10.0,7.77,6.17,3.43,5.48
73,182490,TIGER 단기선진하이일드(합성 H),5,60,14,49,69,1.0,10.0,7.77,8.04,3.08,6.4
73,457690,KODEX 33-06 국고채액티브,5,60,14,49,69,1.0,10.0,7.77,0.0,5.72,6.73
73,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,60,14,49,69,1.0,10.0,7.77,57.21,3.65,8.28
73,114460,ACE 국고채3년,5,60,14,49,69,1.0,10.0,7.77,3.25,3.02,6.62
73,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,49,69,1.0,10.0,7.77,6.21,2.48,8.48
73,610018,메리츠 국채10년 ETN,5,60,14,49,69,1.0,10.0,7.77,4.69,0.57,7.34
73,550059,N2 iSelect 글로벌 EMP ETN(H),5,60,14,49,69,1.0,10.0,7.77,4.99,3.76,8.9
73,332610,ARIRANG 미국단기회사채(AAA~A),5,60,14,49,69,1.0,10.0,7.77,10.2,4.52,9.3
73,385540,KBSTAR 종합채권(A-이상)액티브,5,60,14,49,69,1.0,10.0,7.77,4.59,1.5,4.37
73,295000,KBSTAR 국채선물10년,5,60,14,49,69,1.0,10.0,7.77,-1.06,1.33,6.29
73,397420,KBSTAR 국채선물5년추종,5,60,14,49,69,1.0,10.0,7.77,4.17,0.3,4.67
73,610057,메리츠 3X 레버리지 국채5년 ETN,5,60,14,44,59,1.0,10.0,7.41,0.0,5.93,9.11
73,114460,ACE 국고채3년,5,60,14,44,59,1.0,10.0,7.41,2.65,3.02,6.62
73,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,60,14,44,59,1.0,10.0,7.41,0.0,3.65,8.28
73,457690,KODEX 33-06 국고채액티브,5,60,14,44,59,1.0,10.0,7.41,0.0,5.72,6.73
73,182490,TIGER 단기선진하이일드(합성 H),5,60,14,44,59,1.0,10.0,7.41,8.11,3.08,6.4
73,183700,KBSTAR 채권혼합,5,60,14,44,59,1.0,10.0,7.41,5.07,3.43,5.48
73,241390,KBSTAR V&S셀렉트밸류채권혼합,5,60,14,44,59,1.0,10.0,7.41,12.19,3.91,7.4
73,253290,KBSTAR 헬스케어채권혼합,5,60,14,44,59,1.0,10.0,7.41,4.57,3.04,8.92
73,500011,신한 달러인덱스 선물 ETN(H),5,60,14,44,59,1.0,10.0,7.41,5.26,3.04,6.96
73,610020,메리츠 인버스 국채10년 ETN,5,60,14,44,59,1.0,10.0,7.41,0.0,3.68,7.26
73,500079,신한 S&P 인버스 유로 선물 ETN(H),5,60,14,44,59,1.0,10.0,7.41,0.0,5.95,7.07
73,610018,메리츠 국채10년 ETN,5,60,14,44,59,1.0,10.0,7.41,4.87,0.57,7.34
