Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
39,119850,지엔씨에너지,5,120,14,34,59,1.0,10.0,260.74,0.0,14.92,49.14
39,041930,동아화성,5,120,14,34,59,1.0,10.0,260.74,1165.19,21.29,46.24
39,187870,디바이스이엔지,5,120,14,34,59,1.0,10.0,260.74,0.0,19.08,49.79
39,036010,아비코전자,5,120,14,34,59,1.0,10.0,260.74,0.0,18.55,45.56
39,086960,MDS테크,5,120,14,34,59,1.0,10.0,260.74,41.12,15.69,49.45
39,089850,유비벨록스,5,120,14,34,59,1.0,10.0,260.74,-7.64,14.59,47.82
39,226340,본느,5,120,14,34,59,1.0,10.0,260.74,33.33,17.06,49.06
39,020710,시공테크,5,120,14,34,59,1.0,10.0,260.74,0.0,14.15,46.68
39,105740,디케이락,5,120,14,34,59,1.0,10.0,260.74,12.75,13.5,46.5
39,032280,삼일,5,120,14,34,59,1.0,10.0,260.74,0.0,14.93,48.94
39,307180,아이엘사이언스,5,120,14,34,59,1.0,10.0,260.74,0.0,19.62,48.35
39,032940,원익,5,120,14,34,59,1.0,10.0,260.74,0.0,15.71,47.87
39,037460,삼지전자,5,120,14,34,59,1.0,10.0,260.74,0.0,19.94,46.77
39,045300,성우테크론,5,120,14,34,59,1.0,10.0,260.74,0.0,17.33,47.57
39,079170,한창산업,5,120,14,34,59,1.0,10.0,260.74,9.07,15.3,45.81
39,131090,시큐브,5,120,14,34,59,1.0,10.0,260.74,0.0,13.46,47.66
39,067010,이씨에스,5,120,14,34,59,1.0,10.0,260.74,7.44,19.04,44.95
39,021650,한국큐빅,5,120,14,34,59,1.0,10.0,260.74,0.0,14.3,47.43
39,036690,코맥스,5,120,14,34,59,1.0,10.0,260.74,0.0,18.64,49.47
39,083550,케이엠,5,120,14,34,59,1.0,10.0,260.74,-38.29,16.16,49.46
39,052600,한네트,5,120,14,34,59,1.0,10.0,260.74,62.18,15.42,46.7
39,075970,동국알앤에스,5,120,14,34,59,1.0,10.0,260.74,462.18,15.58,49.1
39,067170,오텍,5,120,14,34,59,1.0,10.0,260.74,-23.82,14.65,47.68
39,051490,나라엠앤디,5,120,14,34,59,1.0,10.0,260.74,0.0,14.16,45.85
39,010240,흥국,5,120,14,34,59,1.0,10.0,260.74,0.0,18.87,48.37
39,039830,오로라,5,120,14,34,59,1.0,10.0,260.74,0.0,18.45,47.89
39,036670,KCI,5,120,14,34,59,1.0,10.0,260.74,0.0,15.09,45.17
39,052260,현대바이오랜드,5,120,14,34,59,1.0,10.0,260.74,0.0,15.1,47.45
39,045970,코아시아,5,120,14,34,59,1.0,10.0,260.74,293.54,17.43,49.51
39,033290,코웰패션,5,120,14,34,59,1.0,10.0,260.74,0.0,17.1,47.44
39,123410,코리아에프티,5,120,14,34,59,1.0,10.0,260.74,21.17,13.58,47.74
39,054450,텔레칩스,5,120,14,34,59,1.0,10.0,260.74,-0.32,16.94,47.14
39,039840,디오,5,120,14,34,59,1.0,10.0,260.74,0.0,18.99,48.29
39,123860,아나패스,5,120,14,34,59,1.0,10.0,260.74,14.36,14.08,47.17
39,319400,현대무벡스,5,120,14,34,59,1.0,10.0,260.74,0.0,14.96,48.31
39,200670,휴메딕스,5,120,14,34,59,1.0,10.0,260.74,0.0,14.81,49.36
39,043150,바텍,5,120,14,34,59,1.0,10.0,260.74,0.0,17.98,44.18
39,102710,이엔에프테크놀로지,5,120,14,34,59,1.0,10.0,260.74,0.0,19.68,47.36
39,049070,인탑스,5,120,14,34,59,1.0,10.0,260.74,593.49,17.49,44.22
39,032190,다우데이타,5,120,14,34,59,1.0,10.0,260.74,15446.28,20.12,44.97
39,068240,다원시스,5,120,14,34,59,1.0,10.0,260.74,-17.4,18.36,47.22
39,099320,쎄트렉아이,5,120,14,34,59,1.0,10.0,260.74,68.9,20.27,46.22
39,122870,와이지엔터테인먼트,5,120,14,34,59,1.0,10.0,260.74,0.0,13.65,46.33
39,214370,케어젠,5,120,14,34,59,1.0,10.0,260.74,0.0,17.23,49.57
39,214450,파마리서치,5,120,14,34,59,1.0,10.0,260.74,12.42,14.35,46.0
39,020400,대동금속,5,120,14,34,59,1.0,10.0,260.74,0.0,16.66,48.55
39,035600,KG이니시스,5,120,14,34,59,1.0,10.0,260.74,0.0,18.23,49.34
39,108230,톱텍,5,120,14,34,59,1.0,10.0,260.74,130.81,19.0,49.92
39,100120,뷰웍스,5,120,14,34,59,1.0,10.0,260.74,24.39,19.56,45.59
39,230240,에치에프알,5,120,14,34,59,1.0,10.0,260.74,0.0,15.56,46.3
39,073490,이노와이어리스,5,120,14,34,59,1.0,10.0,260.74,0.0,19.39,44.34
39,065510,휴비츠,5,120,14,34,59,1.0,10.0,260.74,0.0,20.66,46.95
39,104460,디와이피엔에프,5,120,14,34,59,1.0,10.0,260.74,0.0,16.63,45.86
39,143160,아이디스,5,120,14,34,59,1.0,10.0,260.74,75.04,15.03,46.3
39,160980,싸이맥스,5,120,14,34,59,1.0,10.0,260.74,0.0,19.17,44.6
39,106190,하이텍팜,5,120,14,34,59,1.0,10.0,260.74,22.87,16.32,45.51
39,035810,이지홀딩스,5,120,14,34,59,1.0,10.0,260.74,0.0,13.83,48.04
39,030530,원익홀딩스,5,120,14,34,59,1.0,10.0,260.74,0.0,13.71,47.93
39,089600,나스미디어,5,120,14,34,59,1.0,10.0,260.74,0.0,15.27,46.23
39,036890,진성티이씨,5,120,14,34,59,1.0,10.0,260.74,0.0,15.63,48.05
39,211270,AP위성,5,120,14,34,59,1.0,10.0,260.74,0.0,15.78,48.66
39,143240,사람인,5,120,14,34,59,1.0,10.0,260.74,4.23,16.08,45.83
39,032620,유비케어,5,120,14,34,59,1.0,10.0,260.74,0.0,17.98,48.58
39,337930,브랜드엑스코퍼레이션,5,120,14,34,59,1.0,10.0,260.74,22.69,13.93,46.7
39,036930,주성엔지니어링,5,120,14,34,59,1.0,10.0,260.74,-6.87,18.52,48.7
39,045300,성우테크론,5,60,14,34,54,1.0,10.0,247.36,0.0,17.33,47.57
39,020400,대동금속,5,60,14,34,54,1.0,10.0,247.36,0.0,16.66,48.55
39,036930,주성엔지니어링,5,60,14,34,54,1.0,10.0,247.36,-14.0,18.52,48.7
39,337930,브랜드엑스코퍼레이션,5,60,14,34,54,1.0,10.0,247.36,10.41,13.93,46.7
39,032620,유비케어,5,60,14,34,54,1.0,10.0,247.36,0.0,17.98,48.58
39,143240,사람인,5,60,14,34,54,1.0,10.0,247.36,4.98,16.08,45.83
39,211270,AP위성,5,60,14,34,54,1.0,10.0,247.36,0.0,15.78,48.66
39,036890,진성티이씨,5,60,14,34,54,1.0,10.0,247.36,315.2,15.63,48.05
39,089600,나스미디어,5,60,14,34,54,1.0,10.0,247.36,0.0,15.27,46.23
39,035810,이지홀딩스,5,60,14,34,54,1.0,10.0,247.36,15.49,13.83,48.04
39,230240,에치에프알,5,60,14,34,54,1.0,10.0,247.36,0.0,15.56,46.3
39,106190,하이텍팜,5,60,14,34,54,1.0,10.0,247.36,15.89,16.32,45.51
39,160980,싸이맥스,5,60,14,34,54,1.0,10.0,247.36,46.58,19.17,44.6
39,143160,아이디스,5,60,14,34,54,1.0,10.0,247.36,24.46,15.03,46.3
39,104460,디와이피엔에프,5,60,14,34,54,1.0,10.0,247.36,0.0,16.63,45.86
39,065510,휴비츠,5,60,14,34,54,1.0,10.0,247.36,6.31,20.66,46.95
39,073490,이노와이어리스,5,60,14,34,54,1.0,10.0,247.36,0.0,19.39,44.34
39,123410,코리아에프티,5,60,14,34,54,1.0,10.0,247.36,6.18,13.58,47.74
39,045970,코아시아,5,60,14,34,54,1.0,10.0,247.36,255.98,17.43,49.51
39,030530,원익홀딩스,5,60,14,34,54,1.0,10.0,247.36,28.31,13.71,47.93
39,100120,뷰웍스,5,60,14,34,54,1.0,10.0,247.36,1.22,19.56,45.59
39,102710,이엔에프테크놀로지,5,60,14,34,54,1.0,10.0,247.36,339.81,19.68,47.36
39,214370,케어젠,5,60,14,34,54,1.0,10.0,247.36,0.0,17.23,49.57
39,122870,와이지엔터테인먼트,5,60,14,34,54,1.0,10.0,247.36,0.0,13.65,46.33
39,099320,쎄트렉아이,5,60,14,34,54,1.0,10.0,247.36,26.51,20.27,46.22
39,068240,다원시스,5,60,14,34,54,1.0,10.0,247.36,5.9,18.36,47.22
39,032190,다우데이타,5,60,14,34,54,1.0,10.0,247.36,14509.45,20.12,44.97
39,049070,인탑스,5,60,14,34,54,1.0,10.0,247.36,593.49,17.49,44.22
39,043150,바텍,5,60,14,34,54,1.0,10.0,247.36,19.47,17.98,44.18
39,108230,톱텍,5,60,14,34,54,1.0,10.0,247.36,13.8,19.0,49.92
39,200670,휴메딕스,5,60,14,34,54,1.0,10.0,247.36,96.32,14.81,49.36
39,319400,현대무벡스,5,60,14,34,54,1.0,10.0,247.36,0.0,14.96,48.31
39,123860,아나패스,5,60,14,34,54,1.0,10.0,247.36,0.0,14.08,47.17
39,039840,디오,5,60,14,34,54,1.0,10.0,247.36,0.0,18.99,48.29
39,054450,텔레칩스,5,60,14,34,54,1.0,10.0,247.36,-9.52,16.94,47.14
39,035600,KG이니시스,5,60,14,34,54,1.0,10.0,247.36,0.0,18.23,49.34
39,033290,코웰패션,5,60,14,34,54,1.0,10.0,247.36,0.0,17.1,47.44
39,037460,삼지전자,5,60,14,34,54,1.0,10.0,247.36,0.0,19.94,46.77
39,032280,삼일,5,60,14,34,54,1.0,10.0,247.36,0.0,14.93,48.94
39,075970,동국알앤에스,5,60,14,34,54,1.0,10.0,247.36,247.86,15.58,49.1
39,032940,원익,5,60,14,34,54,1.0,10.0,247.36,78.94,15.71,47.87
39,036670,KCI,5,60,14,34,54,1.0,10.0,247.36,25.96,15.09,45.17
39,039830,오로라,5,60,14,34,54,1.0,10.0,247.36,0.0,18.45,47.89
39,010240,흥국,5,60,14,34,54,1.0,10.0,247.36,0.0,18.87,48.37
39,051490,나라엠앤디,5,60,14,34,54,1.0,10.0,247.36,0.0,14.16,45.85
39,067170,오텍,5,60,14,34,54,1.0,10.0,247.36,-16.13,14.65,47.68
39,052600,한네트,5,60,14,34,54,1.0,10.0,247.36,39.52,15.42,46.7
39,020710,시공테크,5,60,14,34,54,1.0,10.0,247.36,0.0,14.15,46.68
39,083550,케이엠,5,60,14,34,54,1.0,10.0,247.36,-37.83,16.16,49.46
39,036690,코맥스,5,60,14,34,54,1.0,10.0,247.36,482.3,18.64,49.47
39,021650,한국큐빅,5,60,14,34,54,1.0,10.0,247.36,0.0,14.3,47.43
39,067010,이씨에스,5,60,14,34,54,1.0,10.0,247.36,17.52,19.04,44.95
39,131090,시큐브,5,60,14,34,54,1.0,10.0,247.36,0.0,13.46,47.66
39,079170,한창산업,5,60,14,34,54,1.0,10.0,247.36,12.13,15.3,45.81
39,307180,아이엘사이언스,5,60,14,34,54,1.0,10.0,247.36,301.44,19.62,48.35
39,105740,디케이락,5,60,14,34,54,1.0,10.0,247.36,11.47,13.5,46.5
39,052260,현대바이오랜드,5,60,14,34,54,1.0,10.0,247.36,0.0,15.1,47.45
39,041930,동아화성,5,60,14,34,54,1.0,10.0,247.36,284.44,21.29,46.24
39,090850,현대이지웰,5,60,14,34,54,1.0,10.0,247.36,33.3,15.92,47.59
39,226340,본느,5,60,14,34,54,1.0,10.0,247.36,33.79,17.06,49.06
39,089850,유비벨록스,5,60,14,34,54,1.0,10.0,247.36,17.29,14.59,47.82
39,086960,MDS테크,5,60,14,34,54,1.0,10.0,247.36,96.52,15.69,49.45
39,036010,아비코전자,5,60,14,34,54,1.0,10.0,247.36,0.0,18.55,45.56
39,187870,디바이스이엔지,5,60,14,34,54,1.0,10.0,247.36,0.0,19.08,49.79
39,119850,지엔씨에너지,5,60,14,34,54,1.0,10.0,247.36,0.0,14.92,49.14
39,128660,피제이메탈,5,60,14,34,54,1.0,10.0,247.36,0.0,19.23,47.69
39,086670,비엠티,5,60,14,34,54,1.0,10.0,247.36,27.55,14.87,47.49
39,170030,현대공업,5,60,14,34,54,1.0,10.0,247.36,-0.47,16.0,49.34
39,024910,경창산업,5,60,14,34,54,1.0,10.0,247.36,-9.49,17.1,48.21
39,065530,와이어블,5,60,14,34,54,1.0,10.0,247.36,0.0,18.03,44.33
39,053260,금강철강,5,60,14,34,54,1.0,10.0,247.36,0.0,16.31,46.54
39,088130,동아엘텍,5,60,14,34,54,1.0,10.0,247.36,-0.33,16.29,47.37
39,214450,파마리서치,5,60,14,34,54,1.0,10.0,247.36,99.08,14.35,46.0
39,214450,파마리서치,5,120,14,34,64,1.0,10.0,247.15,13.96,14.35,46.0
39,214370,케어젠,5,120,14,34,64,1.0,10.0,247.15,0.0,17.23,49.57
39,230240,에치에프알,5,120,14,34,64,1.0,10.0,247.15,0.0,15.56,46.3
39,032620,유비케어,5,120,14,34,64,1.0,10.0,247.15,0.0,17.98,48.58
39,143240,사람인,5,120,14,34,64,1.0,10.0,247.15,4.23,16.08,45.83
39,211270,AP위성,5,120,14,34,64,1.0,10.0,247.15,0.0,15.78,48.66
39,036890,진성티이씨,5,120,14,34,64,1.0,10.0,247.15,0.0,15.63,48.05
39,089600,나스미디어,5,120,14,34,64,1.0,10.0,247.15,0.0,15.27,46.23
39,035810,이지홀딩스,5,120,14,34,64,1.0,10.0,247.15,0.0,13.83,48.04
39,106190,하이텍팜,5,120,14,34,64,1.0,10.0,247.15,22.87,16.32,45.51
39,045970,코아시아,5,120,14,34,64,1.0,10.0,247.15,212.77,17.43,49.51
39,160980,싸이맥스,5,120,14,34,64,1.0,10.0,247.15,0.0,19.17,44.6
39,143160,아이디스,5,120,14,34,64,1.0,10.0,247.15,75.04,15.03,46.3
39,104460,디와이피엔에프,5,120,14,34,64,1.0,10.0,247.15,0.0,16.63,45.86
39,065510,휴비츠,5,120,14,34,64,1.0,10.0,247.15,0.0,20.66,46.95
39,073490,이노와이어리스,5,120,14,34,64,1.0,10.0,247.15,0.0,19.39,44.34
39,123410,코리아에프티,5,120,14,34,64,1.0,10.0,247.15,21.17,13.58,47.74
39,337930,브랜드엑스코퍼레이션,5,120,14,34,64,1.0,10.0,247.15,22.69,13.93,46.7
39,030530,원익홀딩스,5,120,14,34,64,1.0,10.0,247.15,0.0,13.71,47.93
39,052260,현대바이오랜드,5,120,14,34,64,1.0,10.0,247.15,0.0,15.1,47.45
39,043150,바텍,5,120,14,34,64,1.0,10.0,247.15,0.0,17.98,44.18
39,122870,와이지엔터테인먼트,5,120,14,34,64,1.0,10.0,247.15,0.0,13.65,46.33
39,099320,쎄트렉아이,5,120,14,34,64,1.0,10.0,247.15,68.9,20.27,46.22
39,068240,다원시스,5,120,14,34,64,1.0,10.0,247.15,-17.4,18.36,47.22
39,032190,다우데이타,5,120,14,34,64,1.0,10.0,247.15,15446.28,20.12,44.97
39,049070,인탑스,5,120,14,34,64,1.0,10.0,247.15,344.38,17.49,44.22
39,102710,이엔에프테크놀로지,5,120,14,34,64,1.0,10.0,247.15,0.0,19.68,47.36
39,200670,휴메딕스,5,120,14,34,64,1.0,10.0,247.15,0.0,14.81,49.36
39,100120,뷰웍스,5,120,14,34,64,1.0,10.0,247.15,24.39,19.56,45.59
39,319400,현대무벡스,5,120,14,34,64,1.0,10.0,247.15,0.0,14.96,48.31
39,123860,아나패스,5,120,14,34,64,1.0,10.0,247.15,17.22,14.08,47.17
39,039840,디오,5,120,14,34,64,1.0,10.0,247.15,0.0,18.99,48.29
39,054450,텔레칩스,5,120,14,34,64,1.0,10.0,247.15,6.56,16.94,47.14
39,035600,KG이니시스,5,120,14,34,64,1.0,10.0,247.15,0.0,18.23,49.34
39,108230,톱텍,5,120,14,34,64,1.0,10.0,247.15,151.5,19.0,49.92
39,033290,코웰패션,5,120,14,34,64,1.0,10.0,247.15,0.0,17.1,47.44
39,090850,현대이지웰,5,120,14,34,64,1.0,10.0,247.15,40.65,15.92,47.59
39,020400,대동금속,5,120,14,34,64,1.0,10.0,247.15,0.0,16.66,48.55
39,083550,케이엠,5,120,14,34,64,1.0,10.0,247.15,-38.29,16.16,49.46
39,039830,오로라,5,120,14,34,64,1.0,10.0,247.15,0.0,18.45,47.89
39,010240,흥국,5,120,14,34,64,1.0,10.0,247.15,0.0,18.87,48.37
39,051490,나라엠앤디,5,120,14,34,64,1.0,10.0,247.15,0.0,14.16,45.85
39,067170,오텍,5,120,14,34,64,1.0,10.0,247.15,-23.82,14.65,47.68
39,075970,동국알앤에스,5,120,14,34,64,1.0,10.0,247.15,462.18,15.58,49.1
39,052600,한네트,5,120,14,34,64,1.0,10.0,247.15,10.67,15.42,46.7
39,036690,코맥스,5,120,14,34,64,1.0,10.0,247.15,0.0,18.64,49.47
39,032940,원익,5,120,14,34,64,1.0,10.0,247.15,0.0,15.71,47.87
39,021650,한국큐빅,5,120,14,34,64,1.0,10.0,247.15,0.0,14.3,47.43
39,067010,이씨에스,5,120,14,34,64,1.0,10.0,247.15,42.67,19.04,44.95
39,131090,시큐브,5,120,14,34,64,1.0,10.0,247.15,0.0,13.46,47.66
39,079170,한창산업,5,120,14,34,64,1.0,10.0,247.15,10.75,15.3,45.81
39,045300,성우테크론,5,120,14,34,64,1.0,10.0,247.15,0.0,17.33,47.57
39,032280,삼일,5,120,14,34,64,1.0,10.0,247.15,0.0,14.93,48.94
39,036670,KCI,5,120,14,34,64,1.0,10.0,247.15,0.0,15.09,45.17
39,307180,아이엘사이언스,5,120,14,34,64,1.0,10.0,247.15,0.0,19.62,48.35
39,226340,본느,5,120,14,34,64,1.0,10.0,247.15,10.75,17.06,49.06
39,086670,비엠티,5,120,14,34,64,1.0,10.0,247.15,17.93,14.87,47.49
39,089850,유비벨록스,5,120,14,34,64,1.0,10.0,247.15,-6.02,14.59,47.82
39,086960,MDS테크,5,120,14,34,64,1.0,10.0,247.15,75.35,15.69,49.45
39,036010,아비코전자,5,120,14,34,64,1.0,10.0,247.15,0.0,18.55,45.56
39,187870,디바이스이엔지,5,120,14,34,64,1.0,10.0,247.15,0.0,19.08,49.79
39,041930,동아화성,5,120,14,34,64,1.0,10.0,247.15,888.01,21.29,46.24
39,119850,지엔씨에너지,5,120,14,34,64,1.0,10.0,247.15,0.0,14.92,49.14
39,170030,현대공업,5,120,14,34,64,1.0,10.0,247.15,97.15,16.0,49.34
39,020710,시공테크,5,120,14,34,64,1.0,10.0,247.15,0.0,14.15,46.68
39,024910,경창산업,5,120,14,34,64,1.0,10.0,247.15,15.33,17.1,48.21
39,065530,와이어블,5,120,14,34,64,1.0,10.0,247.15,0.0,18.03,44.33
39,053260,금강철강,5,120,14,34,64,1.0,10.0,247.15,0.0,16.31,46.54
39,088130,동아엘텍,5,120,14,34,64,1.0,10.0,247.15,13.98,16.29,47.37
39,128660,피제이메탈,5,120,14,34,64,1.0,10.0,247.15,0.0,19.23,47.69
39,105740,디케이락,5,120,14,34,64,1.0,10.0,247.15,12.75,13.5,46.5
39,036930,주성엔지니어링,5,120,14,34,64,1.0,10.0,247.15,-2.31,18.52,48.7
39,037460,삼지전자,5,120,14,34,64,1.0,10.0,247.15,0.0,19.94,46.77
39,214450,파마리서치,5,60,14,34,59,1.0,10.0,246.97,14.94,14.35,46.0
39,307180,아이엘사이언스,5,60,14,34,59,1.0,10.0,246.97,301.44,19.62,48.35
39,105740,디케이락,5,60,14,34,59,1.0,10.0,246.97,12.37,13.5,46.5
39,128660,피제이메탈,5,60,14,34,59,1.0,10.0,246.97,0.0,19.23,47.69
39,088130,동아엘텍,5,60,14,34,59,1.0,10.0,246.97,7.52,16.29,47.37
39,053260,금강철강,5,60,14,34,59,1.0,10.0,246.97,0.0,16.31,46.54
39,065530,와이어블,5,60,14,34,59,1.0,10.0,246.97,0.0,18.03,44.33
39,024910,경창산업,5,60,14,34,59,1.0,10.0,246.97,-5.67,17.1,48.21
39,170030,현대공업,5,60,14,34,59,1.0,10.0,246.97,12.21,16.0,49.34
39,086670,비엠티,5,60,14,34,59,1.0,10.0,246.97,34.23,14.87,47.49
39,119850,지엔씨에너지,5,60,14,34,59,1.0,10.0,246.97,0.0,14.92,49.14
