Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
10,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,49,54,1.0,10.0,29.63,-28.51,11.63,44.32
10,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,49,54,1.0,10.0,29.63,26.31,-0.92,52.03
10,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,49,54,1.0,10.0,29.63,10.69,13.93,53.83
10,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,49,54,1.0,10.0,29.63,59.09,23.48,44.13
10,500015,신한 WTI원유 선물 ETN(H),5,60,14,49,54,1.0,10.0,29.63,-3.92,7.9,42.52
10,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,29.63,158.62,11.96,34.19
10,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,49,54,1.0,10.0,29.63,22.36,6.42,44.77
10,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,49,54,1.0,10.0,29.63,22.67,6.87,45.37
10,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,49,54,1.0,10.0,29.63,94.68,16.64,46.7
10,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,49,54,1.0,10.0,29.63,22.74,6.56,45.74
10,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,49,54,1.0,10.0,29.63,-7.63,6.69,50.47
10,530080,삼성 인버스 항셍테크 ETN(H),5,60,14,49,54,1.0,10.0,29.63,27.0,11.16,40.04
10,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,29.63,156.38,14.12,34.67
10,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,49,54,1.0,10.0,29.63,-74.89,15.34,45.05
10,500004,신한 브렌트원유 선물 ETN(H),5,60,14,49,54,1.0,10.0,29.63,40.13,14.09,41.02
10,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,49,54,1.0,10.0,29.63,15.61,14.23,33.44
10,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,49,54,1.0,10.0,29.63,33.45,21.19,50.38
10,570058,한투 인버스 은 선물 ETN,5,60,14,49,54,1.0,10.0,29.63,23.72,7.07,34.03
10,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,49,54,1.0,10.0,29.63,-1.23,13.19,38.43
10,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,49,54,1.0,10.0,29.63,73.2,16.73,43.77
10,570072,한투 레버리지 구리 선물 ETN,5,60,14,49,54,1.0,10.0,29.63,28.3,11.75,42.51
10,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,49,54,1.0,10.0,29.63,48.6,16.52,45.9
10,500056,신한 레버리지 Russell 2000 ETN,5,60,14,49,54,1.0,10.0,29.63,-0.83,18.85,43.53
10,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,39,54,1.0,10.0,28.94,-29.34,11.59,43.9
10,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,39,54,1.0,10.0,28.94,-9.88,16.52,45.9
10,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,28.94,0.0,7.95,44.15
10,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,39,54,1.0,10.0,28.94,-28.22,11.63,44.32
10,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,39,54,1.0,10.0,28.94,0.0,13.93,53.83
10,570072,한투 레버리지 구리 선물 ETN,5,120,14,39,54,1.0,10.0,28.94,0.0,11.75,42.51
10,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,39,54,1.0,10.0,28.94,78.03,16.73,43.77
10,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,39,54,1.0,10.0,28.94,24.27,13.19,38.43
10,570058,한투 인버스 은 선물 ETN,5,120,14,39,54,1.0,10.0,28.94,0.0,7.07,34.03
10,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,39,54,1.0,10.0,28.94,38.2,21.19,50.38
10,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,39,54,1.0,10.0,28.94,0.0,14.23,33.44
10,500004,신한 브렌트원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,28.94,27.11,14.09,41.02
10,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,39,54,1.0,10.0,28.94,0.0,15.34,45.05
10,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,28.94,202.04,14.12,34.67
10,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,39,54,1.0,10.0,28.94,0.0,-0.92,52.03
10,530080,삼성 인버스 항셍테크 ETN(H),5,120,14,39,54,1.0,10.0,28.94,0.0,11.16,40.04
10,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,28.94,194.08,11.96,34.19
10,500056,신한 레버리지 Russell 2000 ETN,5,120,14,39,54,1.0,10.0,28.94,11.72,18.85,43.53
10,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,28.94,37.21,23.48,44.13
10,500015,신한 WTI원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,28.94,37.97,7.9,42.52
10,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,39,54,1.0,10.0,28.94,0.0,6.69,50.47
10,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,28.94,140.21,6.42,44.77
10,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,28.94,0.0,6.87,45.37
10,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,39,54,1.0,10.0,28.94,0.0,16.64,46.7
10,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,28.94,0.0,6.56,45.74
10,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,34,59,1.0,10.0,27.43,0.0,13.93,53.83
10,500056,신한 레버리지 Russell 2000 ETN,5,60,14,34,59,1.0,10.0,27.43,10.66,18.85,43.53
10,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,27.43,0.0,23.48,44.13
10,500015,신한 WTI원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,27.43,73.14,7.9,42.52
10,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,27.43,208.3,11.96,34.19
10,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,27.43,0.0,6.42,44.77
10,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,27.43,0.0,6.87,45.37
10,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,34,59,1.0,10.0,27.43,0.0,16.64,46.7
10,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,27.43,0.0,6.56,45.74
10,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,34,59,1.0,10.0,27.43,0.0,6.69,50.47
10,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,34,59,1.0,10.0,27.43,0.0,-0.92,52.03
10,530080,삼성 인버스 항셍테크 ETN(H),5,60,14,34,59,1.0,10.0,27.43,0.0,11.16,40.04
10,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,27.43,200.09,14.12,34.67
10,570072,한투 레버리지 구리 선물 ETN,5,60,14,34,59,1.0,10.0,27.43,0.0,11.75,42.51
10,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,34,59,1.0,10.0,27.43,33.28,11.59,43.9
10,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,34,59,1.0,10.0,27.43,0.0,15.34,45.05
10,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,34,59,1.0,10.0,27.43,43.91,11.63,44.32
10,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,27.43,0.0,7.95,44.15
10,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,34,59,1.0,10.0,27.43,0.0,16.52,45.9
10,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,34,59,1.0,10.0,27.43,0.0,21.19,50.38
10,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,34,59,1.0,10.0,27.43,73.3,16.73,43.77
10,570058,한투 인버스 은 선물 ETN,5,60,14,34,59,1.0,10.0,27.43,0.0,7.07,34.03
10,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,34,59,1.0,10.0,27.43,0.0,14.23,33.44
10,500004,신한 브렌트원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,27.43,43.16,14.09,41.02
10,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,34,59,1.0,10.0,27.43,0.0,13.19,38.43
10,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,34,54,1.0,10.0,27.41,0.0,13.19,38.43
10,500004,신한 브렌트원유 선물 ETN(H),5,60,14,34,54,1.0,10.0,27.41,35.19,14.09,41.02
10,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,34,54,1.0,10.0,27.41,0.0,14.23,33.44
10,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,34,54,1.0,10.0,27.41,0.0,21.19,50.38
10,570058,한투 인버스 은 선물 ETN,5,60,14,34,54,1.0,10.0,27.41,0.0,7.07,34.03
10,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,34,54,1.0,10.0,27.41,0.0,16.52,45.9
10,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,34,54,1.0,10.0,27.41,80.16,16.73,43.77
10,570072,한투 레버리지 구리 선물 ETN,5,60,14,34,54,1.0,10.0,27.41,0.0,11.75,42.51
10,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,27.41,0.0,7.95,44.15
10,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,34,54,1.0,10.0,27.41,43.91,11.63,44.32
10,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,27.41,200.09,14.12,34.67
10,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,34,54,1.0,10.0,27.41,33.28,11.59,43.9
10,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,34,54,1.0,10.0,27.41,0.0,15.34,45.05
10,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,34,54,1.0,10.0,27.41,0.0,13.93,53.83
10,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,27.41,208.3,11.96,34.19
10,530080,삼성 인버스 항셍테크 ETN(H),5,60,14,34,54,1.0,10.0,27.41,0.0,11.16,40.04
10,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,34,54,1.0,10.0,27.41,0.0,-0.92,52.03
10,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,27.41,0.0,23.48,44.13
10,500015,신한 WTI원유 선물 ETN(H),5,60,14,34,54,1.0,10.0,27.41,72.16,7.9,42.52
10,500056,신한 레버리지 Russell 2000 ETN,5,60,14,34,54,1.0,10.0,27.41,12.13,18.85,43.53
10,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,27.41,0.0,6.42,44.77
10,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,34,54,1.0,10.0,27.41,0.0,16.64,46.7
10,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,27.41,0.0,6.56,45.74
10,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,27.41,0.0,6.87,45.37
10,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,34,54,1.0,10.0,27.41,0.0,6.69,50.47
10,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,44,64,1.0,10.0,27.13,30.28,14.12,34.67
10,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,44,64,1.0,10.0,27.13,-29.34,11.59,43.9
10,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,44,64,1.0,10.0,27.13,74.19,7.95,44.15
10,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,44,64,1.0,10.0,27.13,-9.88,16.52,45.9
10,570072,한투 레버리지 구리 선물 ETN,5,120,14,44,64,1.0,10.0,27.13,169.48,11.75,42.51
10,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,44,64,1.0,10.0,27.13,-13.87,13.19,38.43
10,570058,한투 인버스 은 선물 ETN,5,120,14,44,64,1.0,10.0,27.13,0.0,7.07,34.03
10,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,44,64,1.0,10.0,27.13,63.82,21.19,50.38
10,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,44,64,1.0,10.0,27.13,0.0,14.23,33.44
10,500004,신한 브렌트원유 선물 ETN(H),5,120,14,44,64,1.0,10.0,27.13,36.98,14.09,41.02
10,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,44,64,1.0,10.0,27.13,-44.28,15.34,45.05
10,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,44,64,1.0,10.0,27.13,-28.22,11.63,44.32
10,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,44,64,1.0,10.0,27.13,49.12,13.93,53.83
10,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,44,64,1.0,10.0,27.13,30.12,11.96,34.19
10,530080,삼성 인버스 항셍테크 ETN(H),5,120,14,44,64,1.0,10.0,27.13,0.0,11.16,40.04
10,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,44,64,1.0,10.0,27.13,-57.58,-0.92,52.03
10,500056,신한 레버리지 Russell 2000 ETN,5,120,14,44,64,1.0,10.0,27.13,6.53,18.85,43.53
10,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,44,64,1.0,10.0,27.13,41.43,23.48,44.13
10,500015,신한 WTI원유 선물 ETN(H),5,120,14,44,64,1.0,10.0,27.13,46.59,7.9,42.52
10,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,44,64,1.0,10.0,27.13,76.19,16.73,43.77
10,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,44,64,1.0,10.0,27.13,61.0,6.42,44.77
10,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,44,64,1.0,10.0,27.13,52.92,16.64,46.7
10,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,44,64,1.0,10.0,27.13,60.07,6.56,45.74
10,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,44,64,1.0,10.0,27.13,0.0,6.69,50.47
10,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,44,64,1.0,10.0,27.13,62.71,6.87,45.37
10,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,26.96,202.04,14.12,34.67
10,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,26.96,0.0,23.48,44.13
10,500015,신한 WTI원유 선물 ETN(H),5,120,14,34,54,1.0,10.0,26.96,74.84,7.9,42.52
10,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,26.96,194.08,11.96,34.19
10,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,26.96,0.0,6.42,44.77
10,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,26.96,0.0,6.87,45.37
10,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,34,54,1.0,10.0,26.96,0.0,16.64,46.7
10,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,26.96,0.0,6.56,45.74
10,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,34,54,1.0,10.0,26.96,0.0,6.69,50.47
10,530080,삼성 인버스 항셍테크 ETN(H),5,120,14,34,54,1.0,10.0,26.96,0.0,11.16,40.04
10,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,34,54,1.0,10.0,26.96,0.0,13.93,53.83
10,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,34,54,1.0,10.0,26.96,0.0,14.23,33.44
10,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,34,54,1.0,10.0,26.96,0.0,15.34,45.05
10,500004,신한 브렌트원유 선물 ETN(H),5,120,14,34,54,1.0,10.0,26.96,12.42,14.09,41.02
10,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,34,54,1.0,10.0,26.96,38.2,21.19,50.38
10,570058,한투 인버스 은 선물 ETN,5,120,14,34,54,1.0,10.0,26.96,0.0,7.07,34.03
10,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,34,54,1.0,10.0,26.96,0.0,13.19,38.43
10,570072,한투 레버리지 구리 선물 ETN,5,120,14,34,54,1.0,10.0,26.96,0.0,11.75,42.51
10,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,34,54,1.0,10.0,26.96,0.0,16.52,45.9
10,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,26.96,0.0,7.95,44.15
10,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,34,54,1.0,10.0,26.96,0.0,11.63,44.32
10,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,34,54,1.0,10.0,26.96,0.0,11.59,43.9
10,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,34,54,1.0,10.0,26.96,0.0,-0.92,52.03
10,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,34,54,1.0,10.0,26.96,152.51,16.73,43.77
10,500056,신한 레버리지 Russell 2000 ETN,5,120,14,34,54,1.0,10.0,26.96,0.0,18.85,43.53
10,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.05,74.19,7.95,44.15
10,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,44,69,1.0,10.0,26.05,49.12,13.93,53.83
10,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.05,-29.34,11.59,43.9
10,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.05,-28.22,11.63,44.32
10,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,44,69,1.0,10.0,26.05,-9.88,16.52,45.9
10,570072,한투 레버리지 구리 선물 ETN,5,120,14,44,69,1.0,10.0,26.05,169.48,11.75,42.51
10,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,44,69,1.0,10.0,26.05,75.64,16.73,43.77
10,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.05,-13.87,13.19,38.43
10,570058,한투 인버스 은 선물 ETN,5,120,14,44,69,1.0,10.0,26.05,0.0,7.07,34.03
10,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.05,63.82,21.19,50.38
10,500004,신한 브렌트원유 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.05,44.75,14.09,41.02
10,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.05,-36.87,15.34,45.05
10,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,44,69,1.0,10.0,26.05,30.28,14.12,34.67
10,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,44,69,1.0,10.0,26.05,0.0,14.23,33.44
10,530080,삼성 인버스 항셍테크 ETN(H),5,120,14,44,69,1.0,10.0,26.05,0.0,11.16,40.04
10,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.05,60.07,6.56,45.74
10,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.05,52.92,16.64,46.7
10,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.05,62.71,6.87,45.37
10,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.05,61.0,6.42,44.77
10,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,44,69,1.0,10.0,26.05,30.12,11.96,34.19
10,500015,신한 WTI원유 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.05,3.45,7.9,42.52
10,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.05,43.06,23.48,44.13
10,500056,신한 레버리지 Russell 2000 ETN,5,120,14,44,69,1.0,10.0,26.05,6.53,18.85,43.53
10,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,44,69,1.0,10.0,26.05,0.0,6.69,50.47
10,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,44,69,1.0,10.0,26.05,-57.58,-0.92,52.03
10,570058,한투 인버스 은 선물 ETN,5,120,14,34,59,1.0,10.0,26.0,0.0,7.07,34.03
10,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,34,59,1.0,10.0,26.0,0.0,15.34,45.05
10,500004,신한 브렌트원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,26.0,18.64,14.09,41.02
10,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,34,59,1.0,10.0,26.0,0.0,14.23,33.44
10,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,34,59,1.0,10.0,26.0,48.27,21.19,50.38
10,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,34,59,1.0,10.0,26.0,0.0,16.52,45.9
10,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,34,59,1.0,10.0,26.0,0.0,13.19,38.43
10,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,34,59,1.0,10.0,26.0,111.61,16.73,43.77
10,570072,한투 레버리지 구리 선물 ETN,5,120,14,34,59,1.0,10.0,26.0,0.0,11.75,42.51
10,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,26.0,0.0,7.95,44.15
10,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,34,59,1.0,10.0,26.0,0.0,13.93,53.83
10,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,26.0,202.04,14.12,34.67
10,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,34,59,1.0,10.0,26.0,0.0,11.63,44.32
10,530080,삼성 인버스 항셍테크 ETN(H),5,120,14,34,59,1.0,10.0,26.0,0.0,11.16,40.04
10,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,34,59,1.0,10.0,26.0,0.0,6.69,50.47
10,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,26.0,0.0,6.56,45.74
10,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,34,59,1.0,10.0,26.0,0.0,16.64,46.7
10,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,26.0,0.0,6.87,45.37
10,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,26.0,0.0,6.42,44.77
10,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,26.0,194.08,11.96,34.19
10,500015,신한 WTI원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,26.0,75.39,7.9,42.52
10,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,26.0,0.0,23.48,44.13
10,500056,신한 레버리지 Russell 2000 ETN,5,120,14,34,59,1.0,10.0,26.0,0.0,18.85,43.53
10,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,34,59,1.0,10.0,26.0,0.0,11.59,43.9
10,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,34,59,1.0,10.0,26.0,0.0,-0.92,52.03
10,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,44,69,1.0,10.0,22.14,0.0,14.23,33.44
10,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,44,69,1.0,10.0,22.14,-23.41,-0.92,52.03
10,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,44,69,1.0,10.0,22.14,59.07,23.48,44.13
10,500015,신한 WTI원유 선물 ETN(H),5,60,14,44,69,1.0,10.0,22.14,3.45,7.9,42.52
10,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,44,69,1.0,10.0,22.14,33.28,11.59,43.9
10,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,44,69,1.0,10.0,22.14,43.91,11.63,44.32
10,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,44,69,1.0,10.0,22.14,28.39,7.95,44.15
10,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,44,69,1.0,10.0,22.14,48.6,16.52,45.9
10,570072,한투 레버리지 구리 선물 ETN,5,60,14,44,69,1.0,10.0,22.14,65.55,11.75,42.51
10,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,44,69,1.0,10.0,22.14,73.66,16.73,43.77
10,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,44,69,1.0,10.0,22.14,16.75,13.19,38.43
10,570058,한투 인버스 은 선물 ETN,5,60,14,44,69,1.0,10.0,22.14,0.0,7.07,34.03
10,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,44,69,1.0,10.0,22.14,59.65,21.19,50.38
10,500056,신한 레버리지 Russell 2000 ETN,5,60,14,44,69,1.0,10.0,22.14,-0.47,18.85,43.53
10,500004,신한 브렌트원유 선물 ETN(H),5,60,14,44,69,1.0,10.0,22.14,49.21,14.09,41.02
10,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,44,69,1.0,10.0,22.14,-33.31,15.34,45.05
10,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,44,69,1.0,10.0,22.14,30.68,14.12,34.67
10,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,44,69,1.0,10.0,22.14,-0.56,13.93,53.83
10,530080,삼성 인버스 항셍테크 ETN(H),5,60,14,44,69,1.0,10.0,22.14,0.61,11.16,40.04
10,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,44,69,1.0,10.0,22.14,-57.04,6.69,50.47
10,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,44,69,1.0,10.0,22.14,22.74,6.56,45.74
10,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,44,69,1.0,10.0,22.14,53.34,16.64,46.7
10,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,44,69,1.0,10.0,22.14,24.24,6.87,45.37
10,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,44,69,1.0,10.0,22.14,23.39,6.42,44.77
10,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,44,69,1.0,10.0,22.14,31.82,11.96,34.19
10,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,44,64,1.0,10.0,21.89,-23.41,-0.92,52.03
10,500056,신한 레버리지 Russell 2000 ETN,5,60,14,44,64,1.0,10.0,21.89,-0.47,18.85,43.53
10,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,44,64,1.0,10.0,21.89,43.91,11.63,44.32
10,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,44,64,1.0,10.0,21.89,33.28,11.59,43.9
10,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,21.89,30.68,14.12,34.67
10,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,44,64,1.0,10.0,21.89,58.05,23.48,44.13
