Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
56,246960,SCL사이언스,5,60,14,29,74,1.0,10.0,575.58,0.0,0.94,55.72
56,099750,이지케어텍,5,60,14,29,74,1.0,10.0,575.58,0.0,0.79,53.41
56,361390,제노코,5,60,14,29,74,1.0,10.0,575.58,0.0,-0.06,57.2
56,047820,초록뱀미디어,5,60,14,29,74,1.0,10.0,575.58,0.0,2.12,56.87
56,105550,엣지파운드리,5,60,14,29,74,1.0,10.0,575.58,0.0,0.93,54.27
56,251120,바이오에프디엔씨,5,60,14,29,74,1.0,10.0,575.58,24.48,-0.16,51.39
56,321550,티움바이오,5,60,14,29,74,1.0,10.0,575.58,0.0,-2.2,57.08
56,104480,티케이케미칼,5,60,14,29,74,1.0,10.0,575.58,15.46,4.21,52.08
56,365590,하이딥,5,60,14,29,74,1.0,10.0,575.58,0.0,1.09,56.93
56,199820,제일일렉트릭,5,60,14,29,74,1.0,10.0,575.58,25.42,1.5,55.83
56,046070,코다코,5,60,14,29,74,1.0,10.0,575.58,-35.82,2.68,51.02
56,365340,성일하이텍,5,60,14,29,74,1.0,10.0,575.58,0.0,2.01,49.36
56,090410,덕신이피씨,5,60,14,29,74,1.0,10.0,575.58,0.0,2.63,50.29
56,046970,우리로,5,60,14,29,74,1.0,10.0,575.58,28.18,2.38,51.17
56,100590,머큐리,5,60,14,29,74,1.0,10.0,575.58,0.0,3.41,55.63
56,028080,휴맥스홀딩스,5,60,14,29,74,1.0,10.0,575.58,-6.82,0.99,50.1
56,069330,유아이디,5,60,14,29,74,1.0,10.0,575.58,0.0,3.63,54.57
56,225430,케이엠제약,5,60,14,29,74,1.0,10.0,575.58,0.0,0.97,54.98
56,079190,케스피온,5,60,14,29,74,1.0,10.0,575.58,-28.44,0.53,53.2
56,900070,글로벌에스엠,5,60,14,29,74,1.0,10.0,575.58,6.12,1.48,52.17
56,054940,엑사이엔씨,5,60,14,29,74,1.0,10.0,575.58,27.79,-0.64,55.76
56,050120,ES큐브,5,60,14,29,74,1.0,10.0,575.58,0.0,4.57,54.26
56,049470,SGA,5,60,14,29,74,1.0,10.0,575.58,-4.25,1.47,52.64
56,033050,제이엠아이,5,60,14,29,74,1.0,10.0,575.58,0.0,3.6,49.86
56,187790,나노,5,60,14,29,74,1.0,10.0,575.58,0.0,0.35,54.56
56,012340,뉴인텍,5,60,14,29,74,1.0,10.0,575.58,-12.08,-0.26,54.76
56,215380,우정바이오,5,60,14,29,74,1.0,10.0,575.58,505.88,-1.9,55.47
56,184230,SGA솔루션즈,5,60,14,29,74,1.0,10.0,575.58,0.0,0.43,50.22
56,351320,에스에이티이엔지,5,60,14,29,74,1.0,10.0,575.58,0.0,3.15,52.88
56,222420,쎄노텍,5,60,14,29,74,1.0,10.0,575.58,0.0,0.46,57.74
56,111870,KH 미래물산,5,60,14,29,74,1.0,10.0,575.58,-29.33,-1.82,54.38
56,340440,세림B&G,5,60,14,29,74,1.0,10.0,575.58,0.0,-0.4,52.16
56,267790,배럴,5,60,14,29,74,1.0,10.0,575.58,0.0,-0.21,52.22
56,192390,윈하이텍,5,60,14,29,74,1.0,10.0,575.58,0.0,4.24,51.71
56,200780,비씨월드제약,5,60,14,29,74,1.0,10.0,575.58,0.0,3.39,50.02
56,198080,엔피디,5,60,14,29,74,1.0,10.0,575.58,0.0,2.74,51.06
56,056700,신화인터텍,5,60,14,29,74,1.0,10.0,575.58,-5.04,-0.08,54.8
56,127710,아시아경제,5,60,14,29,74,1.0,10.0,575.58,0.0,-1.51,52.78
56,111870,KH 미래물산,5,60,14,34,64,1.0,10.0,575.38,-46.81,-1.82,54.38
56,184230,SGA솔루션즈,5,60,14,34,64,1.0,10.0,575.38,-6.53,0.43,50.22
56,127710,아시아경제,5,60,14,34,64,1.0,10.0,575.38,0.0,-1.51,52.78
56,351320,에스에이티이엔지,5,60,14,34,64,1.0,10.0,575.38,0.0,3.15,52.88
56,222420,쎄노텍,5,60,14,34,64,1.0,10.0,575.38,0.0,0.46,57.74
56,198080,엔피디,5,60,14,34,64,1.0,10.0,575.38,0.0,2.74,51.06
56,340440,세림B&G,5,60,14,34,64,1.0,10.0,575.38,37.14,-0.4,52.16
56,267790,배럴,5,60,14,34,64,1.0,10.0,575.38,0.0,-0.21,52.22
56,192390,윈하이텍,5,60,14,34,64,1.0,10.0,575.38,0.0,4.24,51.71
56,200780,비씨월드제약,5,60,14,34,64,1.0,10.0,575.38,23.21,3.39,50.02
56,012340,뉴인텍,5,60,14,34,64,1.0,10.0,575.38,1.76,-0.26,54.76
56,028080,휴맥스홀딩스,5,60,14,34,64,1.0,10.0,575.38,14.66,0.99,50.1
56,054940,엑사이엔씨,5,60,14,34,64,1.0,10.0,575.38,14.6,-0.64,55.76
56,187790,나노,5,60,14,34,64,1.0,10.0,575.38,-13.78,0.35,54.56
56,033050,제이엠아이,5,60,14,34,64,1.0,10.0,575.38,-3.51,3.6,49.86
56,049470,SGA,5,60,14,34,64,1.0,10.0,575.38,43.61,1.47,52.64
56,050120,ES큐브,5,60,14,34,64,1.0,10.0,575.38,190.36,4.57,54.26
56,900070,글로벌에스엠,5,60,14,34,64,1.0,10.0,575.38,-1.46,1.48,52.17
56,079190,케스피온,5,60,14,34,64,1.0,10.0,575.38,15.16,0.53,53.2
56,225430,케이엠제약,5,60,14,34,64,1.0,10.0,575.38,0.0,0.97,54.98
56,069330,유아이디,5,60,14,34,64,1.0,10.0,575.38,-6.5,3.63,54.57
56,215380,우정바이오,5,60,14,34,64,1.0,10.0,575.38,-31.9,-1.9,55.47
56,046070,코다코,5,60,14,34,64,1.0,10.0,575.38,-26.46,2.68,51.02
56,046970,우리로,5,60,14,34,64,1.0,10.0,575.38,68.21,2.38,51.17
56,056700,신화인터텍,5,60,14,34,64,1.0,10.0,575.38,-8.97,-0.08,54.8
56,106080,하이소닉,5,60,14,34,64,1.0,10.0,575.38,64.13,2.63,57.08
56,246960,SCL사이언스,5,60,14,34,64,1.0,10.0,575.38,0.0,0.94,55.72
56,255440,야스,5,60,14,34,64,1.0,10.0,575.38,0.0,0.97,53.24
56,199820,제일일렉트릭,5,60,14,34,64,1.0,10.0,575.38,25.42,1.5,55.83
56,365590,하이딥,5,60,14,34,64,1.0,10.0,575.38,5.39,1.09,56.93
56,104480,티케이케미칼,5,60,14,34,64,1.0,10.0,575.38,7.28,4.21,52.08
56,321550,티움바이오,5,60,14,34,64,1.0,10.0,575.38,-36.71,-2.2,57.08
56,251120,바이오에프디엔씨,5,60,14,34,64,1.0,10.0,575.38,6.6,-0.16,51.39
56,105550,엣지파운드리,5,60,14,34,64,1.0,10.0,575.38,-0.15,0.93,54.27
56,047820,초록뱀미디어,5,60,14,34,64,1.0,10.0,575.38,171.61,2.12,56.87
56,361390,제노코,5,60,14,34,64,1.0,10.0,575.38,0.0,-0.06,57.2
56,099750,이지케어텍,5,60,14,34,64,1.0,10.0,575.38,0.0,0.79,53.41
56,104620,노랑풍선,5,60,14,34,64,1.0,10.0,575.38,145.73,3.53,52.21
56,307870,비투엔,5,60,14,34,64,1.0,10.0,575.38,5.34,4.04,53.48
56,090410,덕신이피씨,5,60,14,34,64,1.0,10.0,575.38,6.76,2.63,50.29
56,441270,파인엠텍,5,60,14,34,64,1.0,10.0,575.38,0.0,4.72,55.63
56,153710,옵티팜,5,60,14,34,64,1.0,10.0,575.38,29112.19,4.22,56.19
56,010170,대한광통신,5,60,14,34,64,1.0,10.0,575.38,-13.14,3.7,51.14
56,222040,코스맥스엔비티,5,60,14,34,64,1.0,10.0,575.38,-10.11,-0.62,54.04
56,327260,RF머트리얼즈,5,60,14,34,64,1.0,10.0,575.38,0.0,2.74,56.34
56,160550,NEW,5,60,14,34,64,1.0,10.0,575.38,207.87,3.0,55.8
56,336060,웨이버스,5,60,14,34,64,1.0,10.0,575.38,9.67,3.84,51.42
56,087600,픽셀플러스,5,60,14,34,64,1.0,10.0,575.38,-5.73,1.16,53.6
56,239610,에이치엘사이언스,5,60,14,34,64,1.0,10.0,575.38,-21.75,1.21,53.87
56,347770,핌스,5,60,14,34,64,1.0,10.0,575.38,-5.31,-0.88,56.51
56,365340,성일하이텍,5,60,14,34,64,1.0,10.0,575.38,0.0,2.01,49.36
56,100590,머큐리,5,60,14,34,64,1.0,10.0,575.38,-17.95,3.41,55.63
56,215380,우정바이오,5,60,14,29,69,1.0,10.0,574.9,505.88,-1.9,55.47
56,090410,덕신이피씨,5,60,14,29,69,1.0,10.0,574.9,0.0,2.63,50.29
56,239610,에이치엘사이언스,5,60,14,29,69,1.0,10.0,574.9,0.0,1.21,53.87
56,087600,픽셀플러스,5,60,14,29,69,1.0,10.0,574.9,4.53,1.16,53.6
56,336060,웨이버스,5,60,14,29,69,1.0,10.0,574.9,0.0,3.84,51.42
56,160550,NEW,5,60,14,29,69,1.0,10.0,574.9,0.0,3.0,55.8
56,327260,RF머트리얼즈,5,60,14,29,69,1.0,10.0,574.9,0.0,2.74,56.34
56,222040,코스맥스엔비티,5,60,14,29,69,1.0,10.0,574.9,-10.11,-0.62,54.04
56,010170,대한광통신,5,60,14,29,69,1.0,10.0,574.9,-6.6,3.7,51.14
56,153710,옵티팜,5,60,14,29,69,1.0,10.0,574.9,29112.19,4.22,56.19
56,106080,하이소닉,5,60,14,29,69,1.0,10.0,574.9,108.49,2.63,57.08
56,307870,비투엔,5,60,14,29,69,1.0,10.0,574.9,-17.68,4.04,53.48
56,255440,야스,5,60,14,29,69,1.0,10.0,574.9,0.0,0.97,53.24
56,104620,노랑풍선,5,60,14,29,69,1.0,10.0,574.9,153.3,3.53,52.21
56,099750,이지케어텍,5,60,14,29,69,1.0,10.0,574.9,0.0,0.79,53.41
56,361390,제노코,5,60,14,29,69,1.0,10.0,574.9,0.0,-0.06,57.2
56,047820,초록뱀미디어,5,60,14,29,69,1.0,10.0,574.9,0.0,2.12,56.87
56,105550,엣지파운드리,5,60,14,29,69,1.0,10.0,574.9,0.0,0.93,54.27
56,251120,바이오에프디엔씨,5,60,14,29,69,1.0,10.0,574.9,24.48,-0.16,51.39
56,321550,티움바이오,5,60,14,29,69,1.0,10.0,574.9,0.0,-2.2,57.08
56,104480,티케이케미칼,5,60,14,29,69,1.0,10.0,574.9,15.46,4.21,52.08
56,365590,하이딥,5,60,14,29,69,1.0,10.0,574.9,0.0,1.09,56.93
56,199820,제일일렉트릭,5,60,14,29,69,1.0,10.0,574.9,25.42,1.5,55.83
56,441270,파인엠텍,5,60,14,29,69,1.0,10.0,574.9,0.0,4.72,55.63
56,365340,성일하이텍,5,60,14,29,69,1.0,10.0,574.9,0.0,2.01,49.36
56,347770,핌스,5,60,14,29,69,1.0,10.0,574.9,0.0,-0.88,56.51
56,246960,SCL사이언스,5,60,14,29,69,1.0,10.0,574.9,0.0,0.94,55.72
56,184230,SGA솔루션즈,5,60,14,29,69,1.0,10.0,574.9,0.0,0.43,50.22
56,100590,머큐리,5,60,14,29,69,1.0,10.0,574.9,0.0,3.41,55.63
56,069330,유아이디,5,60,14,29,69,1.0,10.0,574.9,0.0,3.63,54.57
56,225430,케이엠제약,5,60,14,29,69,1.0,10.0,574.9,0.0,0.97,54.98
56,079190,케스피온,5,60,14,29,69,1.0,10.0,574.9,-28.44,0.53,53.2
56,900070,글로벌에스엠,5,60,14,29,69,1.0,10.0,574.9,6.12,1.48,52.17
56,054940,엑사이엔씨,5,60,14,29,69,1.0,10.0,574.9,21.76,-0.64,55.76
56,050120,ES큐브,5,60,14,29,69,1.0,10.0,574.9,0.0,4.57,54.26
56,049470,SGA,5,60,14,29,69,1.0,10.0,574.9,8.17,1.47,52.64
56,033050,제이엠아이,5,60,14,29,69,1.0,10.0,574.9,0.0,3.6,49.86
56,187790,나노,5,60,14,29,69,1.0,10.0,574.9,0.0,0.35,54.56
56,012340,뉴인텍,5,60,14,29,69,1.0,10.0,574.9,7.36,-0.26,54.76
56,028080,휴맥스홀딩스,5,60,14,29,69,1.0,10.0,574.9,14.66,0.99,50.1
56,046070,코다코,5,60,14,29,69,1.0,10.0,574.9,-35.82,2.68,51.02
56,127710,아시아경제,5,60,14,29,69,1.0,10.0,574.9,0.0,-1.51,52.78
56,351320,에스에이티이엔지,5,60,14,29,69,1.0,10.0,574.9,0.0,3.15,52.88
56,222420,쎄노텍,5,60,14,29,69,1.0,10.0,574.9,0.0,0.46,57.74
56,111870,KH 미래물산,5,60,14,29,69,1.0,10.0,574.9,-29.33,-1.82,54.38
56,340440,세림B&G,5,60,14,29,69,1.0,10.0,574.9,0.0,-0.4,52.16
56,267790,배럴,5,60,14,29,69,1.0,10.0,574.9,0.0,-0.21,52.22
56,192390,윈하이텍,5,60,14,29,69,1.0,10.0,574.9,0.0,4.24,51.71
56,200780,비씨월드제약,5,60,14,29,69,1.0,10.0,574.9,0.0,3.39,50.02
56,198080,엔피디,5,60,14,29,69,1.0,10.0,574.9,0.0,2.74,51.06
56,056700,신화인터텍,5,60,14,29,69,1.0,10.0,574.9,-5.04,-0.08,54.8
56,046970,우리로,5,60,14,29,69,1.0,10.0,574.9,19.75,2.38,51.17
56,365340,성일하이텍,5,60,14,34,74,1.0,10.0,571.84,0.0,2.01,49.36
56,441270,파인엠텍,5,60,14,34,74,1.0,10.0,571.84,0.0,4.72,55.63
56,199820,제일일렉트릭,5,60,14,34,74,1.0,10.0,571.84,25.42,1.5,55.83
56,012340,뉴인텍,5,60,14,34,74,1.0,10.0,571.84,-11.02,-0.26,54.76
56,200780,비씨월드제약,5,60,14,34,74,1.0,10.0,571.84,-15.31,3.39,50.02
56,192390,윈하이텍,5,60,14,34,74,1.0,10.0,571.84,0.0,4.24,51.71
56,267790,배럴,5,60,14,34,74,1.0,10.0,571.84,0.0,-0.21,52.22
56,340440,세림B&G,5,60,14,34,74,1.0,10.0,571.84,37.14,-0.4,52.16
56,111870,KH 미래물산,5,60,14,34,74,1.0,10.0,571.84,-46.81,-1.82,54.38
56,222420,쎄노텍,5,60,14,34,74,1.0,10.0,571.84,0.0,0.46,57.74
56,351320,에스에이티이엔지,5,60,14,34,74,1.0,10.0,571.84,0.0,3.15,52.88
56,127710,아시아경제,5,60,14,34,74,1.0,10.0,571.84,0.0,-1.51,52.78
56,184230,SGA솔루션즈,5,60,14,34,74,1.0,10.0,571.84,-6.53,0.43,50.22
56,028080,휴맥스홀딩스,5,60,14,34,74,1.0,10.0,571.84,-6.82,0.99,50.1
56,187790,나노,5,60,14,34,74,1.0,10.0,571.84,-13.78,0.35,54.56
56,056700,신화인터텍,5,60,14,34,74,1.0,10.0,571.84,-5.04,-0.08,54.8
56,033050,제이엠아이,5,60,14,34,74,1.0,10.0,571.84,-7.11,3.6,49.86
56,049470,SGA,5,60,14,34,74,1.0,10.0,571.84,-4.25,1.47,52.64
56,050120,ES큐브,5,60,14,34,74,1.0,10.0,571.84,171.63,4.57,54.26
56,054940,엑사이엔씨,5,60,14,34,74,1.0,10.0,571.84,27.79,-0.64,55.76
56,900070,글로벌에스엠,5,60,14,34,74,1.0,10.0,571.84,7.3,1.48,52.17
56,079190,케스피온,5,60,14,34,74,1.0,10.0,571.84,16.78,0.53,53.2
56,225430,케이엠제약,5,60,14,34,74,1.0,10.0,571.84,0.0,0.97,54.98
56,069330,유아이디,5,60,14,34,74,1.0,10.0,571.84,-18.77,3.63,54.57
56,215380,우정바이오,5,60,14,34,74,1.0,10.0,571.84,-31.9,-1.9,55.47
56,046070,코다코,5,60,14,34,74,1.0,10.0,571.84,-26.46,2.68,51.02
56,198080,엔피디,5,60,14,34,74,1.0,10.0,571.84,0.0,2.74,51.06
56,046970,우리로,5,60,14,34,74,1.0,10.0,571.84,28.18,2.38,51.17
56,365590,하이딥,5,60,14,34,74,1.0,10.0,571.84,5.39,1.09,56.93
56,106080,하이소닉,5,60,14,34,74,1.0,10.0,571.84,64.13,2.63,57.08
56,104480,티케이케미칼,5,60,14,34,74,1.0,10.0,571.84,15.07,4.21,52.08
56,321550,티움바이오,5,60,14,34,74,1.0,10.0,571.84,-36.71,-2.2,57.08
56,251120,바이오에프디엔씨,5,60,14,34,74,1.0,10.0,571.84,6.6,-0.16,51.39
56,105550,엣지파운드리,5,60,14,34,74,1.0,10.0,571.84,-6.73,0.93,54.27
56,047820,초록뱀미디어,5,60,14,34,74,1.0,10.0,571.84,33.83,2.12,56.87
56,361390,제노코,5,60,14,34,74,1.0,10.0,571.84,0.0,-0.06,57.2
56,099750,이지케어텍,5,60,14,34,74,1.0,10.0,571.84,0.0,0.79,53.41
56,104620,노랑풍선,5,60,14,34,74,1.0,10.0,571.84,226.35,3.53,52.21
56,255440,야스,5,60,14,34,74,1.0,10.0,571.84,0.0,0.97,53.24
56,307870,비투엔,5,60,14,34,74,1.0,10.0,571.84,-17.68,4.04,53.48
56,153710,옵티팜,5,60,14,34,74,1.0,10.0,571.84,29112.19,4.22,56.19
56,100590,머큐리,5,60,14,34,74,1.0,10.0,571.84,-17.95,3.41,55.63
56,010170,대한광통신,5,60,14,34,74,1.0,10.0,571.84,-7.11,3.7,51.14
56,222040,코스맥스엔비티,5,60,14,34,74,1.0,10.0,571.84,-10.11,-0.62,54.04
56,327260,RF머트리얼즈,5,60,14,34,74,1.0,10.0,571.84,0.0,2.74,56.34
56,160550,NEW,5,60,14,34,74,1.0,10.0,571.84,273.37,3.0,55.8
56,336060,웨이버스,5,60,14,34,74,1.0,10.0,571.84,9.67,3.84,51.42
56,087600,픽셀플러스,5,60,14,34,74,1.0,10.0,571.84,-7.33,1.16,53.6
56,239610,에이치엘사이언스,5,60,14,34,74,1.0,10.0,571.84,-21.75,1.21,53.87
56,347770,핌스,5,60,14,34,74,1.0,10.0,571.84,-5.31,-0.88,56.51
56,090410,덕신이피씨,5,60,14,34,74,1.0,10.0,571.84,-0.48,2.63,50.29
56,246960,SCL사이언스,5,60,14,34,74,1.0,10.0,571.84,0.0,0.94,55.72
56,441270,파인엠텍,5,60,14,34,69,1.0,10.0,571.14,0.0,4.72,55.63
56,106080,하이소닉,5,60,14,34,69,1.0,10.0,571.14,64.13,2.63,57.08
56,127710,아시아경제,5,60,14,34,69,1.0,10.0,571.14,0.0,-1.51,52.78
56,100590,머큐리,5,60,14,34,69,1.0,10.0,571.14,-17.95,3.41,55.63
56,056700,신화인터텍,5,60,14,34,69,1.0,10.0,571.14,-5.04,-0.08,54.8
56,198080,엔피디,5,60,14,34,69,1.0,10.0,571.14,0.0,2.74,51.06
56,192390,윈하이텍,5,60,14,34,69,1.0,10.0,571.14,0.0,4.24,51.71
56,267790,배럴,5,60,14,34,69,1.0,10.0,571.14,0.0,-0.21,52.22
56,340440,세림B&G,5,60,14,34,69,1.0,10.0,571.14,37.14,-0.4,52.16
56,111870,KH 미래물산,5,60,14,34,69,1.0,10.0,571.14,-46.81,-1.82,54.38
56,222420,쎄노텍,5,60,14,34,69,1.0,10.0,571.14,0.0,0.46,57.74
56,351320,에스에이티이엔지,5,60,14,34,69,1.0,10.0,571.14,0.0,3.15,52.88
56,365340,성일하이텍,5,60,14,34,69,1.0,10.0,571.14,0.0,2.01,49.36
56,184230,SGA솔루션즈,5,60,14,34,69,1.0,10.0,571.14,-6.53,0.43,50.22
56,028080,휴맥스홀딩스,5,60,14,34,69,1.0,10.0,571.14,14.66,0.99,50.1
56,012340,뉴인텍,5,60,14,34,69,1.0,10.0,571.14,1.76,-0.26,54.76
56,187790,나노,5,60,14,34,69,1.0,10.0,571.14,-13.78,0.35,54.56
56,033050,제이엠아이,5,60,14,34,69,1.0,10.0,571.14,-7.11,3.6,49.86
56,049470,SGA,5,60,14,34,69,1.0,10.0,571.14,3.02,1.47,52.64
56,050120,ES큐브,5,60,14,34,69,1.0,10.0,571.14,171.63,4.57,54.26
56,054940,엑사이엔씨,5,60,14,34,69,1.0,10.0,571.14,21.76,-0.64,55.76
56,900070,글로벌에스엠,5,60,14,34,69,1.0,10.0,571.14,7.3,1.48,52.17
56,079190,케스피온,5,60,14,34,69,1.0,10.0,571.14,15.16,0.53,53.2
56,225430,케이엠제약,5,60,14,34,69,1.0,10.0,571.14,0.0,0.97,54.98
56,069330,유아이디,5,60,14,34,69,1.0,10.0,571.14,-5.09,3.63,54.57
56,215380,우정바이오,5,60,14,34,69,1.0,10.0,571.14,-31.9,-1.9,55.47
56,046070,코다코,5,60,14,34,69,1.0,10.0,571.14,-26.46,2.68,51.02
56,046970,우리로,5,60,14,34,69,1.0,10.0,571.14,19.75,2.38,51.17
56,200780,비씨월드제약,5,60,14,34,69,1.0,10.0,571.14,-15.31,3.39,50.02
56,246960,SCL사이언스,5,60,14,34,69,1.0,10.0,571.14,0.0,0.94,55.72
56,307870,비투엔,5,60,14,34,69,1.0,10.0,571.14,-17.68,4.04,53.48
56,199820,제일일렉트릭,5,60,14,34,69,1.0,10.0,571.14,25.42,1.5,55.83
56,365590,하이딥,5,60,14,34,69,1.0,10.0,571.14,5.39,1.09,56.93
56,104480,티케이케미칼,5,60,14,34,69,1.0,10.0,571.14,15.07,4.21,52.08
56,321550,티움바이오,5,60,14,34,69,1.0,10.0,571.14,-36.71,-2.2,57.08
56,251120,바이오에프디엔씨,5,60,14,34,69,1.0,10.0,571.14,6.6,-0.16,51.39
56,105550,엣지파운드리,5,60,14,34,69,1.0,10.0,571.14,-6.73,0.93,54.27
