Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
48,TXMD.O,테라퓨틱스MD,5,120,14,44,74,1.0,10.0,-25.48,-25.48,162.43,241.48
48,TXMD.O,테라퓨틱스MD,5,120,14,34,74,1.0,10.0,-25.48,-25.48,162.43,241.48
48,TXMD.O,테라퓨틱스MD,5,120,14,24,69,1.0,10.0,-25.48,-25.48,162.43,241.48
48,TXMD.O,테라퓨틱스MD,5,120,14,49,79,1.0,10.0,-25.48,-25.48,162.43,241.48
48,TXMD.O,테라퓨틱스MD,5,60,14,34,54,1.0,10.0,-25.48,-25.48,162.43,241.48
48,TXMD.O,테라퓨틱스MD,5,60,14,49,64,1.0,10.0,-28.13,-28.13,162.43,241.48
48,TXMD.O,테라퓨틱스MD,5,120,14,44,59,1.0,10.0,-28.24,-28.24,162.43,241.48
48,TXMD.O,테라퓨틱스MD,5,60,14,44,64,1.0,10.0,-28.5,-28.5,162.43,241.48
48,TXMD.O,테라퓨틱스MD,5,120,14,49,59,1.0,10.0,-28.54,-28.54,162.43,241.48
48,TXMD.O,테라퓨틱스MD,5,60,14,39,64,1.0,10.0,-28.94,-28.94,162.43,241.48
48,TXMD.O,테라퓨틱스MD,5,60,14,49,79,1.0,10.0,-28.98,-28.98,162.43,241.48
48,TXMD.O,테라퓨틱스MD,5,60,14,29,69,1.0,10.0,-28.98,-28.98,162.43,241.48
48,TXMD.O,테라퓨틱스MD,5,60,14,29,74,1.0,10.0,-28.98,-28.98,162.43,241.48
48,TXMD.O,테라퓨틱스MD,5,60,14,29,79,1.0,10.0,-28.98,-28.98,162.43,241.48
48,TXMD.O,테라퓨틱스MD,5,60,14,34,69,1.0,10.0,-28.98,-28.98,162.43,241.48
48,TXMD.O,테라퓨틱스MD,5,60,14,34,74,1.0,10.0,-28.98,-28.98,162.43,241.48
48,TXMD.O,테라퓨틱스MD,5,60,14,34,79,1.0,10.0,-28.98,-28.98,162.43,241.48
48,TXMD.O,테라퓨틱스MD,5,60,14,39,69,1.0,10.0,-28.98,-28.98,162.43,241.48
48,TXMD.O,테라퓨틱스MD,5,60,14,24,79,1.0,10.0,-28.98,-28.98,162.43,241.48
48,TXMD.O,테라퓨틱스MD,5,60,14,44,79,1.0,10.0,-28.98,-28.98,162.43,241.48
48,TXMD.O,테라퓨틱스MD,5,60,14,44,74,1.0,10.0,-28.98,-28.98,162.43,241.48
48,TXMD.O,테라퓨틱스MD,5,60,14,49,74,1.0,10.0,-28.98,-28.98,162.43,241.48
48,TXMD.O,테라퓨틱스MD,5,60,14,49,69,1.0,10.0,-28.98,-28.98,162.43,241.48
48,TXMD.O,테라퓨틱스MD,5,60,14,24,74,1.0,10.0,-28.98,-28.98,162.43,241.48
48,TXMD.O,테라퓨틱스MD,5,60,14,24,69,1.0,10.0,-28.98,-28.98,162.43,241.48
48,TXMD.O,테라퓨틱스MD,5,60,14,39,79,1.0,10.0,-28.98,-28.98,162.43,241.48
48,TXMD.O,테라퓨틱스MD,5,60,14,39,74,1.0,10.0,-28.98,-28.98,162.43,241.48
48,TXMD.O,테라퓨틱스MD,5,60,14,44,69,1.0,10.0,-28.98,-28.98,162.43,241.48
48,TXMD.O,테라퓨틱스MD,5,120,14,49,54,1.0,10.0,-29.94,-29.94,162.43,241.48
48,TXMD.O,테라퓨틱스MD,5,120,14,39,54,1.0,10.0,-30.37,-30.37,162.43,241.48
48,TXMD.O,테라퓨틱스MD,5,60,14,49,59,1.0,10.0,-31.7,-31.7,162.43,241.48
48,TXMD.O,테라퓨틱스MD,5,120,14,44,54,1.0,10.0,-32.12,-32.12,162.43,241.48
48,TXMD.O,테라퓨틱스MD,5,60,14,44,59,1.0,10.0,-32.25,-32.25,162.43,241.48
48,TXMD.O,테라퓨틱스MD,5,60,14,49,54,1.0,10.0,-32.32,-32.32,162.43,241.48
48,TXMD.O,테라퓨틱스MD,5,60,14,44,54,1.0,10.0,-32.94,-32.94,162.43,241.48
48,TXMD.O,테라퓨틱스MD,5,60,14,39,59,1.0,10.0,-33.6,-33.6,162.43,241.48
48,TXMD.O,테라퓨틱스MD,5,60,14,39,54,1.0,10.0,-38.95,-38.95,162.43,241.48
