Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
9,APA.O,APA (US),5,120,14,49,69,1.0,10.0,10.17,0.0,33.79,54.26
9,TRGP.K,타르가 리소스,5,120,14,49,69,1.0,10.0,10.17,11.08,27.88,47.73
9,RCL,로얄 캐리비안 크루즈,5,120,14,49,69,1.0,10.0,10.17,16.06,28.6,48.14
9,UBER.K,우버 테크놀로지스,5,60,14,44,54,1.0,10.0,10.08,32.01,28.46,54.2
9,RCL,로얄 캐리비안 크루즈,5,60,14,44,54,1.0,10.0,10.08,25.01,28.6,48.14
9,ETSY.O,엣시,5,60,14,44,54,1.0,10.0,10.08,4.33,28.61,59.53
9,MTCH.O,매치 그룹,5,60,14,44,54,1.0,10.0,10.08,-22.62,23.33,47.78
9,TRGP.K,타르가 리소스,5,60,14,44,54,1.0,10.0,10.08,12.35,27.88,47.73
9,APA.O,APA (US),5,60,14,44,54,1.0,10.0,10.08,-21.3,33.79,54.26
9,FSLR.O,퍼스트 솔라,5,60,14,44,54,1.0,10.0,10.08,40.8,19.67,53.19
9,TRGP.K,타르가 리소스,5,120,14,44,69,1.0,10.0,7.78,11.08,27.88,47.73
9,FSLR.O,퍼스트 솔라,5,120,14,44,69,1.0,10.0,7.78,19.79,19.67,53.19
9,RCL,로얄 캐리비안 크루즈,5,120,14,44,69,1.0,10.0,7.78,32.4,28.6,48.14
9,ETSY.O,엣시,5,120,14,44,69,1.0,10.0,7.78,0.73,28.61,59.53
9,UBER.K,우버 테크놀로지스,5,120,14,44,69,1.0,10.0,7.78,16.84,28.46,54.2
9,APA.O,APA (US),5,120,14,44,69,1.0,10.0,7.78,0.0,33.79,54.26
9,MTCH.O,매치 그룹,5,120,14,44,69,1.0,10.0,7.78,-26.39,23.33,47.78
9,FSLR.O,퍼스트 솔라,5,60,14,44,69,1.0,10.0,7.24,9.56,19.67,53.19
9,UBER.K,우버 테크놀로지스,5,60,14,44,69,1.0,10.0,7.24,16.84,28.46,54.2
9,ETSY.O,엣시,5,60,14,44,69,1.0,10.0,7.24,19.04,28.61,59.53
9,RCL,로얄 캐리비안 크루즈,5,60,14,44,69,1.0,10.0,7.24,34.98,28.6,48.14
9,MTCH.O,매치 그룹,5,60,14,44,69,1.0,10.0,7.24,-22.62,23.33,47.78
9,TRGP.K,타르가 리소스,5,60,14,44,69,1.0,10.0,7.24,14.21,27.88,47.73
9,APA.O,APA (US),5,60,14,44,69,1.0,10.0,7.24,-21.3,33.79,54.26
9,ETSY.O,엣시,5,60,14,49,59,1.0,10.0,6.63,19.39,28.61,59.53
9,TRGP.K,타르가 리소스,5,60,14,49,59,1.0,10.0,6.63,-11.54,27.88,47.73
9,MTCH.O,매치 그룹,5,60,14,49,59,1.0,10.0,6.63,-41.33,23.33,47.78
9,UBER.K,우버 테크놀로지스,5,60,14,49,59,1.0,10.0,6.63,15.09,28.46,54.2
9,RCL,로얄 캐리비안 크루즈,5,60,14,49,59,1.0,10.0,6.63,33.05,28.6,48.14
9,FSLR.O,퍼스트 솔라,5,60,14,49,59,1.0,10.0,6.63,53.06,19.67,53.19
9,APA.O,APA (US),5,60,14,49,59,1.0,10.0,6.63,-21.3,33.79,54.26
9,TRGP.K,타르가 리소스,5,60,14,49,79,1.0,10.0,6.6,3.3,27.88,47.73
9,UBER.K,우버 테크놀로지스,5,60,14,49,79,1.0,10.0,6.6,20.8,28.46,54.2
9,APA.O,APA (US),5,60,14,49,79,1.0,10.0,6.6,-21.3,33.79,54.26
9,FSLR.O,퍼스트 솔라,5,60,14,49,79,1.0,10.0,6.6,14.37,19.67,53.19
9,MTCH.O,매치 그룹,5,60,14,49,79,1.0,10.0,6.6,-41.33,23.33,47.78
9,RCL,로얄 캐리비안 크루즈,5,60,14,49,79,1.0,10.0,6.6,17.67,28.6,48.14
9,ETSY.O,엣시,5,60,14,49,79,1.0,10.0,6.6,52.7,28.61,59.53
9,FSLR.O,퍼스트 솔라,5,60,14,49,74,1.0,10.0,5.53,13.48,19.67,53.19
9,APA.O,APA (US),5,60,14,49,74,1.0,10.0,5.53,-21.3,33.79,54.26
9,RCL,로얄 캐리비안 크루즈,5,60,14,49,74,1.0,10.0,5.53,21.61,28.6,48.14
9,ETSY.O,엣시,5,60,14,49,74,1.0,10.0,5.53,43.39,28.61,59.53
9,UBER.K,우버 테크놀로지스,5,60,14,49,74,1.0,10.0,5.53,26.3,28.46,54.2
9,MTCH.O,매치 그룹,5,60,14,49,74,1.0,10.0,5.53,-41.33,23.33,47.78
9,TRGP.K,타르가 리소스,5,60,14,49,74,1.0,10.0,5.53,-3.45,27.88,47.73
9,APA.O,APA (US),5,60,14,49,54,1.0,10.0,4.89,-21.3,33.79,54.26
9,TRGP.K,타르가 리소스,5,60,14,49,54,1.0,10.0,4.89,11.96,27.88,47.73
9,MTCH.O,매치 그룹,5,60,14,49,54,1.0,10.0,4.89,-41.33,23.33,47.78
9,ETSY.O,엣시,5,60,14,49,54,1.0,10.0,4.89,9.62,28.61,59.53
9,RCL,로얄 캐리비안 크루즈,5,60,14,49,54,1.0,10.0,4.89,29.69,28.6,48.14
9,FSLR.O,퍼스트 솔라,5,60,14,49,54,1.0,10.0,4.89,36.82,19.67,53.19
9,UBER.K,우버 테크놀로지스,5,60,14,49,54,1.0,10.0,4.89,8.75,28.46,54.2
9,FSLR.O,퍼스트 솔라,5,120,14,29,64,1.0,10.0,3.48,24.35,19.67,53.19
9,FSLR.O,퍼스트 솔라,5,120,14,24,64,1.0,10.0,3.48,24.35,19.67,53.19
9,UBER.K,우버 테크놀로지스,5,120,14,24,64,1.0,10.0,3.48,0.0,28.46,54.2
9,UBER.K,우버 테크놀로지스,5,120,14,29,64,1.0,10.0,3.48,0.0,28.46,54.2
9,APA.O,APA (US),5,120,14,29,64,1.0,10.0,3.48,0.0,33.79,54.26
9,ETSY.O,엣시,5,120,14,24,64,1.0,10.0,3.48,0.0,28.61,59.53
9,MTCH.O,매치 그룹,5,120,14,29,64,1.0,10.0,3.48,0.0,23.33,47.78
9,RCL,로얄 캐리비안 크루즈,5,120,14,29,64,1.0,10.0,3.48,0.0,28.6,48.14
9,APA.O,APA (US),5,120,14,24,64,1.0,10.0,3.48,0.0,33.79,54.26
9,TRGP.K,타르가 리소스,5,120,14,24,64,1.0,10.0,3.48,0.0,27.88,47.73
9,MTCH.O,매치 그룹,5,120,14,24,64,1.0,10.0,3.48,0.0,23.33,47.78
9,ETSY.O,엣시,5,120,14,29,64,1.0,10.0,3.48,0.0,28.61,59.53
9,RCL,로얄 캐리비안 크루즈,5,120,14,24,64,1.0,10.0,3.48,0.0,28.6,48.14
9,TRGP.K,타르가 리소스,5,120,14,29,64,1.0,10.0,3.48,0.0,27.88,47.73
9,MTCH.O,매치 그룹,5,60,14,29,59,1.0,10.0,3.43,0.0,23.33,47.78
9,ETSY.O,엣시,5,60,14,29,59,1.0,10.0,3.43,0.0,28.61,59.53
9,RCL,로얄 캐리비안 크루즈,5,60,14,29,59,1.0,10.0,3.43,0.0,28.6,48.14
9,FSLR.O,퍼스트 솔라,5,60,14,29,59,1.0,10.0,3.43,23.98,19.67,53.19
9,RCL,로얄 캐리비안 크루즈,5,60,14,24,59,1.0,10.0,3.43,0.0,28.6,48.14
9,ETSY.O,엣시,5,60,14,24,59,1.0,10.0,3.43,0.0,28.61,59.53
9,UBER.K,우버 테크놀로지스,5,60,14,29,59,1.0,10.0,3.43,0.0,28.46,54.2
9,UBER.K,우버 테크놀로지스,5,60,14,24,59,1.0,10.0,3.43,0.0,28.46,54.2
9,APA.O,APA (US),5,60,14,24,59,1.0,10.0,3.43,0.0,33.79,54.26
9,TRGP.K,타르가 리소스,5,60,14,24,59,1.0,10.0,3.43,0.0,27.88,47.73
9,MTCH.O,매치 그룹,5,60,14,24,59,1.0,10.0,3.43,0.0,23.33,47.78
9,FSLR.O,퍼스트 솔라,5,60,14,24,59,1.0,10.0,3.43,23.98,19.67,53.19
9,TRGP.K,타르가 리소스,5,60,14,29,59,1.0,10.0,3.43,0.0,27.88,47.73
9,APA.O,APA (US),5,60,14,29,59,1.0,10.0,3.43,0.0,33.79,54.26
9,RCL,로얄 캐리비안 크루즈,5,120,14,24,79,1.0,10.0,3.3,0.0,28.6,48.14
9,TRGP.K,타르가 리소스,5,120,14,29,79,1.0,10.0,3.3,0.0,27.88,47.73
9,MTCH.O,매치 그룹,5,120,14,29,79,1.0,10.0,3.3,0.0,23.33,47.78
9,ETSY.O,엣시,5,120,14,29,79,1.0,10.0,3.3,0.0,28.61,59.53
9,RCL,로얄 캐리비안 크루즈,5,120,14,29,79,1.0,10.0,3.3,0.0,28.6,48.14
9,FSLR.O,퍼스트 솔라,5,120,14,29,79,1.0,10.0,3.3,23.1,19.67,53.19
9,UBER.K,우버 테크놀로지스,5,120,14,29,79,1.0,10.0,3.3,0.0,28.46,54.2
9,APA.O,APA (US),5,120,14,24,79,1.0,10.0,3.3,0.0,33.79,54.26
9,TRGP.K,타르가 리소스,5,120,14,24,79,1.0,10.0,3.3,0.0,27.88,47.73
9,APA.O,APA (US),5,120,14,29,79,1.0,10.0,3.3,0.0,33.79,54.26
9,MTCH.O,매치 그룹,5,120,14,24,79,1.0,10.0,3.3,0.0,23.33,47.78
9,ETSY.O,엣시,5,120,14,24,79,1.0,10.0,3.3,0.0,28.61,59.53
9,UBER.K,우버 테크놀로지스,5,120,14,24,79,1.0,10.0,3.3,0.0,28.46,54.2
9,FSLR.O,퍼스트 솔라,5,120,14,24,79,1.0,10.0,3.3,23.1,19.67,53.19
9,FSLR.O,퍼스트 솔라,5,120,14,24,74,1.0,10.0,3.18,22.26,19.67,53.19
9,APA.O,APA (US),5,120,14,24,74,1.0,10.0,3.18,0.0,33.79,54.26
9,TRGP.K,타르가 리소스,5,120,14,24,74,1.0,10.0,3.18,0.0,27.88,47.73
9,ETSY.O,엣시,5,120,14,24,74,1.0,10.0,3.18,0.0,28.61,59.53
9,RCL,로얄 캐리비안 크루즈,5,120,14,24,74,1.0,10.0,3.18,0.0,28.6,48.14
9,MTCH.O,매치 그룹,5,120,14,24,74,1.0,10.0,3.18,0.0,23.33,47.78
9,UBER.K,우버 테크놀로지스,5,120,14,24,74,1.0,10.0,3.18,0.0,28.46,54.2
9,UBER.K,우버 테크놀로지스,5,120,14,29,74,1.0,10.0,3.18,0.0,28.46,54.2
9,APA.O,APA (US),5,120,14,29,74,1.0,10.0,3.18,0.0,33.79,54.26
9,TRGP.K,타르가 리소스,5,120,14,29,74,1.0,10.0,3.18,0.0,27.88,47.73
9,MTCH.O,매치 그룹,5,120,14,29,74,1.0,10.0,3.18,0.0,23.33,47.78
9,ETSY.O,엣시,5,120,14,29,74,1.0,10.0,3.18,0.0,28.61,59.53
9,RCL,로얄 캐리비안 크루즈,5,120,14,29,74,1.0,10.0,3.18,0.0,28.6,48.14
9,FSLR.O,퍼스트 솔라,5,120,14,29,74,1.0,10.0,3.18,22.26,19.67,53.19
9,FSLR.O,퍼스트 솔라,5,60,14,49,69,1.0,10.0,2.98,16.37,19.67,53.19
9,RCL,로얄 캐리비안 크루즈,5,60,14,49,69,1.0,10.0,2.98,18.26,28.6,48.14
9,ETSY.O,엣시,5,60,14,49,69,1.0,10.0,2.98,38.93,28.61,59.53
9,MTCH.O,매치 그룹,5,60,14,49,69,1.0,10.0,2.98,-41.33,23.33,47.78
9,APA.O,APA (US),5,60,14,49,69,1.0,10.0,2.98,-21.3,33.79,54.26
9,TRGP.K,타르가 리소스,5,60,14,49,69,1.0,10.0,2.98,-6.88,27.88,47.73
9,UBER.K,우버 테크놀로지스,5,60,14,49,69,1.0,10.0,2.98,16.84,28.46,54.2
9,ETSY.O,엣시,5,120,14,24,69,1.0,10.0,2.83,0.0,28.61,59.53
9,TRGP.K,타르가 리소스,5,120,14,24,69,1.0,10.0,2.83,0.0,27.88,47.73
9,MTCH.O,매치 그룹,5,120,14,24,69,1.0,10.0,2.83,0.0,23.33,47.78
9,APA.O,APA (US),5,120,14,29,69,1.0,10.0,2.83,0.0,33.79,54.26
9,APA.O,APA (US),5,120,14,24,69,1.0,10.0,2.83,0.0,33.79,54.26
9,FSLR.O,퍼스트 솔라,5,120,14,24,69,1.0,10.0,2.83,19.79,19.67,53.19
9,RCL,로얄 캐리비안 크루즈,5,120,14,24,69,1.0,10.0,2.83,0.0,28.6,48.14
9,UBER.K,우버 테크놀로지스,5,120,14,24,69,1.0,10.0,2.83,0.0,28.46,54.2
9,FSLR.O,퍼스트 솔라,5,120,14,29,69,1.0,10.0,2.83,19.79,19.67,53.19
9,UBER.K,우버 테크놀로지스,5,120,14,29,69,1.0,10.0,2.83,0.0,28.46,54.2
9,TRGP.K,타르가 리소스,5,120,14,29,69,1.0,10.0,2.83,0.0,27.88,47.73
9,MTCH.O,매치 그룹,5,120,14,29,69,1.0,10.0,2.83,0.0,23.33,47.78
9,ETSY.O,엣시,5,120,14,29,69,1.0,10.0,2.83,0.0,28.61,59.53
9,RCL,로얄 캐리비안 크루즈,5,120,14,29,69,1.0,10.0,2.83,0.0,28.6,48.14
9,FSLR.O,퍼스트 솔라,5,60,14,29,54,1.0,10.0,2.63,18.44,19.67,53.19
9,UBER.K,우버 테크놀로지스,5,60,14,29,54,1.0,10.0,2.63,0.0,28.46,54.2
9,RCL,로얄 캐리비안 크루즈,5,60,14,29,54,1.0,10.0,2.63,0.0,28.6,48.14
9,APA.O,APA (US),5,60,14,29,54,1.0,10.0,2.63,0.0,33.79,54.26
9,ETSY.O,엣시,5,60,14,29,54,1.0,10.0,2.63,0.0,28.61,59.53
9,MTCH.O,매치 그룹,5,60,14,29,54,1.0,10.0,2.63,0.0,23.33,47.78
9,TRGP.K,타르가 리소스,5,60,14,29,54,1.0,10.0,2.63,0.0,27.88,47.73
9,RCL,로얄 캐리비안 크루즈,5,60,14,24,54,1.0,10.0,2.63,0.0,28.6,48.14
9,ETSY.O,엣시,5,60,14,24,54,1.0,10.0,2.63,0.0,28.61,59.53
9,MTCH.O,매치 그룹,5,60,14,24,54,1.0,10.0,2.63,0.0,23.33,47.78
9,TRGP.K,타르가 리소스,5,60,14,24,54,1.0,10.0,2.63,0.0,27.88,47.73
9,APA.O,APA (US),5,60,14,24,54,1.0,10.0,2.63,0.0,33.79,54.26
9,UBER.K,우버 테크놀로지스,5,60,14,24,54,1.0,10.0,2.63,0.0,28.46,54.2
9,FSLR.O,퍼스트 솔라,5,60,14,24,54,1.0,10.0,2.63,18.44,19.67,53.19
9,UBER.K,우버 테크놀로지스,5,120,14,34,79,1.0,10.0,2.2,0.0,28.46,54.2
9,FSLR.O,퍼스트 솔라,5,120,14,34,79,1.0,10.0,2.2,23.1,19.67,53.19
9,RCL,로얄 캐리비안 크루즈,5,120,14,34,79,1.0,10.0,2.2,0.0,28.6,48.14
9,ETSY.O,엣시,5,120,14,34,79,1.0,10.0,2.2,0.0,28.61,59.53
9,MTCH.O,매치 그룹,5,120,14,34,79,1.0,10.0,2.2,-26.39,23.33,47.78
9,TRGP.K,타르가 리소스,5,120,14,34,79,1.0,10.0,2.2,18.69,27.88,47.73
9,APA.O,APA (US),5,120,14,34,79,1.0,10.0,2.2,0.0,33.79,54.26
9,APA.O,APA (US),5,60,14,24,79,1.0,10.0,2.05,0.0,33.79,54.26
9,UBER.K,우버 테크놀로지스,5,60,14,29,79,1.0,10.0,2.05,0.0,28.46,54.2
9,UBER.K,우버 테크놀로지스,5,60,14,24,79,1.0,10.0,2.05,0.0,28.46,54.2
9,RCL,로얄 캐리비안 크루즈,5,60,14,24,79,1.0,10.0,2.05,0.0,28.6,48.14
9,ETSY.O,엣시,5,60,14,24,79,1.0,10.0,2.05,0.0,28.61,59.53
9,MTCH.O,매치 그룹,5,60,14,24,79,1.0,10.0,2.05,0.0,23.33,47.78
9,TRGP.K,타르가 리소스,5,60,14,24,79,1.0,10.0,2.05,0.0,27.88,47.73
9,FSLR.O,퍼스트 솔라,5,60,14,24,79,1.0,10.0,2.05,14.37,19.67,53.19
9,APA.O,APA (US),5,60,14,29,79,1.0,10.0,2.05,0.0,33.79,54.26
9,TRGP.K,타르가 리소스,5,60,14,29,79,1.0,10.0,2.05,0.0,27.88,47.73
9,RCL,로얄 캐리비안 크루즈,5,60,14,29,79,1.0,10.0,2.05,0.0,28.6,48.14
9,MTCH.O,매치 그룹,5,60,14,29,79,1.0,10.0,2.05,0.0,23.33,47.78
9,ETSY.O,엣시,5,60,14,29,79,1.0,10.0,2.05,0.0,28.61,59.53
9,FSLR.O,퍼스트 솔라,5,60,14,29,79,1.0,10.0,2.05,14.37,19.67,53.19
9,FSLR.O,퍼스트 솔라,5,60,14,29,74,1.0,10.0,1.93,13.48,19.67,53.19
9,UBER.K,우버 테크놀로지스,5,60,14,29,74,1.0,10.0,1.93,0.0,28.46,54.2
9,UBER.K,우버 테크놀로지스,5,60,14,24,74,1.0,10.0,1.93,0.0,28.46,54.2
9,APA.O,APA (US),5,60,14,29,74,1.0,10.0,1.93,0.0,33.79,54.26
9,TRGP.K,타르가 리소스,5,60,14,29,74,1.0,10.0,1.93,0.0,27.88,47.73
9,MTCH.O,매치 그룹,5,60,14,29,74,1.0,10.0,1.93,0.0,23.33,47.78
9,RCL,로얄 캐리비안 크루즈,5,60,14,29,74,1.0,10.0,1.93,0.0,28.6,48.14
9,FSLR.O,퍼스트 솔라,5,60,14,24,74,1.0,10.0,1.93,13.48,19.67,53.19
9,RCL,로얄 캐리비안 크루즈,5,60,14,24,74,1.0,10.0,1.93,0.0,28.6,48.14
9,ETSY.O,엣시,5,60,14,24,74,1.0,10.0,1.93,0.0,28.61,59.53
9,MTCH.O,매치 그룹,5,60,14,24,74,1.0,10.0,1.93,0.0,23.33,47.78
9,TRGP.K,타르가 리소스,5,60,14,24,74,1.0,10.0,1.93,0.0,27.88,47.73
9,APA.O,APA (US),5,60,14,24,74,1.0,10.0,1.93,0.0,33.79,54.26
9,ETSY.O,엣시,5,60,14,29,74,1.0,10.0,1.93,0.0,28.61,59.53
9,TRGP.K,타르가 리소스,5,120,14,34,74,1.0,10.0,1.61,15.41,27.88,47.73
9,UBER.K,우버 테크놀로지스,5,120,14,34,74,1.0,10.0,1.61,0.0,28.46,54.2
9,FSLR.O,퍼스트 솔라,5,120,14,34,74,1.0,10.0,1.61,22.26,19.67,53.19
9,APA.O,APA (US),5,120,14,34,74,1.0,10.0,1.61,0.0,33.79,54.26
9,ETSY.O,엣시,5,120,14,34,74,1.0,10.0,1.61,0.0,28.61,59.53
9,MTCH.O,매치 그룹,5,120,14,34,74,1.0,10.0,1.61,-26.39,23.33,47.78
9,RCL,로얄 캐리비안 크루즈,5,120,14,34,74,1.0,10.0,1.61,0.0,28.6,48.14
9,TRGP.K,타르가 리소스,5,60,14,24,69,1.0,10.0,1.37,0.0,27.88,47.73
9,TRGP.K,타르가 리소스,5,60,14,29,69,1.0,10.0,1.37,0.0,27.88,47.73
9,MTCH.O,매치 그룹,5,60,14,29,69,1.0,10.0,1.37,0.0,23.33,47.78
9,ETSY.O,엣시,5,60,14,29,69,1.0,10.0,1.37,0.0,28.61,59.53
9,RCL,로얄 캐리비안 크루즈,5,60,14,29,69,1.0,10.0,1.37,0.0,28.6,48.14
9,FSLR.O,퍼스트 솔라,5,60,14,29,69,1.0,10.0,1.37,9.56,19.67,53.19
9,UBER.K,우버 테크놀로지스,5,60,14,29,69,1.0,10.0,1.37,0.0,28.46,54.2
9,APA.O,APA (US),5,60,14,24,69,1.0,10.0,1.37,0.0,33.79,54.26
9,APA.O,APA (US),5,60,14,29,69,1.0,10.0,1.37,0.0,33.79,54.26
9,MTCH.O,매치 그룹,5,60,14,24,69,1.0,10.0,1.37,0.0,23.33,47.78
9,ETSY.O,엣시,5,60,14,24,69,1.0,10.0,1.37,0.0,28.61,59.53
9,RCL,로얄 캐리비안 크루즈,5,60,14,24,69,1.0,10.0,1.37,0.0,28.6,48.14
9,FSLR.O,퍼스트 솔라,5,60,14,24,69,1.0,10.0,1.37,9.56,19.67,53.19
9,UBER.K,우버 테크놀로지스,5,60,14,24,69,1.0,10.0,1.37,0.0,28.46,54.2
9,FSLR.O,퍼스트 솔라,5,60,14,24,64,1.0,10.0,1.19,8.34,19.67,53.19
9,ETSY.O,엣시,5,60,14,24,64,1.0,10.0,1.19,0.0,28.61,59.53
9,UBER.K,우버 테크놀로지스,5,60,14,24,64,1.0,10.0,1.19,0.0,28.46,54.2
9,RCL,로얄 캐리비안 크루즈,5,60,14,24,64,1.0,10.0,1.19,0.0,28.6,48.14
9,FSLR.O,퍼스트 솔라,5,60,14,29,64,1.0,10.0,1.19,8.34,19.67,53.19
9,MTCH.O,매치 그룹,5,60,14,24,64,1.0,10.0,1.19,0.0,23.33,47.78
9,UBER.K,우버 테크놀로지스,5,60,14,29,64,1.0,10.0,1.19,0.0,28.46,54.2
9,APA.O,APA (US),5,60,14,24,64,1.0,10.0,1.19,0.0,33.79,54.26
9,RCL,로얄 캐리비안 크루즈,5,60,14,29,64,1.0,10.0,1.19,0.0,28.6,48.14
9,ETSY.O,엣시,5,60,14,29,64,1.0,10.0,1.19,0.0,28.61,59.53
9,MTCH.O,매치 그룹,5,60,14,29,64,1.0,10.0,1.19,0.0,23.33,47.78
9,TRGP.K,타르가 리소스,5,60,14,29,64,1.0,10.0,1.19,0.0,27.88,47.73
9,APA.O,APA (US),5,60,14,29,64,1.0,10.0,1.19,0.0,33.79,54.26
9,TRGP.K,타르가 리소스,5,60,14,24,64,1.0,10.0,1.19,0.0,27.88,47.73
9,UBER.K,우버 테크놀로지스,5,60,14,49,64,1.0,10.0,0.93,21.63,28.46,54.2
9,FSLR.O,퍼스트 솔라,5,60,14,49,64,1.0,10.0,0.93,20.39,19.67,53.19
9,RCL,로얄 캐리비안 크루즈,5,60,14,49,64,1.0,10.0,0.93,12.67,28.6,48.14
9,ETSY.O,엣시,5,60,14,49,64,1.0,10.0,0.93,24.18,28.61,59.53
9,MTCH.O,매치 그룹,5,60,14,49,64,1.0,10.0,0.93,-41.33,23.33,47.78
9,TRGP.K,타르가 리소스,5,60,14,49,64,1.0,10.0,0.93,-9.75,27.88,47.73
9,APA.O,APA (US),5,60,14,49,64,1.0,10.0,0.93,-21.3,33.79,54.26
9,ETSY.O,엣시,5,120,14,34,64,1.0,10.0,0.87,0.0,28.61,59.53
9,UBER.K,우버 테크놀로지스,5,120,14,34,64,1.0,10.0,0.87,0.0,28.46,54.2
9,FSLR.O,퍼스트 솔라,5,120,14,34,64,1.0,10.0,0.87,24.35,19.67,53.19
9,RCL,로얄 캐리비안 크루즈,5,120,14,34,64,1.0,10.0,0.87,0.0,28.6,48.14
9,MTCH.O,매치 그룹,5,120,14,34,64,1.0,10.0,0.87,-26.39,23.33,47.78
9,TRGP.K,타르가 리소스,5,120,14,34,64,1.0,10.0,0.87,8.12,27.88,47.73
9,APA.O,APA (US),5,120,14,34,64,1.0,10.0,0.87,0.0,33.79,54.26
9,UBER.K,우버 테크놀로지스,5,120,14,34,69,1.0,10.0,0.64,0.0,28.46,54.2
9,FSLR.O,퍼스트 솔라,5,120,14,34,69,1.0,10.0,0.64,19.79,19.67,53.19
9,RCL,로얄 캐리비안 크루즈,5,120,14,34,69,1.0,10.0,0.64,0.0,28.6,48.14
9,ETSY.O,엣시,5,120,14,34,69,1.0,10.0,0.64,0.0,28.61,59.53
9,MTCH.O,매치 그룹,5,120,14,34,69,1.0,10.0,0.64,-26.39,23.33,47.78
9,TRGP.K,타르가 리소스,5,120,14,34,69,1.0,10.0,0.64,11.08,27.88,47.73
9,APA.O,APA (US),5,120,14,34,69,1.0,10.0,0.64,0.0,33.79,54.26
