Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
104,ESPR.O,에스페리언 테라퓨틱스,5,60,14,34,74,1.0,10.0,38.57,-23.7,21.82,82.94
104,BVS.O,바이오벤투스,5,60,14,34,74,1.0,10.0,38.57,106.8,11.48,89.12
104,KALV.O,칼비스타 파머수티컬스,5,60,14,34,74,1.0,10.0,38.57,8.41,22.65,87.5
104,ANNX.O,아넥슨,5,60,14,34,74,1.0,10.0,38.57,32.86,19.59,92.13
104,HUMA.O,휴마사이트,5,60,14,34,74,1.0,10.0,38.57,76.6,19.37,86.2
104,GHRS.O,GH 리서치,5,60,14,34,74,1.0,10.0,38.57,13.4,20.45,83.0
104,ORIC.O,오릭 파마슈티컬스,5,60,14,34,74,1.0,10.0,38.57,51.35,17.04,88.68
104,PHAT.O,팬텀 파마슈티컬스,5,60,14,34,74,1.0,10.0,38.57,6.51,22.41,85.03
104,SPRY.O,ARS 파마슈티컬스,5,60,14,34,74,1.0,10.0,38.57,75.36,16.97,86.43
104,ARQT.O,아커티스 바이오테라퓨틱스,5,60,14,34,74,1.0,10.0,38.57,856.86,17.98,81.58
104,DAWN.O,데이 원 바이오파마슈티컬스,5,60,14,34,74,1.0,10.0,38.57,0.0,21.14,97.21
104,FLNC.O,플루언스 에너지,5,60,14,34,74,1.0,10.0,38.57,0.0,14.44,86.68
104,SKYT.O,스카이워터 테크놀로지,5,60,14,34,74,1.0,10.0,38.57,0.0,23.1,95.8
104,CFLT.O,콘플루언트,5,60,14,34,74,1.0,10.0,38.57,-1.51,18.08,81.91
104,GLYC.O,글리코미메틱스,5,60,14,34,74,1.0,10.0,38.57,-44.59,12.15,85.81
104,ALIM.O,알리메라 사이언시스,5,60,14,34,74,1.0,10.0,38.57,-11.72,15.46,84.26
104,ONCY.O,온콜리틱스 바이오텍,5,60,14,34,74,1.0,10.0,38.57,-23.19,14.02,85.75
104,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,60,14,34,74,1.0,10.0,38.57,114.51,19.51,96.44
104,FORD.O,포워드 인더스트리스,5,60,14,34,74,1.0,10.0,38.57,1.6,21.24,90.49
104,MCVT.O,밀 시티 벤처스 III,5,60,14,34,74,1.0,10.0,38.57,0.0,19.95,87.47
104,SEED.O,오리진 애그리테크,5,60,14,34,74,1.0,10.0,38.57,-2.28,13.45,86.21
104,FTEK.O,퓨얼 테크,5,60,14,34,74,1.0,10.0,38.57,3.93,17.3,83.76
104,DRRX.O,듀렉트,5,60,14,34,74,1.0,10.0,38.57,-6.04,22.26,84.22
104,ATRA.O,아타라 바이오테라퓨틱스,5,60,14,34,74,1.0,10.0,38.57,0.0,17.0,93.19
104,BWEN.O,브로드윈드 에너지,5,60,14,34,74,1.0,10.0,38.57,4.67,16.66,82.1
104,NEOV.O,네오볼타,5,60,14,34,74,1.0,10.0,38.57,153.42,21.83,95.08
104,AKBA.O,아케비아 테라퓨틱스,5,60,14,34,74,1.0,10.0,38.57,-20.17,11.94,85.26
104,CLSD.O,클리어사이드 바이오메디컬,5,60,14,34,74,1.0,10.0,38.57,6.71,22.73,89.85
104,ELUT.O,엘루시아,5,60,14,34,74,1.0,10.0,38.57,-14.02,15.48,91.23
104,KPTI.O,카료팜 테라퓨틱스,5,60,14,34,74,1.0,10.0,38.57,17.56,10.18,86.84
104,LVO.O,라이브원,5,60,14,34,74,1.0,10.0,38.57,57.45,10.8,87.26
104,PRQR.O,프로큐알테라퓨틱스,5,60,14,34,74,1.0,10.0,38.57,68.77,20.32,89.46
104,GTHX.O,G1 테라퓨틱스,5,60,14,34,74,1.0,10.0,38.57,0.0,22.01,87.92
104,OGI.O,오가니그램 홀딩스,5,60,14,34,74,1.0,10.0,38.57,23.46,19.75,84.1
104,AQST.O,어퀴스티브 테라퓨틱스,5,60,14,34,74,1.0,10.0,38.57,-8.37,11.44,89.62
104,FORD.O,포워드 인더스트리스,5,60,14,29,64,1.0,10.0,38.33,3.1,21.24,90.49
104,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,60,14,29,64,1.0,10.0,38.33,114.51,19.51,96.44
104,MCVT.O,밀 시티 벤처스 III,5,60,14,29,64,1.0,10.0,38.33,0.0,19.95,87.47
104,CFLT.O,콘플루언트,5,60,14,29,64,1.0,10.0,38.33,0.0,18.08,81.91
104,OGI.O,오가니그램 홀딩스,5,60,14,29,64,1.0,10.0,38.33,606.3,19.75,84.1
104,GTHX.O,G1 테라퓨틱스,5,60,14,29,64,1.0,10.0,38.33,0.0,22.01,87.92
104,PRQR.O,프로큐알테라퓨틱스,5,60,14,29,64,1.0,10.0,38.33,68.77,20.32,89.46
104,LVO.O,라이브원,5,60,14,29,64,1.0,10.0,38.33,57.45,10.8,87.26
104,KPTI.O,카료팜 테라퓨틱스,5,60,14,29,64,1.0,10.0,38.33,0.0,10.18,86.84
104,ELUT.O,엘루시아,5,60,14,29,64,1.0,10.0,38.33,0.0,15.48,91.23
104,CLSD.O,클리어사이드 바이오메디컬,5,60,14,29,64,1.0,10.0,38.33,0.0,22.73,89.85
104,NEOV.O,네오볼타,5,60,14,29,64,1.0,10.0,38.33,0.0,21.83,95.08
104,ONCY.O,온콜리틱스 바이오텍,5,60,14,29,64,1.0,10.0,38.33,0.0,14.02,85.75
104,BWEN.O,브로드윈드 에너지,5,60,14,29,64,1.0,10.0,38.33,43.06,16.66,82.1
104,ATRA.O,아타라 바이오테라퓨틱스,5,60,14,29,64,1.0,10.0,38.33,0.0,17.0,93.19
104,DRRX.O,듀렉트,5,60,14,29,64,1.0,10.0,38.33,42.12,22.26,84.22
104,FTEK.O,퓨얼 테크,5,60,14,29,64,1.0,10.0,38.33,3.93,17.3,83.76
104,SEED.O,오리진 애그리테크,5,60,14,29,64,1.0,10.0,38.33,-9.09,13.45,86.21
104,GLYC.O,글리코미메틱스,5,60,14,29,64,1.0,10.0,38.33,-36.03,12.15,85.81
104,AQST.O,어퀴스티브 테라퓨틱스,5,60,14,29,64,1.0,10.0,38.33,-8.37,11.44,89.62
104,SKYT.O,스카이워터 테크놀로지,5,60,14,29,64,1.0,10.0,38.33,0.0,23.1,95.8
104,ACIU.O,AC 이뮨,5,60,14,29,64,1.0,10.0,38.33,0.0,17.57,81.55
104,ORIC.O,오릭 파마슈티컬스,5,60,14,29,64,1.0,10.0,38.33,51.35,17.04,88.68
104,FLNC.O,플루언스 에너지,5,60,14,29,64,1.0,10.0,38.33,0.0,14.44,86.68
104,DAWN.O,데이 원 바이오파마슈티컬스,5,60,14,29,64,1.0,10.0,38.33,0.0,21.14,97.21
104,ARQT.O,아커티스 바이오테라퓨틱스,5,60,14,29,64,1.0,10.0,38.33,0.0,17.98,81.58
104,SPRY.O,ARS 파마슈티컬스,5,60,14,29,64,1.0,10.0,38.33,75.36,16.97,86.43
104,HUMA.O,휴마사이트,5,60,14,29,64,1.0,10.0,38.33,76.6,19.37,86.2
104,PHAT.O,팬텀 파마슈티컬스,5,60,14,29,64,1.0,10.0,38.33,0.0,22.41,85.03
104,GHRS.O,GH 리서치,5,60,14,29,64,1.0,10.0,38.33,0.0,20.45,83.0
104,PGEN.O,프레시젠,5,60,14,29,64,1.0,10.0,38.33,0.0,11.58,85.83
104,SFIX.O,스티치 픽스,5,60,14,29,64,1.0,10.0,38.33,0.0,19.0,83.52
104,ANNX.O,아넥슨,5,60,14,29,64,1.0,10.0,38.33,32.86,19.59,92.13
104,KALV.O,칼비스타 파머수티컬스,5,60,14,29,64,1.0,10.0,38.33,42.93,22.65,87.5
104,BVS.O,바이오벤투스,5,60,14,29,64,1.0,10.0,38.33,186.61,11.48,89.12
104,ESPR.O,에스페리언 테라퓨틱스,5,60,14,29,64,1.0,10.0,38.33,-23.7,21.82,82.94
104,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,60,14,29,64,1.0,10.0,38.33,30.01,17.44,81.38
104,AKBA.O,아케비아 테라퓨틱스,5,60,14,29,64,1.0,10.0,38.33,36.12,11.94,85.26
104,ALIM.O,알리메라 사이언시스,5,60,14,29,64,1.0,10.0,38.33,101.07,15.46,84.26
104,DRRX.O,듀렉트,5,60,14,34,79,1.0,10.0,38.08,-18.23,22.26,84.22
104,ONCY.O,온콜리틱스 바이오텍,5,60,14,34,79,1.0,10.0,38.08,-23.19,14.02,85.75
104,OGI.O,오가니그램 홀딩스,5,60,14,34,79,1.0,10.0,38.08,26.3,19.75,84.1
104,GTHX.O,G1 테라퓨틱스,5,60,14,34,79,1.0,10.0,38.08,0.0,22.01,87.92
104,PRQR.O,프로큐알테라퓨틱스,5,60,14,34,79,1.0,10.0,38.08,68.77,20.32,89.46
104,LVO.O,라이브원,5,60,14,34,79,1.0,10.0,38.08,57.45,10.8,87.26
104,KPTI.O,카료팜 테라퓨틱스,5,60,14,34,79,1.0,10.0,38.08,17.56,10.18,86.84
104,ELUT.O,엘루시아,5,60,14,34,79,1.0,10.0,38.08,-14.02,15.48,91.23
104,CLSD.O,클리어사이드 바이오메디컬,5,60,14,34,79,1.0,10.0,38.08,6.71,22.73,89.85
104,NEOV.O,네오볼타,5,60,14,34,79,1.0,10.0,38.08,153.42,21.83,95.08
104,BWEN.O,브로드윈드 에너지,5,60,14,34,79,1.0,10.0,38.08,-3.39,16.66,82.1
104,AKBA.O,아케비아 테라퓨틱스,5,60,14,34,79,1.0,10.0,38.08,-20.17,11.94,85.26
104,ATRA.O,아타라 바이오테라퓨틱스,5,60,14,34,79,1.0,10.0,38.08,0.0,17.0,93.19
104,FTEK.O,퓨얼 테크,5,60,14,34,79,1.0,10.0,38.08,13.22,17.3,83.76
104,SEED.O,오리진 애그리테크,5,60,14,34,79,1.0,10.0,38.08,-15.34,13.45,86.21
104,GLYC.O,글리코미메틱스,5,60,14,34,79,1.0,10.0,38.08,-44.59,12.15,85.81
104,CFLT.O,콘플루언트,5,60,14,34,79,1.0,10.0,38.08,-1.51,18.08,81.91
104,FLNC.O,플루언스 에너지,5,60,14,34,79,1.0,10.0,38.08,0.0,14.44,86.68
104,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,60,14,34,79,1.0,10.0,38.08,114.51,19.51,96.44
104,FORD.O,포워드 인더스트리스,5,60,14,34,79,1.0,10.0,38.08,1.6,21.24,90.49
104,AQST.O,어퀴스티브 테라퓨틱스,5,60,14,34,79,1.0,10.0,38.08,-8.37,11.44,89.62
104,MCVT.O,밀 시티 벤처스 III,5,60,14,34,79,1.0,10.0,38.08,0.0,19.95,87.47
104,ALIM.O,알리메라 사이언시스,5,60,14,34,79,1.0,10.0,38.08,-11.72,15.46,84.26
104,ANNX.O,아넥슨,5,60,14,34,79,1.0,10.0,38.08,32.86,19.59,92.13
104,DAWN.O,데이 원 바이오파마슈티컬스,5,60,14,34,79,1.0,10.0,38.08,0.0,21.14,97.21
104,ARQT.O,아커티스 바이오테라퓨틱스,5,60,14,34,79,1.0,10.0,38.08,856.86,17.98,81.58
104,HUMA.O,휴마사이트,5,60,14,34,79,1.0,10.0,38.08,76.6,19.37,86.2
104,PHAT.O,팬텀 파마슈티컬스,5,60,14,34,79,1.0,10.0,38.08,6.51,22.41,85.03
104,ORIC.O,오릭 파마슈티컬스,5,60,14,34,79,1.0,10.0,38.08,51.35,17.04,88.68
104,GHRS.O,GH 리서치,5,60,14,34,79,1.0,10.0,38.08,13.4,20.45,83.0
104,SFIX.O,스티치 픽스,5,60,14,34,79,1.0,10.0,38.08,0.0,19.0,83.52
104,SPRY.O,ARS 파마슈티컬스,5,60,14,34,79,1.0,10.0,38.08,75.36,16.97,86.43
104,KALV.O,칼비스타 파머수티컬스,5,60,14,34,79,1.0,10.0,38.08,8.41,22.65,87.5
104,ESPR.O,에스페리언 테라퓨틱스,5,60,14,34,79,1.0,10.0,38.08,-23.7,21.82,82.94
104,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,60,14,34,79,1.0,10.0,38.08,17.78,17.44,81.38
104,PGEN.O,프레시젠,5,60,14,34,79,1.0,10.0,38.08,-20.62,11.58,85.83
104,ACIU.O,AC 이뮨,5,60,14,34,79,1.0,10.0,38.08,-15.51,17.57,81.55
104,BVS.O,바이오벤투스,5,60,14,34,79,1.0,10.0,38.08,106.8,11.48,89.12
104,SKYT.O,스카이워터 테크놀로지,5,60,14,34,79,1.0,10.0,38.08,0.0,23.1,95.8
104,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,120,14,29,64,1.0,10.0,33.78,24.31,17.44,81.38
104,FTEK.O,퓨얼 테크,5,120,14,29,64,1.0,10.0,33.78,0.0,17.3,83.76
104,SEED.O,오리진 애그리테크,5,120,14,29,64,1.0,10.0,33.78,-10.18,13.45,86.21
104,GLYC.O,글리코미메틱스,5,120,14,29,64,1.0,10.0,33.78,0.0,12.15,85.81
104,MCVT.O,밀 시티 벤처스 III,5,120,14,29,64,1.0,10.0,33.78,0.0,19.95,87.47
104,FORD.O,포워드 인더스트리스,5,120,14,29,64,1.0,10.0,33.78,0.0,21.24,90.49
104,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,120,14,29,64,1.0,10.0,33.78,58.92,19.51,96.44
104,DAWN.O,데이 원 바이오파마슈티컬스,5,120,14,29,64,1.0,10.0,33.78,0.0,21.14,97.21
104,ESPR.O,에스페리언 테라퓨틱스,5,120,14,29,64,1.0,10.0,33.78,0.0,21.82,82.94
104,ARQT.O,아커티스 바이오테라퓨틱스,5,120,14,29,64,1.0,10.0,33.78,0.0,17.98,81.58
104,FLNC.O,플루언스 에너지,5,120,14,29,64,1.0,10.0,33.78,0.0,14.44,86.68
104,CFLT.O,콘플루언트,5,120,14,29,64,1.0,10.0,33.78,0.0,18.08,81.91
104,BVS.O,바이오벤투스,5,120,14,29,64,1.0,10.0,33.78,138.69,11.48,89.12
104,ATRA.O,아타라 바이오테라퓨틱스,5,120,14,29,64,1.0,10.0,33.78,0.0,17.0,93.19
104,ANNX.O,아넥슨,5,120,14,29,64,1.0,10.0,33.78,0.0,19.59,92.13
104,DRRX.O,듀렉트,5,120,14,29,64,1.0,10.0,33.78,42.28,22.26,84.22
104,PRQR.O,프로큐알테라퓨틱스,5,120,14,29,64,1.0,10.0,33.78,90.71,20.32,89.46
104,BWEN.O,브로드윈드 에너지,5,120,14,29,64,1.0,10.0,33.78,276.62,16.66,82.1
104,OGI.O,오가니그램 홀딩스,5,120,14,29,64,1.0,10.0,33.78,480.16,19.75,84.1
104,SPRY.O,ARS 파마슈티컬스,5,120,14,29,64,1.0,10.0,33.78,64.43,16.97,86.43
104,ACIU.O,AC 이뮨,5,120,14,29,64,1.0,10.0,33.78,0.0,17.57,81.55
104,SKYT.O,스카이워터 테크놀로지,5,120,14,29,64,1.0,10.0,33.78,0.0,23.1,95.8
104,ALIM.O,알리메라 사이언시스,5,120,14,29,64,1.0,10.0,33.78,0.0,15.46,84.26
104,AKBA.O,아케비아 테라퓨틱스,5,120,14,29,64,1.0,10.0,33.78,0.0,11.94,85.26
104,AQST.O,어퀴스티브 테라퓨틱스,5,120,14,29,64,1.0,10.0,33.78,-7.44,11.44,89.62
104,GTHX.O,G1 테라퓨틱스,5,120,14,29,64,1.0,10.0,33.78,0.0,22.01,87.92
104,ONCY.O,온콜리틱스 바이오텍,5,120,14,29,64,1.0,10.0,33.78,0.0,14.02,85.75
104,PGEN.O,프레시젠,5,120,14,29,64,1.0,10.0,33.78,0.0,11.58,85.83
104,LVO.O,라이브원,5,120,14,29,64,1.0,10.0,33.78,0.0,10.8,87.26
104,KPTI.O,카료팜 테라퓨틱스,5,120,14,29,64,1.0,10.0,33.78,0.0,10.18,86.84
104,ELUT.O,엘루시아,5,120,14,29,64,1.0,10.0,33.78,0.0,15.48,91.23
104,CLSD.O,클리어사이드 바이오메디컬,5,120,14,29,64,1.0,10.0,33.78,0.0,22.73,89.85
104,NEOV.O,네오볼타,5,120,14,29,64,1.0,10.0,33.78,0.0,21.83,95.08
104,SFIX.O,스티치 픽스,5,120,14,29,64,1.0,10.0,33.78,0.0,19.0,83.52
104,KALV.O,칼비스타 파머수티컬스,5,120,14,29,64,1.0,10.0,33.78,14.86,22.65,87.5
104,GHRS.O,GH 리서치,5,120,14,29,64,1.0,10.0,33.78,0.0,20.45,83.0
104,ORIC.O,오릭 파마슈티컬스,5,120,14,29,64,1.0,10.0,33.78,63.98,17.04,88.68
104,HUMA.O,휴마사이트,5,120,14,29,64,1.0,10.0,33.78,79.99,19.37,86.2
104,PHAT.O,팬텀 파마슈티컬스,5,120,14,29,64,1.0,10.0,33.78,0.0,22.41,85.03
104,ALIM.O,알리메라 사이언시스,5,120,14,34,64,1.0,10.0,33.4,114.23,15.46,84.26
104,GHRS.O,GH 리서치,5,120,14,34,64,1.0,10.0,33.4,-11.08,20.45,83.0
104,ACIU.O,AC 이뮨,5,120,14,34,64,1.0,10.0,33.4,0.0,17.57,81.55
104,PGEN.O,프레시젠,5,120,14,34,64,1.0,10.0,33.4,-25.16,11.58,85.83
104,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,120,14,34,64,1.0,10.0,33.4,24.31,17.44,81.38
104,ESPR.O,에스페리언 테라퓨틱스,5,120,14,34,64,1.0,10.0,33.4,-32.02,21.82,82.94
104,BVS.O,바이오벤투스,5,120,14,34,64,1.0,10.0,33.4,138.69,11.48,89.12
104,KALV.O,칼비스타 파머수티컬스,5,120,14,34,64,1.0,10.0,33.4,14.86,22.65,87.5
104,ANNX.O,아넥슨,5,120,14,34,64,1.0,10.0,33.4,15.09,19.59,92.13
104,HUMA.O,휴마사이트,5,120,14,34,64,1.0,10.0,33.4,79.99,19.37,86.2
104,ORIC.O,오릭 파마슈티컬스,5,120,14,34,64,1.0,10.0,33.4,49.79,17.04,88.68
104,PHAT.O,팬텀 파마슈티컬스,5,120,14,34,64,1.0,10.0,33.4,-2.02,22.41,85.03
104,SPRY.O,ARS 파마슈티컬스,5,120,14,34,64,1.0,10.0,33.4,64.43,16.97,86.43
104,ARQT.O,아커티스 바이오테라퓨틱스,5,120,14,34,64,1.0,10.0,33.4,0.0,17.98,81.58
104,DAWN.O,데이 원 바이오파마슈티컬스,5,120,14,34,64,1.0,10.0,33.4,0.0,21.14,97.21
104,FLNC.O,플루언스 에너지,5,120,14,34,64,1.0,10.0,33.4,0.0,14.44,86.68
104,CFLT.O,콘플루언트,5,120,14,34,64,1.0,10.0,33.4,-3.03,18.08,81.91
104,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,120,14,34,64,1.0,10.0,33.4,58.92,19.51,96.44
104,SKYT.O,스카이워터 테크놀로지,5,120,14,34,64,1.0,10.0,33.4,0.0,23.1,95.8
104,SFIX.O,스티치 픽스,5,120,14,34,64,1.0,10.0,33.4,0.0,19.0,83.52
104,AKBA.O,아케비아 테라퓨틱스,5,120,14,34,64,1.0,10.0,33.4,54.4,11.94,85.26
104,ONCY.O,온콜리틱스 바이오텍,5,120,14,34,64,1.0,10.0,33.4,-23.55,14.02,85.75
104,AQST.O,어퀴스티브 테라퓨틱스,5,120,14,34,64,1.0,10.0,33.4,-7.44,11.44,89.62
104,FORD.O,포워드 인더스트리스,5,120,14,34,64,1.0,10.0,33.4,2.37,21.24,90.49
104,MCVT.O,밀 시티 벤처스 III,5,120,14,34,64,1.0,10.0,33.4,0.0,19.95,87.47
104,GLYC.O,글리코미메틱스,5,120,14,34,64,1.0,10.0,33.4,-44.38,12.15,85.81
104,SEED.O,오리진 애그리테크,5,120,14,34,64,1.0,10.0,33.4,-10.18,13.45,86.21
104,FTEK.O,퓨얼 테크,5,120,14,34,64,1.0,10.0,33.4,5.54,17.3,83.76
104,ATRA.O,아타라 바이오테라퓨틱스,5,120,14,34,64,1.0,10.0,33.4,0.0,17.0,93.19
104,BWEN.O,브로드윈드 에너지,5,120,14,34,64,1.0,10.0,33.4,60.28,16.66,82.1
104,DRRX.O,듀렉트,5,120,14,34,64,1.0,10.0,33.4,-8.83,22.26,84.22
104,NEOV.O,네오볼타,5,120,14,34,64,1.0,10.0,33.4,91.98,21.83,95.08
104,LVO.O,라이브원,5,120,14,34,64,1.0,10.0,33.4,49.59,10.8,87.26
104,CLSD.O,클리어사이드 바이오메디컬,5,120,14,34,64,1.0,10.0,33.4,158.76,22.73,89.85
104,GTHX.O,G1 테라퓨틱스,5,120,14,34,64,1.0,10.0,33.4,0.0,22.01,87.92
104,PRQR.O,프로큐알테라퓨틱스,5,120,14,34,64,1.0,10.0,33.4,90.71,20.32,89.46
104,OGI.O,오가니그램 홀딩스,5,120,14,34,64,1.0,10.0,33.4,156.13,19.75,84.1
104,KPTI.O,카료팜 테라퓨틱스,5,120,14,34,64,1.0,10.0,33.4,-73.11,10.18,86.84
104,ELUT.O,엘루시아,5,120,14,34,64,1.0,10.0,33.4,313.48,15.48,91.23
104,SFIX.O,스티치 픽스,5,120,14,29,69,1.0,10.0,32.99,0.0,19.0,83.52
104,ALIM.O,알리메라 사이언시스,5,120,14,29,69,1.0,10.0,32.99,0.0,15.46,84.26
104,SKYT.O,스카이워터 테크놀로지,5,120,14,29,69,1.0,10.0,32.99,0.0,23.1,95.8
104,ACIU.O,AC 이뮨,5,120,14,29,69,1.0,10.0,32.99,0.0,17.57,81.55
104,PGEN.O,프레시젠,5,120,14,29,69,1.0,10.0,32.99,0.0,11.58,85.83
104,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,120,14,29,69,1.0,10.0,32.99,31.83,17.44,81.38
104,ESPR.O,에스페리언 테라퓨틱스,5,120,14,29,69,1.0,10.0,32.99,0.0,21.82,82.94
104,BVS.O,바이오벤투스,5,120,14,29,69,1.0,10.0,32.99,138.69,11.48,89.12
104,KALV.O,칼비스타 파머수티컬스,5,120,14,29,69,1.0,10.0,32.99,-3.47,22.65,87.5
104,ANNX.O,아넥슨,5,120,14,29,69,1.0,10.0,32.99,0.0,19.59,92.13
104,CFLT.O,콘플루언트,5,120,14,29,69,1.0,10.0,32.99,0.0,18.08,81.91
104,GHRS.O,GH 리서치,5,120,14,29,69,1.0,10.0,32.99,0.0,20.45,83.0
104,ORIC.O,오릭 파마슈티컬스,5,120,14,29,69,1.0,10.0,32.99,63.98,17.04,88.68
104,PHAT.O,팬텀 파마슈티컬스,5,120,14,29,69,1.0,10.0,32.99,0.0,22.41,85.03
104,HUMA.O,휴마사이트,5,120,14,29,69,1.0,10.0,32.99,79.99,19.37,86.2
104,SPRY.O,ARS 파마슈티컬스,5,120,14,29,69,1.0,10.0,32.99,64.43,16.97,86.43
104,ARQT.O,아커티스 바이오테라퓨틱스,5,120,14,29,69,1.0,10.0,32.99,0.0,17.98,81.58
104,DAWN.O,데이 원 바이오파마슈티컬스,5,120,14,29,69,1.0,10.0,32.99,0.0,21.14,97.21
104,FLNC.O,플루언스 에너지,5,120,14,29,69,1.0,10.0,32.99,0.0,14.44,86.68
104,AQST.O,어퀴스티브 테라퓨틱스,5,120,14,29,69,1.0,10.0,32.99,-7.44,11.44,89.62
104,AKBA.O,아케비아 테라퓨틱스,5,120,14,29,69,1.0,10.0,32.99,0.0,11.94,85.26
104,KPTI.O,카료팜 테라퓨틱스,5,120,14,29,69,1.0,10.0,32.99,0.0,10.18,86.84
104,OGI.O,오가니그램 홀딩스,5,120,14,29,69,1.0,10.0,32.99,480.16,19.75,84.1
104,ATRA.O,아타라 바이오테라퓨틱스,5,120,14,29,69,1.0,10.0,32.99,0.0,17.0,93.19
104,GTHX.O,G1 테라퓨틱스,5,120,14,29,69,1.0,10.0,32.99,0.0,22.01,87.92
104,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,120,14,29,69,1.0,10.0,32.99,58.92,19.51,96.44
104,FORD.O,포워드 인더스트리스,5,120,14,29,69,1.0,10.0,32.99,0.0,21.24,90.49
104,MCVT.O,밀 시티 벤처스 III,5,120,14,29,69,1.0,10.0,32.99,0.0,19.95,87.47
104,SEED.O,오리진 애그리테크,5,120,14,29,69,1.0,10.0,32.99,-5.84,13.45,86.21
104,FTEK.O,퓨얼 테크,5,120,14,29,69,1.0,10.0,32.99,0.0,17.3,83.76
104,DRRX.O,듀렉트,5,120,14,29,69,1.0,10.0,32.99,20.88,22.26,84.22
104,GLYC.O,글리코미메틱스,5,120,14,29,69,1.0,10.0,32.99,0.0,12.15,85.81
104,BWEN.O,브로드윈드 에너지,5,120,14,29,69,1.0,10.0,32.99,273.72,16.66,82.1
104,NEOV.O,네오볼타,5,120,14,29,69,1.0,10.0,32.99,0.0,21.83,95.08
104,CLSD.O,클리어사이드 바이오메디컬,5,120,14,29,69,1.0,10.0,32.99,0.0,22.73,89.85
104,ELUT.O,엘루시아,5,120,14,29,69,1.0,10.0,32.99,0.0,15.48,91.23
104,LVO.O,라이브원,5,120,14,29,69,1.0,10.0,32.99,0.0,10.8,87.26
104,PRQR.O,프로큐알테라퓨틱스,5,120,14,29,69,1.0,10.0,32.99,90.71,20.32,89.46
104,ONCY.O,온콜리틱스 바이오텍,5,120,14,29,69,1.0,10.0,32.99,0.0,14.02,85.75
104,FTEK.O,퓨얼 테크,5,60,14,29,69,1.0,10.0,32.98,3.93,17.3,83.76
104,ELUT.O,엘루시아,5,60,14,29,69,1.0,10.0,32.98,0.0,15.48,91.23
104,CLSD.O,클리어사이드 바이오메디컬,5,60,14,29,69,1.0,10.0,32.98,0.0,22.73,89.85
104,NEOV.O,네오볼타,5,60,14,29,69,1.0,10.0,32.98,0.0,21.83,95.08
104,ONCY.O,온콜리틱스 바이오텍,5,60,14,29,69,1.0,10.0,32.98,0.0,14.02,85.75
104,BWEN.O,브로드윈드 에너지,5,60,14,29,69,1.0,10.0,32.98,47.17,16.66,82.1
104,ATRA.O,아타라 바이오테라퓨틱스,5,60,14,29,69,1.0,10.0,32.98,0.0,17.0,93.19
104,DRRX.O,듀렉트,5,60,14,29,69,1.0,10.0,32.98,21.26,22.26,84.22
104,MCVT.O,밀 시티 벤처스 III,5,60,14,29,69,1.0,10.0,32.98,0.0,19.95,87.47
104,SEED.O,오리진 애그리테크,5,60,14,29,69,1.0,10.0,32.98,-4.96,13.45,86.21
104,GLYC.O,글리코미메틱스,5,60,14,29,69,1.0,10.0,32.98,-36.03,12.15,85.81
104,FORD.O,포워드 인더스트리스,5,60,14,29,69,1.0,10.0,32.98,3.1,21.24,90.49
104,DAWN.O,데이 원 바이오파마슈티컬스,5,60,14,29,69,1.0,10.0,32.98,0.0,21.14,97.21
104,LVO.O,라이브원,5,60,14,29,69,1.0,10.0,32.98,57.45,10.8,87.26
104,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,60,14,29,69,1.0,10.0,32.98,114.51,19.51,96.44
104,CFLT.O,콘플루언트,5,60,14,29,69,1.0,10.0,32.98,0.0,18.08,81.91
104,HUMA.O,휴마사이트,5,60,14,29,69,1.0,10.0,32.98,76.6,19.37,86.2
104,FLNC.O,플루언스 에너지,5,60,14,29,69,1.0,10.0,32.98,0.0,14.44,86.68
104,KPTI.O,카료팜 테라퓨틱스,5,60,14,29,69,1.0,10.0,32.98,0.0,10.18,86.84
104,ACIU.O,AC 이뮨,5,60,14,29,69,1.0,10.0,32.98,0.0,17.57,81.55
104,PRQR.O,프로큐알테라퓨틱스,5,60,14,29,69,1.0,10.0,32.98,68.77,20.32,89.46
104,ORIC.O,오릭 파마슈티컬스,5,60,14,29,69,1.0,10.0,32.98,51.35,17.04,88.68
