Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
160,SBFM.O,선샤인 바이오파마,5,60,14,24,64,1.0,10.0,-40.3,0.0,-61.12,212.07
160,VINO.O,가우초 그룹 홀딩스,5,60,14,24,64,1.0,10.0,-40.3,0.0,-54.09,221.19
160,CYTO.O,알타미라 테라퓨틱스,5,60,14,24,64,1.0,10.0,-40.3,-93.81,-55.32,203.26
160,GXAI.O,가소스.AI,5,60,14,24,79,1.0,10.0,-40.3,0.0,-40.65,217.3
160,SBFM.O,선샤인 바이오파마,5,60,14,24,54,1.0,10.0,-40.3,0.0,-61.12,212.07
160,SBFM.O,선샤인 바이오파마,5,120,14,34,69,1.0,10.0,-40.59,0.0,-61.12,212.07
160,SBFM.O,선샤인 바이오파마,5,120,14,34,59,1.0,10.0,-40.59,0.0,-61.12,212.07
160,VINO.O,가우초 그룹 홀딩스,5,120,14,34,64,1.0,10.0,-40.59,-93.11,-54.09,221.19
160,SBFM.O,선샤인 바이오파마,5,120,14,34,64,1.0,10.0,-40.59,0.0,-61.12,212.07
160,ROMA.O,로마 그린 파이낸스,5,120,14,34,64,1.0,10.0,-40.59,0.0,-49.99,200.18
160,SIDU.O,싸이더스 스페이스,5,120,14,34,64,1.0,10.0,-40.59,-96.54,-46.18,226.77
160,BENF.O,베네피션트,5,120,14,34,64,1.0,10.0,-40.59,0.0,-56.42,202.63
160,GXAI.O,가소스.AI,5,120,14,34,59,1.0,10.0,-40.59,0.0,-40.65,217.3
160,CYTO.O,알타미라 테라퓨틱스,5,120,14,34,59,1.0,10.0,-40.59,-94.49,-55.32,203.26
160,VINO.O,가우초 그룹 홀딩스,5,120,14,34,59,1.0,10.0,-40.59,-93.11,-54.09,221.19
160,ROMA.O,로마 그린 파이낸스,5,120,14,34,59,1.0,10.0,-40.59,0.0,-49.99,200.18
160,GXAI.O,가소스.AI,5,120,14,29,79,1.0,10.0,-40.59,0.0,-40.65,217.3
160,SIDU.O,싸이더스 스페이스,5,120,14,34,59,1.0,10.0,-40.59,-96.54,-46.18,226.77
160,BENF.O,베네피션트,5,120,14,34,59,1.0,10.0,-40.59,0.0,-56.42,202.63
160,GXAI.O,가소스.AI,5,120,14,34,54,1.0,10.0,-40.59,0.0,-40.65,217.3
160,CYTO.O,알타미라 테라퓨틱스,5,120,14,34,54,1.0,10.0,-40.59,-94.49,-55.32,203.26
160,VINO.O,가우초 그룹 홀딩스,5,120,14,34,54,1.0,10.0,-40.59,-93.11,-54.09,221.19
160,SBFM.O,선샤인 바이오파마,5,120,14,34,54,1.0,10.0,-40.59,0.0,-61.12,212.07
160,ROMA.O,로마 그린 파이낸스,5,120,14,34,54,1.0,10.0,-40.59,0.0,-49.99,200.18
160,SIDU.O,싸이더스 스페이스,5,120,14,34,54,1.0,10.0,-40.59,-96.54,-46.18,226.77
160,CYTO.O,알타미라 테라퓨틱스,5,120,14,34,64,1.0,10.0,-40.59,-94.49,-55.32,203.26
160,GXAI.O,가소스.AI,5,120,14,34,64,1.0,10.0,-40.59,0.0,-40.65,217.3
160,BENF.O,베네피션트,5,120,14,34,69,1.0,10.0,-40.59,0.0,-56.42,202.63
160,SIDU.O,싸이더스 스페이스,5,120,14,34,69,1.0,10.0,-40.59,-96.54,-46.18,226.77
160,CYTO.O,알타미라 테라퓨틱스,5,120,14,34,79,1.0,10.0,-40.59,-94.49,-55.32,203.26
160,VINO.O,가우초 그룹 홀딩스,5,120,14,34,79,1.0,10.0,-40.59,-93.11,-54.09,221.19
160,SBFM.O,선샤인 바이오파마,5,120,14,34,79,1.0,10.0,-40.59,0.0,-61.12,212.07
160,ROMA.O,로마 그린 파이낸스,5,120,14,34,79,1.0,10.0,-40.59,0.0,-49.99,200.18
160,SIDU.O,싸이더스 스페이스,5,120,14,34,79,1.0,10.0,-40.59,-96.54,-46.18,226.77
160,BENF.O,베네피션트,5,120,14,34,79,1.0,10.0,-40.59,0.0,-56.42,202.63
160,GXAI.O,가소스.AI,5,120,14,34,74,1.0,10.0,-40.59,0.0,-40.65,217.3
160,CYTO.O,알타미라 테라퓨틱스,5,120,14,34,74,1.0,10.0,-40.59,-94.49,-55.32,203.26
160,VINO.O,가우초 그룹 홀딩스,5,120,14,34,74,1.0,10.0,-40.59,-93.11,-54.09,221.19
160,SBFM.O,선샤인 바이오파마,5,120,14,34,74,1.0,10.0,-40.59,0.0,-61.12,212.07
160,ROMA.O,로마 그린 파이낸스,5,120,14,34,74,1.0,10.0,-40.59,0.0,-49.99,200.18
160,SIDU.O,싸이더스 스페이스,5,120,14,34,74,1.0,10.0,-40.59,-96.54,-46.18,226.77
160,BENF.O,베네피션트,5,120,14,34,74,1.0,10.0,-40.59,0.0,-56.42,202.63
160,GXAI.O,가소스.AI,5,120,14,34,69,1.0,10.0,-40.59,0.0,-40.65,217.3
160,CYTO.O,알타미라 테라퓨틱스,5,120,14,34,69,1.0,10.0,-40.59,-94.49,-55.32,203.26
160,VINO.O,가우초 그룹 홀딩스,5,120,14,34,69,1.0,10.0,-40.59,-93.11,-54.09,221.19
160,ROMA.O,로마 그린 파이낸스,5,120,14,34,69,1.0,10.0,-40.59,0.0,-49.99,200.18
160,BENF.O,베네피션트,5,120,14,34,54,1.0,10.0,-40.59,0.0,-56.42,202.63
160,CYTO.O,알타미라 테라퓨틱스,5,120,14,29,79,1.0,10.0,-40.59,-94.49,-55.32,203.26
160,BENF.O,베네피션트,5,120,14,39,54,1.0,10.0,-40.59,0.0,-56.42,202.63
160,ROMA.O,로마 그린 파이낸스,5,120,14,29,59,1.0,10.0,-40.59,0.0,-49.99,200.18
160,SBFM.O,선샤인 바이오파마,5,120,14,29,64,1.0,10.0,-40.59,0.0,-61.12,212.07
160,ROMA.O,로마 그린 파이낸스,5,120,14,29,64,1.0,10.0,-40.59,0.0,-49.99,200.18
160,SIDU.O,싸이더스 스페이스,5,120,14,29,64,1.0,10.0,-40.59,-96.54,-46.18,226.77
160,BENF.O,베네피션트,5,120,14,29,64,1.0,10.0,-40.59,0.0,-56.42,202.63
160,GXAI.O,가소스.AI,5,120,14,29,59,1.0,10.0,-40.59,0.0,-40.65,217.3
160,CYTO.O,알타미라 테라퓨틱스,5,120,14,29,59,1.0,10.0,-40.59,-94.49,-55.32,203.26
160,VINO.O,가우초 그룹 홀딩스,5,120,14,29,59,1.0,10.0,-40.59,-93.11,-54.09,221.19
160,SBFM.O,선샤인 바이오파마,5,120,14,29,59,1.0,10.0,-40.59,0.0,-61.12,212.07
160,SIDU.O,싸이더스 스페이스,5,120,14,29,59,1.0,10.0,-40.59,-96.54,-46.18,226.77
160,VINO.O,가우초 그룹 홀딩스,5,120,14,29,79,1.0,10.0,-40.59,-93.11,-54.09,221.19
160,BENF.O,베네피션트,5,120,14,29,59,1.0,10.0,-40.59,0.0,-56.42,202.63
160,GXAI.O,가소스.AI,5,120,14,29,54,1.0,10.0,-40.59,0.0,-40.65,217.3
160,CYTO.O,알타미라 테라퓨틱스,5,120,14,29,54,1.0,10.0,-40.59,-94.49,-55.32,203.26
160,VINO.O,가우초 그룹 홀딩스,5,120,14,29,54,1.0,10.0,-40.59,-93.11,-54.09,221.19
160,SBFM.O,선샤인 바이오파마,5,120,14,29,54,1.0,10.0,-40.59,0.0,-61.12,212.07
160,ROMA.O,로마 그린 파이낸스,5,120,14,29,54,1.0,10.0,-40.59,0.0,-49.99,200.18
160,SIDU.O,싸이더스 스페이스,5,120,14,29,54,1.0,10.0,-40.59,-96.54,-46.18,226.77
160,BENF.O,베네피션트,5,120,14,29,54,1.0,10.0,-40.59,0.0,-56.42,202.63
160,VINO.O,가우초 그룹 홀딩스,5,120,14,29,64,1.0,10.0,-40.59,-93.11,-54.09,221.19
160,CYTO.O,알타미라 테라퓨틱스,5,120,14,29,64,1.0,10.0,-40.59,-94.49,-55.32,203.26
160,GXAI.O,가소스.AI,5,120,14,29,64,1.0,10.0,-40.59,0.0,-40.65,217.3
160,BENF.O,베네피션트,5,120,14,29,69,1.0,10.0,-40.59,0.0,-56.42,202.63
160,SBFM.O,선샤인 바이오파마,5,120,14,29,79,1.0,10.0,-40.59,0.0,-61.12,212.07
160,ROMA.O,로마 그린 파이낸스,5,120,14,29,79,1.0,10.0,-40.59,0.0,-49.99,200.18
160,SIDU.O,싸이더스 스페이스,5,120,14,29,79,1.0,10.0,-40.59,-96.54,-46.18,226.77
160,BENF.O,베네피션트,5,120,14,29,79,1.0,10.0,-40.59,0.0,-56.42,202.63
160,GXAI.O,가소스.AI,5,120,14,29,74,1.0,10.0,-40.59,0.0,-40.65,217.3
160,CYTO.O,알타미라 테라퓨틱스,5,120,14,29,74,1.0,10.0,-40.59,-94.49,-55.32,203.26
160,VINO.O,가우초 그룹 홀딩스,5,120,14,29,74,1.0,10.0,-40.59,-93.11,-54.09,221.19
160,SBFM.O,선샤인 바이오파마,5,120,14,29,74,1.0,10.0,-40.59,0.0,-61.12,212.07
160,ROMA.O,로마 그린 파이낸스,5,120,14,29,74,1.0,10.0,-40.59,0.0,-49.99,200.18
160,SIDU.O,싸이더스 스페이스,5,120,14,29,74,1.0,10.0,-40.59,-96.54,-46.18,226.77
160,BENF.O,베네피션트,5,120,14,29,74,1.0,10.0,-40.59,0.0,-56.42,202.63
160,GXAI.O,가소스.AI,5,120,14,29,69,1.0,10.0,-40.59,0.0,-40.65,217.3
160,CYTO.O,알타미라 테라퓨틱스,5,120,14,29,69,1.0,10.0,-40.59,-94.49,-55.32,203.26
160,VINO.O,가우초 그룹 홀딩스,5,120,14,29,69,1.0,10.0,-40.59,-93.11,-54.09,221.19
160,SBFM.O,선샤인 바이오파마,5,120,14,29,69,1.0,10.0,-40.59,0.0,-61.12,212.07
160,ROMA.O,로마 그린 파이낸스,5,120,14,29,69,1.0,10.0,-40.59,0.0,-49.99,200.18
160,SIDU.O,싸이더스 스페이스,5,120,14,29,69,1.0,10.0,-40.59,-96.54,-46.18,226.77
160,GXAI.O,가소스.AI,5,120,14,34,79,1.0,10.0,-40.59,0.0,-40.65,217.3
160,ROMA.O,로마 그린 파이낸스,5,120,14,39,54,1.0,10.0,-40.59,0.0,-49.99,200.18
160,SIDU.O,싸이더스 스페이스,5,120,14,39,54,1.0,10.0,-40.59,-96.54,-46.18,226.77
160,SBFM.O,선샤인 바이오파마,5,120,14,39,74,1.0,10.0,-40.59,0.0,-61.12,212.07
160,ROMA.O,로마 그린 파이낸스,5,120,14,39,69,1.0,10.0,-40.59,0.0,-49.99,200.18
160,SBFM.O,선샤인 바이오파마,5,120,14,39,69,1.0,10.0,-40.59,0.0,-61.12,212.07
160,VINO.O,가우초 그룹 홀딩스,5,120,14,39,69,1.0,10.0,-40.59,-93.11,-54.09,221.19
160,CYTO.O,알타미라 테라퓨틱스,5,120,14,39,69,1.0,10.0,-40.59,-94.49,-55.32,203.26
160,GXAI.O,가소스.AI,5,120,14,39,69,1.0,10.0,-40.59,0.0,-40.65,217.3
160,BENF.O,베네피션트,5,120,14,39,74,1.0,10.0,-40.59,0.0,-56.42,202.63
160,SIDU.O,싸이더스 스페이스,5,120,14,39,74,1.0,10.0,-40.59,-96.54,-46.18,226.77
160,ROMA.O,로마 그린 파이낸스,5,120,14,39,74,1.0,10.0,-40.59,0.0,-49.99,200.18
160,VINO.O,가우초 그룹 홀딩스,5,120,14,39,74,1.0,10.0,-40.59,-93.11,-54.09,221.19
160,BENF.O,베네피션트,5,120,14,39,69,1.0,10.0,-40.59,0.0,-56.42,202.63
160,CYTO.O,알타미라 테라퓨틱스,5,120,14,39,74,1.0,10.0,-40.59,-94.49,-55.32,203.26
160,GXAI.O,가소스.AI,5,120,14,39,74,1.0,10.0,-40.59,0.0,-40.65,217.3
160,BENF.O,베네피션트,5,120,14,39,79,1.0,10.0,-40.59,0.0,-56.42,202.63
160,SIDU.O,싸이더스 스페이스,5,120,14,39,79,1.0,10.0,-40.59,-96.54,-46.18,226.77
160,ROMA.O,로마 그린 파이낸스,5,120,14,39,79,1.0,10.0,-40.59,0.0,-49.99,200.18
160,SBFM.O,선샤인 바이오파마,5,120,14,39,79,1.0,10.0,-40.59,0.0,-61.12,212.07
160,VINO.O,가우초 그룹 홀딩스,5,120,14,39,79,1.0,10.0,-40.59,-93.11,-54.09,221.19
160,GXAI.O,가소스.AI,5,120,14,39,79,1.0,10.0,-40.59,0.0,-40.65,217.3
160,SIDU.O,싸이더스 스페이스,5,120,14,39,69,1.0,10.0,-40.59,-96.54,-46.18,226.77
160,CYTO.O,알타미라 테라퓨틱스,5,120,14,39,79,1.0,10.0,-40.59,-94.49,-55.32,203.26
160,GXAI.O,가소스.AI,5,120,14,39,64,1.0,10.0,-40.59,0.0,-40.65,217.3
160,VINO.O,가우초 그룹 홀딩스,5,120,14,39,59,1.0,10.0,-40.59,-93.11,-54.09,221.19
160,CYTO.O,알타미라 테라퓨틱스,5,120,14,39,64,1.0,10.0,-40.59,-94.49,-55.32,203.26
160,VINO.O,가우초 그룹 홀딩스,5,120,14,39,54,1.0,10.0,-40.59,-93.11,-54.09,221.19
160,CYTO.O,알타미라 테라퓨틱스,5,120,14,39,54,1.0,10.0,-40.59,-94.49,-55.32,203.26
160,GXAI.O,가소스.AI,5,120,14,39,54,1.0,10.0,-40.59,0.0,-40.65,217.3
160,BENF.O,베네피션트,5,120,14,39,59,1.0,10.0,-40.59,0.0,-56.42,202.63
160,SIDU.O,싸이더스 스페이스,5,120,14,39,59,1.0,10.0,-40.59,-96.54,-46.18,226.77
160,ROMA.O,로마 그린 파이낸스,5,120,14,39,59,1.0,10.0,-40.59,0.0,-49.99,200.18
160,SBFM.O,선샤인 바이오파마,5,120,14,39,59,1.0,10.0,-40.59,0.0,-61.12,212.07
160,SBFM.O,선샤인 바이오파마,5,120,14,39,54,1.0,10.0,-40.59,0.0,-61.12,212.07
160,CYTO.O,알타미라 테라퓨틱스,5,120,14,39,59,1.0,10.0,-40.59,-94.49,-55.32,203.26
160,BENF.O,베네피션트,5,120,14,39,64,1.0,10.0,-40.59,0.0,-56.42,202.63
160,SIDU.O,싸이더스 스페이스,5,120,14,39,64,1.0,10.0,-40.59,-96.54,-46.18,226.77
160,ROMA.O,로마 그린 파이낸스,5,120,14,39,64,1.0,10.0,-40.59,0.0,-49.99,200.18
160,SBFM.O,선샤인 바이오파마,5,120,14,39,64,1.0,10.0,-40.59,0.0,-61.12,212.07
160,VINO.O,가우초 그룹 홀딩스,5,120,14,39,64,1.0,10.0,-40.59,-93.11,-54.09,221.19
160,GXAI.O,가소스.AI,5,120,14,39,59,1.0,10.0,-40.59,0.0,-40.65,217.3
160,GXAI.O,가소스.AI,5,120,14,49,59,1.0,10.0,-40.66,0.0,-40.65,217.3
160,GXAI.O,가소스.AI,5,120,14,49,64,1.0,10.0,-40.66,0.0,-40.65,217.3
160,CYTO.O,알타미라 테라퓨틱스,5,120,14,49,64,1.0,10.0,-40.66,-94.49,-55.32,203.26
160,VINO.O,가우초 그룹 홀딩스,5,120,14,49,64,1.0,10.0,-40.66,-93.57,-54.09,221.19
160,SBFM.O,선샤인 바이오파마,5,120,14,49,64,1.0,10.0,-40.66,0.0,-61.12,212.07
160,ROMA.O,로마 그린 파이낸스,5,120,14,49,64,1.0,10.0,-40.66,0.0,-49.99,200.18
160,SIDU.O,싸이더스 스페이스,5,120,14,49,64,1.0,10.0,-40.66,-96.54,-46.18,226.77
160,BENF.O,베네피션트,5,120,14,49,64,1.0,10.0,-40.66,0.0,-56.42,202.63
160,GXAI.O,가소스.AI,5,120,14,44,79,1.0,10.0,-40.66,0.0,-40.65,217.3
160,ROMA.O,로마 그린 파이낸스,5,120,14,49,59,1.0,10.0,-40.66,0.0,-49.99,200.18
160,CYTO.O,알타미라 테라퓨틱스,5,120,14,49,59,1.0,10.0,-40.66,-94.49,-55.32,203.26
160,VINO.O,가우초 그룹 홀딩스,5,120,14,49,59,1.0,10.0,-40.66,-93.57,-54.09,221.19
160,SBFM.O,선샤인 바이오파마,5,120,14,49,59,1.0,10.0,-40.66,0.0,-61.12,212.07
160,SIDU.O,싸이더스 스페이스,5,120,14,49,59,1.0,10.0,-40.66,-96.54,-46.18,226.77
160,BENF.O,베네피션트,5,120,14,49,59,1.0,10.0,-40.66,0.0,-56.42,202.63
160,GXAI.O,가소스.AI,5,120,14,49,54,1.0,10.0,-40.66,0.0,-40.65,217.3
160,CYTO.O,알타미라 테라퓨틱스,5,120,14,49,54,1.0,10.0,-40.66,-94.49,-55.32,203.26
160,SIDU.O,싸이더스 스페이스,5,120,14,49,69,1.0,10.0,-40.66,-96.54,-46.18,226.77
160,VINO.O,가우초 그룹 홀딩스,5,120,14,49,54,1.0,10.0,-40.66,-93.57,-54.09,221.19
160,BENF.O,베네피션트,5,120,14,49,69,1.0,10.0,-40.66,0.0,-56.42,202.63
160,ROMA.O,로마 그린 파이낸스,5,120,14,49,74,1.0,10.0,-40.66,0.0,-49.99,200.18
160,ROMA.O,로마 그린 파이낸스,5,120,14,49,69,1.0,10.0,-40.66,0.0,-49.99,200.18
160,BENF.O,베네피션트,5,120,14,49,54,1.0,10.0,-40.66,0.0,-56.42,202.63
160,CYTO.O,알타미라 테라퓨틱스,5,120,14,49,79,1.0,10.0,-40.66,-94.49,-55.32,203.26
160,VINO.O,가우초 그룹 홀딩스,5,120,14,44,79,1.0,10.0,-40.66,-93.57,-54.09,221.19
160,VINO.O,가우초 그룹 홀딩스,5,120,14,49,79,1.0,10.0,-40.66,-93.57,-54.09,221.19
160,SBFM.O,선샤인 바이오파마,5,120,14,49,79,1.0,10.0,-40.66,0.0,-61.12,212.07
160,ROMA.O,로마 그린 파이낸스,5,120,14,49,79,1.0,10.0,-40.66,0.0,-49.99,200.18
160,SIDU.O,싸이더스 스페이스,5,120,14,49,79,1.0,10.0,-40.66,-96.54,-46.18,226.77
160,BENF.O,베네피션트,5,120,14,49,79,1.0,10.0,-40.66,0.0,-56.42,202.63
160,GXAI.O,가소스.AI,5,120,14,49,74,1.0,10.0,-40.66,0.0,-40.65,217.3
160,CYTO.O,알타미라 테라퓨틱스,5,120,14,49,74,1.0,10.0,-40.66,-94.49,-55.32,203.26
160,VINO.O,가우초 그룹 홀딩스,5,120,14,49,74,1.0,10.0,-40.66,-93.57,-54.09,221.19
160,SBFM.O,선샤인 바이오파마,5,120,14,49,74,1.0,10.0,-40.66,0.0,-61.12,212.07
160,SIDU.O,싸이더스 스페이스,5,120,14,49,74,1.0,10.0,-40.66,-96.54,-46.18,226.77
160,BENF.O,베네피션트,5,120,14,49,74,1.0,10.0,-40.66,0.0,-56.42,202.63
