Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
72,167860,KOSEF 국고채10년레버리지,5,60,14,39,74,1.0,10.0,5.14,7.25,2.87,10.65
72,354240,KBSTAR 미국고정배당우선증권ICE TR,5,60,14,39,74,1.0,10.0,5.14,8.12,3.57,12.07
72,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,60,14,39,74,1.0,10.0,5.14,0.0,6.36,13.03
72,332620,ARIRANG 미국장기우량회사채,5,60,14,39,74,1.0,10.0,5.14,-0.72,-0.24,13.48
72,132030,KODEX 골드선물(H),5,60,14,39,74,1.0,10.0,5.14,3.99,4.27,15.83
72,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,60,14,39,74,1.0,10.0,5.14,0.0,4.08,14.16
72,094800,맵스리얼티1,5,60,14,39,74,1.0,10.0,5.14,0.0,5.16,13.97
72,484790,KODEX 미국30년국채액티브(H),5,60,14,39,74,1.0,10.0,5.14,0.0,-0.01,12.07
72,329200,TIGER 리츠부동산인프라,5,60,14,39,74,1.0,10.0,5.14,19.12,4.17,12.91
72,350520,이지스레지던스리츠,5,60,14,39,74,1.0,10.0,5.14,1.13,0.94,12.98
72,580010,KB Wise 분할매매 ETN,5,60,14,39,74,1.0,10.0,5.14,10.88,4.26,14.39
72,261240,KODEX 미국달러선물,5,60,14,39,74,1.0,10.0,5.14,5.77,4.72,13.24
72,403790,마이다스 KoreaStock액티브,5,60,14,39,74,1.0,10.0,5.14,17.17,4.8,15.61
72,174350,TIGER 로우볼,5,60,14,39,54,1.0,10.0,5.1,2.52,5.57,13.83
72,440650,ACE 미국달러단기채권액티브,5,60,14,39,54,1.0,10.0,5.1,0.0,5.78,10.17
72,610021,메리츠 인버스 2X 국채10년 ETN,5,60,14,39,54,1.0,10.0,5.1,0.0,4.68,14.64
72,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,60,14,39,54,1.0,10.0,5.1,0.0,6.36,13.03
72,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,60,14,39,54,1.0,10.0,5.1,0.0,4.91,12.55
72,183710,KBSTAR 주식혼합,5,60,14,39,54,1.0,10.0,5.1,16.47,5.18,11.31
72,166400,TIGER 200커버드콜5%OTM,5,60,14,39,54,1.0,10.0,5.1,12.19,4.8,14.12
72,237440,TIGER 경기방어채권혼합,5,60,14,39,54,1.0,10.0,5.1,5.01,1.06,14.45
72,354240,KBSTAR 미국고정배당우선증권ICE TR,5,60,14,39,54,1.0,10.0,5.1,7.56,3.57,12.07
72,215620,HK S&P코리아로우볼,5,60,14,39,54,1.0,10.0,5.1,6.79,5.22,13.73
72,321410,KODEX 멀티에셋하이인컴(H),5,60,14,39,54,1.0,10.0,5.1,0.93,0.07,12.31
72,267450,KBSTAR 미국장기국채선물인버스(H),5,60,14,39,54,1.0,10.0,5.1,-1.71,1.71,12.02
72,167860,KOSEF 국고채10년레버리지,5,60,14,39,54,1.0,10.0,5.1,4.36,2.87,10.65
72,157450,TIGER 단기통안채,5,60,14,39,54,1.0,10.0,5.1,0.0,2.45,10.93
72,289480,TIGER 200커버드콜ATM,5,60,14,39,54,1.0,10.0,5.1,8.35,3.35,13.65
72,132030,KODEX 골드선물(H),5,60,14,39,54,1.0,10.0,5.1,4.38,4.27,15.83
72,332620,ARIRANG 미국장기우량회사채,5,60,14,39,54,1.0,10.0,5.1,5.53,-0.24,13.48
72,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,39,54,1.0,10.0,5.1,0.0,0.86,11.5
72,329200,TIGER 리츠부동산인프라,5,60,14,39,54,1.0,10.0,5.1,21.72,4.17,12.91
72,094800,맵스리얼티1,5,60,14,39,54,1.0,10.0,5.1,0.0,5.16,13.97
72,484790,KODEX 미국30년국채액티브(H),5,60,14,39,54,1.0,10.0,5.1,0.0,-0.01,12.07
72,350520,이지스레지던스리츠,5,60,14,39,54,1.0,10.0,5.1,5.06,0.94,12.98
72,580010,KB Wise 분할매매 ETN,5,60,14,39,54,1.0,10.0,5.1,9.03,4.26,14.39
72,261240,KODEX 미국달러선물,5,60,14,39,54,1.0,10.0,5.1,8.07,4.72,13.24
72,403790,마이다스 KoreaStock액티브,5,60,14,39,54,1.0,10.0,5.1,16.26,4.8,15.61
72,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,60,14,39,54,1.0,10.0,5.1,0.0,4.08,14.16
72,174350,TIGER 로우볼,5,60,14,39,64,1.0,10.0,5.04,9.38,5.57,13.83
72,610021,메리츠 인버스 2X 국채10년 ETN,5,60,14,39,64,1.0,10.0,5.04,0.0,4.68,14.64
72,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,60,14,39,64,1.0,10.0,5.04,0.0,6.36,13.03
72,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,60,14,39,64,1.0,10.0,5.04,0.0,4.91,12.55
72,183710,KBSTAR 주식혼합,5,60,14,39,64,1.0,10.0,5.04,4.74,5.18,11.31
72,267450,KBSTAR 미국장기국채선물인버스(H),5,60,14,39,64,1.0,10.0,5.04,1.2,1.71,12.02
72,237440,TIGER 경기방어채권혼합,5,60,14,39,64,1.0,10.0,5.04,2.15,1.06,14.45
72,166400,TIGER 200커버드콜5%OTM,5,60,14,39,64,1.0,10.0,5.04,15.27,4.8,14.12
72,215620,HK S&P코리아로우볼,5,60,14,39,64,1.0,10.0,5.04,12.68,5.22,13.73
72,321410,KODEX 멀티에셋하이인컴(H),5,60,14,39,64,1.0,10.0,5.04,0.93,0.07,12.31
72,167860,KOSEF 국고채10년레버리지,5,60,14,39,64,1.0,10.0,5.04,5.55,2.87,10.65
72,440650,ACE 미국달러단기채권액티브,5,60,14,39,64,1.0,10.0,5.04,0.0,5.78,10.17
72,261240,KODEX 미국달러선물,5,60,14,39,64,1.0,10.0,5.04,9.53,4.72,13.24
72,354240,KBSTAR 미국고정배당우선증권ICE TR,5,60,14,39,64,1.0,10.0,5.04,8.12,3.57,12.07
72,289480,TIGER 200커버드콜ATM,5,60,14,39,64,1.0,10.0,5.04,11.85,3.35,13.65
72,332620,ARIRANG 미국장기우량회사채,5,60,14,39,64,1.0,10.0,5.04,-0.72,-0.24,13.48
72,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,60,14,39,64,1.0,10.0,5.04,0.0,4.08,14.16
72,403790,마이다스 KoreaStock액티브,5,60,14,39,64,1.0,10.0,5.04,17.17,4.8,15.61
72,580010,KB Wise 분할매매 ETN,5,60,14,39,64,1.0,10.0,5.04,10.88,4.26,14.39
72,350520,이지스레지던스리츠,5,60,14,39,64,1.0,10.0,5.04,1.13,0.94,12.98
72,132030,KODEX 골드선물(H),5,60,14,39,64,1.0,10.0,5.04,2.12,4.27,15.83
72,484790,KODEX 미국30년국채액티브(H),5,60,14,39,64,1.0,10.0,5.04,0.0,-0.01,12.07
72,094800,맵스리얼티1,5,60,14,39,64,1.0,10.0,5.04,0.0,5.16,13.97
72,329200,TIGER 리츠부동산인프라,5,60,14,39,64,1.0,10.0,5.04,19.12,4.17,12.91
72,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,39,64,1.0,10.0,5.04,0.0,0.86,11.5
72,157450,TIGER 단기통안채,5,60,14,39,64,1.0,10.0,5.04,0.0,2.45,10.93
72,157450,TIGER 단기통안채,5,60,14,44,74,1.0,10.0,5.01,0.0,2.45,10.93
72,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,44,74,1.0,10.0,5.01,0.0,0.86,11.5
72,167860,KOSEF 국고채10년레버리지,5,60,14,44,74,1.0,10.0,5.01,4.17,2.87,10.65
72,329200,TIGER 리츠부동산인프라,5,60,14,44,74,1.0,10.0,5.01,18.02,4.17,12.91
72,267450,KBSTAR 미국장기국채선물인버스(H),5,60,14,44,74,1.0,10.0,5.01,5.61,1.71,12.02
72,321410,KODEX 멀티에셋하이인컴(H),5,60,14,44,74,1.0,10.0,5.01,0.93,0.07,12.31
72,215620,HK S&P코리아로우볼,5,60,14,44,74,1.0,10.0,5.01,11.01,5.22,13.73
72,166400,TIGER 200커버드콜5%OTM,5,60,14,44,74,1.0,10.0,5.01,6.82,4.8,14.12
72,237440,TIGER 경기방어채권혼합,5,60,14,44,74,1.0,10.0,5.01,0.48,1.06,14.45
72,174350,TIGER 로우볼,5,60,14,44,74,1.0,10.0,5.01,5.32,5.57,13.83
72,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,60,14,44,74,1.0,10.0,5.01,0.0,4.91,12.55
72,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,60,14,44,74,1.0,10.0,5.01,0.0,6.36,13.03
72,610021,메리츠 인버스 2X 국채10년 ETN,5,60,14,44,74,1.0,10.0,5.01,0.0,4.68,14.64
72,440650,ACE 미국달러단기채권액티브,5,60,14,44,74,1.0,10.0,5.01,0.0,5.78,10.17
72,183710,KBSTAR 주식혼합,5,60,14,44,74,1.0,10.0,5.01,12.15,5.18,11.31
72,354240,KBSTAR 미국고정배당우선증권ICE TR,5,60,14,44,74,1.0,10.0,5.01,8.12,3.57,12.07
72,580010,KB Wise 분할매매 ETN,5,60,14,44,74,1.0,10.0,5.01,10.88,4.26,14.39
72,289480,TIGER 200커버드콜ATM,5,60,14,44,74,1.0,10.0,5.01,2.78,3.35,13.65
72,484790,KODEX 미국30년국채액티브(H),5,60,14,44,74,1.0,10.0,5.01,0.0,-0.01,12.07
72,132030,KODEX 골드선물(H),5,60,14,44,74,1.0,10.0,5.01,5.03,4.27,15.83
72,350520,이지스레지던스리츠,5,60,14,44,74,1.0,10.0,5.01,1.13,0.94,12.98
72,094800,맵스리얼티1,5,60,14,44,74,1.0,10.0,5.01,9.2,5.16,13.97
72,261240,KODEX 미국달러선물,5,60,14,44,74,1.0,10.0,5.01,5.77,4.72,13.24
72,403790,마이다스 KoreaStock액티브,5,60,14,44,74,1.0,10.0,5.01,17.17,4.8,15.61
72,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,60,14,44,74,1.0,10.0,5.01,6.33,4.08,14.16
72,332620,ARIRANG 미국장기우량회사채,5,60,14,44,74,1.0,10.0,5.01,-0.72,-0.24,13.48
72,289480,TIGER 200커버드콜ATM,5,60,14,39,69,1.0,10.0,4.94,3.41,3.35,13.65
72,215620,HK S&P코리아로우볼,5,60,14,39,69,1.0,10.0,4.94,16.63,5.22,13.73
72,166400,TIGER 200커버드콜5%OTM,5,60,14,39,69,1.0,10.0,4.94,15.95,4.8,14.12
72,237440,TIGER 경기방어채권혼합,5,60,14,39,69,1.0,10.0,4.94,0.48,1.06,14.45
72,174350,TIGER 로우볼,5,60,14,39,69,1.0,10.0,4.94,6.94,5.57,13.83
72,183710,KBSTAR 주식혼합,5,60,14,39,69,1.0,10.0,4.94,6.03,5.18,11.31
72,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,60,14,39,69,1.0,10.0,4.94,0.0,4.91,12.55
72,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,60,14,39,69,1.0,10.0,4.94,0.0,6.36,13.03
72,610021,메리츠 인버스 2X 국채10년 ETN,5,60,14,39,69,1.0,10.0,4.94,0.0,4.68,14.64
72,440650,ACE 미국달러단기채권액티브,5,60,14,39,69,1.0,10.0,4.94,0.0,5.78,10.17
72,167860,KOSEF 국고채10년레버리지,5,60,14,39,69,1.0,10.0,4.94,6.15,2.87,10.65
72,354240,KBSTAR 미국고정배당우선증권ICE TR,5,60,14,39,69,1.0,10.0,4.94,8.12,3.57,12.07
72,157450,TIGER 단기통안채,5,60,14,39,69,1.0,10.0,4.94,0.0,2.45,10.93
72,332620,ARIRANG 미국장기우량회사채,5,60,14,39,69,1.0,10.0,4.94,-0.72,-0.24,13.48
72,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,60,14,39,69,1.0,10.0,4.94,0.0,4.08,14.16
72,403790,마이다스 KoreaStock액티브,5,60,14,39,69,1.0,10.0,4.94,17.17,4.8,15.61
72,261240,KODEX 미국달러선물,5,60,14,39,69,1.0,10.0,4.94,10.1,4.72,13.24
72,580010,KB Wise 분할매매 ETN,5,60,14,39,69,1.0,10.0,4.94,10.88,4.26,14.39
72,350520,이지스레지던스리츠,5,60,14,39,69,1.0,10.0,4.94,1.13,0.94,12.98
72,132030,KODEX 골드선물(H),5,60,14,39,69,1.0,10.0,4.94,2.12,4.27,15.83
72,484790,KODEX 미국30년국채액티브(H),5,60,14,39,69,1.0,10.0,4.94,0.0,-0.01,12.07
72,094800,맵스리얼티1,5,60,14,39,69,1.0,10.0,4.94,0.0,5.16,13.97
72,329200,TIGER 리츠부동산인프라,5,60,14,39,69,1.0,10.0,4.94,19.12,4.17,12.91
72,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,39,69,1.0,10.0,4.94,0.0,0.86,11.5
72,321410,KODEX 멀티에셋하이인컴(H),5,60,14,39,69,1.0,10.0,4.94,0.93,0.07,12.31
72,267450,KBSTAR 미국장기국채선물인버스(H),5,60,14,39,69,1.0,10.0,4.94,3.9,1.71,12.02
72,267450,KBSTAR 미국장기국채선물인버스(H),5,60,14,39,79,1.0,10.0,4.9,3.96,1.71,12.02
72,289480,TIGER 200커버드콜ATM,5,60,14,39,79,1.0,10.0,4.9,3.41,3.35,13.65
72,157450,TIGER 단기통안채,5,60,14,39,79,1.0,10.0,4.9,0.0,2.45,10.93
72,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,39,79,1.0,10.0,4.9,0.0,0.86,11.5
72,329200,TIGER 리츠부동산인프라,5,60,14,39,79,1.0,10.0,4.9,19.12,4.17,12.91
72,094800,맵스리얼티1,5,60,14,39,79,1.0,10.0,4.9,0.0,5.16,13.97
72,484790,KODEX 미국30년국채액티브(H),5,60,14,39,79,1.0,10.0,4.9,0.0,-0.01,12.07
72,132030,KODEX 골드선물(H),5,60,14,39,79,1.0,10.0,4.9,5.43,4.27,15.83
72,580010,KB Wise 분할매매 ETN,5,60,14,39,79,1.0,10.0,4.9,10.88,4.26,14.39
72,261240,KODEX 미국달러선물,5,60,14,39,79,1.0,10.0,4.9,7.24,4.72,13.24
72,403790,마이다스 KoreaStock액티브,5,60,14,39,79,1.0,10.0,4.9,17.17,4.8,15.61
72,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,60,14,39,79,1.0,10.0,4.9,0.0,4.08,14.16
72,332620,ARIRANG 미국장기우량회사채,5,60,14,39,79,1.0,10.0,4.9,-0.72,-0.24,13.48
72,350520,이지스레지던스리츠,5,60,14,39,79,1.0,10.0,4.9,1.13,0.94,12.98
72,354240,KBSTAR 미국고정배당우선증권ICE TR,5,60,14,39,79,1.0,10.0,4.9,8.12,3.57,12.07
72,183710,KBSTAR 주식혼합,5,60,14,39,79,1.0,10.0,4.9,8.26,5.18,11.31
72,167860,KOSEF 국고채10년레버리지,5,60,14,39,79,1.0,10.0,4.9,8.59,2.87,10.65
72,215620,HK S&P코리아로우볼,5,60,14,39,79,1.0,10.0,4.9,8.19,5.22,13.73
72,166400,TIGER 200커버드콜5%OTM,5,60,14,39,79,1.0,10.0,4.9,17.77,4.8,14.12
72,237440,TIGER 경기방어채권혼합,5,60,14,39,79,1.0,10.0,4.9,0.48,1.06,14.45
72,174350,TIGER 로우볼,5,60,14,39,79,1.0,10.0,4.9,7.34,5.57,13.83
72,321410,KODEX 멀티에셋하이인컴(H),5,60,14,39,79,1.0,10.0,4.9,0.93,0.07,12.31
72,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,60,14,39,79,1.0,10.0,4.9,0.0,4.91,12.55
72,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,60,14,39,79,1.0,10.0,4.9,0.0,6.36,13.03
72,610021,메리츠 인버스 2X 국채10년 ETN,5,60,14,39,79,1.0,10.0,4.9,0.0,4.68,14.64
72,440650,ACE 미국달러단기채권액티브,5,60,14,39,79,1.0,10.0,4.9,0.0,5.78,10.17
72,183710,KBSTAR 주식혼합,5,60,14,49,54,1.0,10.0,4.78,10.39,5.18,11.31
72,167860,KOSEF 국고채10년레버리지,5,60,14,49,54,1.0,10.0,4.78,-0.51,2.87,10.65
72,440650,ACE 미국달러단기채권액티브,5,60,14,49,54,1.0,10.0,4.78,0.0,5.78,10.17
72,610021,메리츠 인버스 2X 국채10년 ETN,5,60,14,49,54,1.0,10.0,4.78,-9.86,4.68,14.64
72,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,60,14,49,54,1.0,10.0,4.78,0.0,6.36,13.03
72,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,60,14,49,54,1.0,10.0,4.78,0.0,4.91,12.55
72,237440,TIGER 경기방어채권혼합,5,60,14,49,54,1.0,10.0,4.78,-3.97,1.06,14.45
72,174350,TIGER 로우볼,5,60,14,49,54,1.0,10.0,4.78,-0.78,5.57,13.83
72,354240,KBSTAR 미국고정배당우선증권ICE TR,5,60,14,49,54,1.0,10.0,4.78,11.87,3.57,12.07
72,166400,TIGER 200커버드콜5%OTM,5,60,14,49,54,1.0,10.0,4.78,9.48,4.8,14.12
72,215620,HK S&P코리아로우볼,5,60,14,49,54,1.0,10.0,4.78,0.39,5.22,13.73
72,321410,KODEX 멀티에셋하이인컴(H),5,60,14,49,54,1.0,10.0,4.78,3.01,0.07,12.31
72,267450,KBSTAR 미국장기국채선물인버스(H),5,60,14,49,54,1.0,10.0,4.78,-5.14,1.71,12.02
72,289480,TIGER 200커버드콜ATM,5,60,14,49,54,1.0,10.0,4.78,6.72,3.35,13.65
72,332620,ARIRANG 미국장기우량회사채,5,60,14,49,54,1.0,10.0,4.78,5.53,-0.24,13.48
72,132030,KODEX 골드선물(H),5,60,14,49,54,1.0,10.0,4.78,5.33,4.27,15.83
72,157450,TIGER 단기통안채,5,60,14,49,54,1.0,10.0,4.78,0.0,2.45,10.93
72,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,49,54,1.0,10.0,4.78,0.0,0.86,11.5
72,329200,TIGER 리츠부동산인프라,5,60,14,49,54,1.0,10.0,4.78,10.97,4.17,12.91
72,484790,KODEX 미국30년국채액티브(H),5,60,14,49,54,1.0,10.0,4.78,0.0,-0.01,12.07
72,094800,맵스리얼티1,5,60,14,49,54,1.0,10.0,4.78,9.09,5.16,13.97
72,350520,이지스레지던스리츠,5,60,14,49,54,1.0,10.0,4.78,5.06,0.94,12.98
72,580010,KB Wise 분할매매 ETN,5,60,14,49,54,1.0,10.0,4.78,9.01,4.26,14.39
72,261240,KODEX 미국달러선물,5,60,14,49,54,1.0,10.0,4.78,8.07,4.72,13.24
72,403790,마이다스 KoreaStock액티브,5,60,14,49,54,1.0,10.0,4.78,16.26,4.8,15.61
72,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,60,14,49,54,1.0,10.0,4.78,33.27,4.08,14.16
72,350520,이지스레지던스리츠,5,120,14,44,74,1.0,10.0,4.72,0.76,0.94,12.98
72,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,120,14,44,74,1.0,10.0,4.72,5.58,4.08,14.16
72,403790,마이다스 KoreaStock액티브,5,120,14,44,74,1.0,10.0,4.72,17.17,4.8,15.61
72,261240,KODEX 미국달러선물,5,120,14,44,74,1.0,10.0,4.72,6.15,4.72,13.24
72,580010,KB Wise 분할매매 ETN,5,120,14,44,74,1.0,10.0,4.72,11.52,4.26,14.39
72,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,44,74,1.0,10.0,4.72,0.0,0.86,11.5
72,132030,KODEX 골드선물(H),5,120,14,44,74,1.0,10.0,4.72,4.65,4.27,15.83
72,484790,KODEX 미국30년국채액티브(H),5,120,14,44,74,1.0,10.0,4.72,0.0,-0.01,12.07
72,094800,맵스리얼티1,5,120,14,44,74,1.0,10.0,4.72,10.07,5.16,13.97
72,329200,TIGER 리츠부동산인프라,5,120,14,44,74,1.0,10.0,4.72,1.85,4.17,12.91
72,289480,TIGER 200커버드콜ATM,5,120,14,44,74,1.0,10.0,4.72,2.91,3.35,13.65
72,332620,ARIRANG 미국장기우량회사채,5,120,14,44,74,1.0,10.0,4.72,-1.19,-0.24,13.48
72,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,120,14,44,74,1.0,10.0,4.72,0.0,4.91,12.55
72,354240,KBSTAR 미국고정배당우선증권ICE TR,5,120,14,44,74,1.0,10.0,4.72,4.43,3.57,12.07
72,167860,KOSEF 국고채10년레버리지,5,120,14,44,74,1.0,10.0,4.72,4.22,2.87,10.65
72,440650,ACE 미국달러단기채권액티브,5,120,14,44,74,1.0,10.0,4.72,0.0,5.78,10.17
72,610021,메리츠 인버스 2X 국채10년 ETN,5,120,14,44,74,1.0,10.0,4.72,0.0,4.68,14.64
72,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,120,14,44,74,1.0,10.0,4.72,0.0,6.36,13.03
72,183710,KBSTAR 주식혼합,5,120,14,44,74,1.0,10.0,4.72,10.91,5.18,11.31
72,174350,TIGER 로우볼,5,120,14,44,74,1.0,10.0,4.72,4.9,5.57,13.83
72,237440,TIGER 경기방어채권혼합,5,120,14,44,74,1.0,10.0,4.72,0.43,1.06,14.45
72,166400,TIGER 200커버드콜5%OTM,5,120,14,44,74,1.0,10.0,4.72,5.81,4.8,14.12
72,215620,HK S&P코리아로우볼,5,120,14,44,74,1.0,10.0,4.72,22.91,5.22,13.73
72,321410,KODEX 멀티에셋하이인컴(H),5,120,14,44,74,1.0,10.0,4.72,4.37,0.07,12.31
72,157450,TIGER 단기통안채,5,120,14,44,74,1.0,10.0,4.72,0.0,2.45,10.93
72,267450,KBSTAR 미국장기국채선물인버스(H),5,120,14,44,74,1.0,10.0,4.72,5.32,1.71,12.02
72,157450,TIGER 단기통안채,5,60,14,44,79,1.0,10.0,4.37,0.0,2.45,10.93
72,354240,KBSTAR 미국고정배당우선증권ICE TR,5,60,14,44,79,1.0,10.0,4.37,8.12,3.57,12.07
72,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,44,79,1.0,10.0,4.37,0.0,0.86,11.5
72,329200,TIGER 리츠부동산인프라,5,60,14,44,79,1.0,10.0,4.37,6.77,4.17,12.91
72,094800,맵스리얼티1,5,60,14,44,79,1.0,10.0,4.37,5.0,5.16,13.97
72,484790,KODEX 미국30년국채액티브(H),5,60,14,44,79,1.0,10.0,4.37,0.0,-0.01,12.07
72,132030,KODEX 골드선물(H),5,60,14,44,79,1.0,10.0,4.37,6.12,4.27,15.83
72,350520,이지스레지던스리츠,5,60,14,44,79,1.0,10.0,4.37,1.13,0.94,12.98
72,580010,KB Wise 분할매매 ETN,5,60,14,44,79,1.0,10.0,4.37,10.88,4.26,14.39
72,403790,마이다스 KoreaStock액티브,5,60,14,44,79,1.0,10.0,4.37,17.17,4.8,15.61
72,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,60,14,44,79,1.0,10.0,4.37,6.33,4.08,14.16
72,332620,ARIRANG 미국장기우량회사채,5,60,14,44,79,1.0,10.0,4.37,-0.72,-0.24,13.48
72,289480,TIGER 200커버드콜ATM,5,60,14,44,79,1.0,10.0,4.37,2.78,3.35,13.65
72,261240,KODEX 미국달러선물,5,60,14,44,79,1.0,10.0,4.37,7.24,4.72,13.24
72,167860,KOSEF 국고채10년레버리지,5,60,14,44,79,1.0,10.0,4.37,5.73,2.87,10.65
72,174350,TIGER 로우볼,5,60,14,44,79,1.0,10.0,4.37,5.32,5.57,13.83
72,440650,ACE 미국달러단기채권액티브,5,60,14,44,79,1.0,10.0,4.37,0.0,5.78,10.17
72,321410,KODEX 멀티에셋하이인컴(H),5,60,14,44,79,1.0,10.0,4.37,0.93,0.07,12.31
72,215620,HK S&P코리아로우볼,5,60,14,44,79,1.0,10.0,4.37,5.91,5.22,13.73
72,166400,TIGER 200커버드콜5%OTM,5,60,14,44,79,1.0,10.0,4.37,7.55,4.8,14.12
72,237440,TIGER 경기방어채권혼합,5,60,14,44,79,1.0,10.0,4.37,0.48,1.06,14.45
72,267450,KBSTAR 미국장기국채선물인버스(H),5,60,14,44,79,1.0,10.0,4.37,3.96,1.71,12.02
72,183710,KBSTAR 주식혼합,5,60,14,44,79,1.0,10.0,4.37,12.88,5.18,11.31
72,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,60,14,44,79,1.0,10.0,4.37,0.0,4.91,12.55
72,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,60,14,44,79,1.0,10.0,4.37,0.0,6.36,13.03
72,610021,메리츠 인버스 2X 국채10년 ETN,5,60,14,44,79,1.0,10.0,4.37,0.0,4.68,14.64
72,289480,TIGER 200커버드콜ATM,5,120,14,44,79,1.0,10.0,4.13,2.91,3.35,13.65
72,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,44,79,1.0,10.0,4.13,0.0,0.86,11.5
72,329200,TIGER 리츠부동산인프라,5,120,14,44,79,1.0,10.0,4.13,1.85,4.17,12.91
72,094800,맵스리얼티1,5,120,14,44,79,1.0,10.0,4.13,4.85,5.16,13.97
72,484790,KODEX 미국30년국채액티브(H),5,120,14,44,79,1.0,10.0,4.13,0.0,-0.01,12.07
72,132030,KODEX 골드선물(H),5,120,14,44,79,1.0,10.0,4.13,5.74,4.27,15.83
72,350520,이지스레지던스리츠,5,120,14,44,79,1.0,10.0,4.13,0.76,0.94,12.98
72,580010,KB Wise 분할매매 ETN,5,120,14,44,79,1.0,10.0,4.13,11.52,4.26,14.39
72,261240,KODEX 미국달러선물,5,120,14,44,79,1.0,10.0,4.13,7.69,4.72,13.24
72,403790,마이다스 KoreaStock액티브,5,120,14,44,79,1.0,10.0,4.13,17.17,4.8,15.61
72,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,120,14,44,79,1.0,10.0,4.13,5.58,4.08,14.16
72,332620,ARIRANG 미국장기우량회사채,5,120,14,44,79,1.0,10.0,4.13,-1.19,-0.24,13.48
72,354240,KBSTAR 미국고정배당우선증권ICE TR,5,120,14,44,79,1.0,10.0,4.13,4.43,3.57,12.07
72,267450,KBSTAR 미국장기국채선물인버스(H),5,120,14,44,79,1.0,10.0,4.13,3.75,1.71,12.02
72,174350,TIGER 로우볼,5,120,14,44,79,1.0,10.0,4.13,4.9,5.57,13.83
72,157450,TIGER 단기통안채,5,120,14,44,79,1.0,10.0,4.13,0.0,2.45,10.93
72,321410,KODEX 멀티에셋하이인컴(H),5,120,14,44,79,1.0,10.0,4.13,4.37,0.07,12.31
72,215620,HK S&P코리아로우볼,5,120,14,44,79,1.0,10.0,4.13,8.47,5.22,13.73
72,237440,TIGER 경기방어채권혼합,5,120,14,44,79,1.0,10.0,4.13,0.43,1.06,14.45
72,166400,TIGER 200커버드콜5%OTM,5,120,14,44,79,1.0,10.0,4.13,6.56,4.8,14.12
72,183710,KBSTAR 주식혼합,5,120,14,44,79,1.0,10.0,4.13,11.75,5.18,11.31
72,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,120,14,44,79,1.0,10.0,4.13,0.0,4.91,12.55
72,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,120,14,44,79,1.0,10.0,4.13,0.0,6.36,13.03
72,610021,메리츠 인버스 2X 국채10년 ETN,5,120,14,44,79,1.0,10.0,4.13,0.0,4.68,14.64
72,440650,ACE 미국달러단기채권액티브,5,120,14,44,79,1.0,10.0,4.13,0.0,5.78,10.17
72,167860,KOSEF 국고채10년레버리지,5,120,14,44,79,1.0,10.0,4.13,5.79,2.87,10.65
72,580010,KB Wise 분할매매 ETN,5,60,14,49,64,1.0,10.0,4.09,0.99,4.26,14.39
72,332620,ARIRANG 미국장기우량회사채,5,60,14,49,64,1.0,10.0,4.09,-0.72,-0.24,13.48
