Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
89,VFVA.K,Vanguard US Value Factor ETF,5,60,14,39,54,1.0,10.0,30.69,74.16,10.13,25.46
89,ILDR.K,First Trust Innovation Leaders ETF,5,60,14,39,54,1.0,10.0,30.69,25.62,9.12,26.03
89,IYC,iShares US Consumer Discretionary ETF,5,60,14,39,54,1.0,10.0,30.69,5.03,9.49,27.07
89,IPAY.K,Amplify Mobile Payments ETF,5,60,14,39,54,1.0,10.0,30.69,10.62,10.72,24.75
89,OMFS.K,Invesco Russell 2000 Dynamic Multifactor ETF,5,60,14,39,54,1.0,10.0,30.69,38.17,9.47,25.49
89,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,60,14,39,54,1.0,10.0,30.69,0.0,8.57,25.11
89,IYF,iShares US Financials ETF,5,60,14,39,54,1.0,10.0,30.69,12.02,8.31,24.55
89,IWP,iShares Russell Mid-Cap Growth ETF,5,60,14,39,54,1.0,10.0,30.69,-1.09,10.34,23.99
89,ITA,iShares US Aerospace & Defense ETF,5,60,14,39,54,1.0,10.0,30.69,-6.4,10.93,25.04
89,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,60,14,39,54,1.0,10.0,30.69,0.0,10.48,24.09
89,VIOO.K,Vanguard S&P Small-Cap 600 Index Fund;ETF,5,60,14,39,54,1.0,10.0,30.69,0.0,9.14,25.26
89,IYH,iShares US Healthcare ETF,5,60,14,39,54,1.0,10.0,30.69,11.61,7.63,26.84
89,ISMD.K,Inspire Small/Mid Cap ETF,5,60,14,39,54,1.0,10.0,30.69,10.33,8.42,24.51
89,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,60,14,39,54,1.0,10.0,30.69,76.61,8.18,25.88
89,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,60,14,39,54,1.0,10.0,30.69,0.0,8.82,24.03
89,VIOG.K,Vanguard S&P Small-Cap 600 Growth Index Fund;ETF,5,60,14,39,54,1.0,10.0,30.69,0.0,10.06,25.02
89,IVOG.K,Vanguard S&P Mid-Cap 400 Growth Index Fund;ETF,5,60,14,39,54,1.0,10.0,30.69,0.0,9.47,23.59
89,IRBO.K,iShares Robotics and Artificial Intel Mltsctr ETF,5,60,14,39,54,1.0,10.0,30.69,24.78,10.17,26.09
89,IYJ,iShares US Industrials ETF,5,60,14,39,54,1.0,10.0,30.69,7.56,9.53,23.4
89,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,60,14,39,54,1.0,10.0,30.69,35.67,7.9,26.54
89,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,60,14,39,54,1.0,10.0,30.69,28.51,9.68,25.16
89,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,60,14,39,54,1.0,10.0,30.69,0.0,7.94,24.4
89,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,39,54,1.0,10.0,30.69,57.95,10.62,27.17
89,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,60,14,39,69,1.0,10.0,26.8,0.0,8.57,25.11
89,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,39,69,1.0,10.0,26.8,79.46,10.62,27.17
89,BEDZ.K,AdvisorShares Hotel ETF,5,60,14,39,69,1.0,10.0,26.8,13.87,7.89,25.49
89,VFVA.K,Vanguard US Value Factor ETF,5,60,14,39,69,1.0,10.0,26.8,82.75,10.13,25.46
89,OMFS.K,Invesco Russell 2000 Dynamic Multifactor ETF,5,60,14,39,69,1.0,10.0,26.8,20.92,9.47,25.49
89,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,60,14,39,69,1.0,10.0,26.8,0.0,7.94,24.4
89,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,60,14,39,69,1.0,10.0,26.8,21.91,9.68,25.16
89,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,60,14,39,69,1.0,10.0,26.8,35.67,7.9,26.54
89,IYJ,iShares US Industrials ETF,5,60,14,39,69,1.0,10.0,26.8,9.64,9.53,23.4
89,IRBO.K,iShares Robotics and Artificial Intel Mltsctr ETF,5,60,14,39,69,1.0,10.0,26.8,11.99,10.17,26.09
89,IVOG.K,Vanguard S&P Mid-Cap 400 Growth Index Fund;ETF,5,60,14,39,69,1.0,10.0,26.8,0.0,9.47,23.59
89,VIOG.K,Vanguard S&P Small-Cap 600 Growth Index Fund;ETF,5,60,14,39,69,1.0,10.0,26.8,0.0,10.06,25.02
89,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,60,14,39,69,1.0,10.0,26.8,0.0,8.82,24.03
89,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,60,14,39,69,1.0,10.0,26.8,97.24,8.18,25.88
89,ISMD.K,Inspire Small/Mid Cap ETF,5,60,14,39,69,1.0,10.0,26.8,17.29,8.42,24.51
89,IYH,iShares US Healthcare ETF,5,60,14,39,69,1.0,10.0,26.8,13.35,7.63,26.84
89,VIOO.K,Vanguard S&P Small-Cap 600 Index Fund;ETF,5,60,14,39,69,1.0,10.0,26.8,0.0,9.14,25.26
89,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,60,14,39,69,1.0,10.0,26.8,0.0,10.48,24.09
89,ITA,iShares US Aerospace & Defense ETF,5,60,14,39,69,1.0,10.0,26.8,-4.25,10.93,25.04
89,IWP,iShares Russell Mid-Cap Growth ETF,5,60,14,39,69,1.0,10.0,26.8,2.04,10.34,23.99
89,IYF,iShares US Financials ETF,5,60,14,39,69,1.0,10.0,26.8,14.28,8.31,24.55
89,IPAY.K,Amplify Mobile Payments ETF,5,60,14,39,69,1.0,10.0,26.8,6.55,10.72,24.75
89,IYC,iShares US Consumer Discretionary ETF,5,60,14,39,69,1.0,10.0,26.8,5.03,9.49,27.07
89,ILDR.K,First Trust Innovation Leaders ETF,5,60,14,39,69,1.0,10.0,26.8,28.43,9.12,26.03
89,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,60,14,39,69,1.0,10.0,26.8,20.1,9.0,24.74
89,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,60,14,39,69,1.0,10.0,26.8,32.3,8.76,26.02
89,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,60,14,39,69,1.0,10.0,26.8,116.58,8.77,24.24
89,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,60,14,39,69,1.0,10.0,26.8,103.71,8.85,24.63
89,EQRR.O,ProShares Equities for Rising Rates ETF,5,60,14,39,69,1.0,10.0,26.8,6.54,9.11,26.58
89,BJK.O,VanEck Gaming ETF,5,60,14,39,69,1.0,10.0,26.8,3.79,7.27,24.61
89,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,60,14,39,69,1.0,10.0,26.8,5.42,7.42,25.65
89,BOUT.K,Innovator IBD Breakout Opportunities ETF,5,60,14,39,69,1.0,10.0,26.8,38.71,9.46,23.44
89,EINC.K,VanEck Energy Income ETF,5,60,14,39,69,1.0,10.0,26.8,6.1,8.93,27.0
89,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,60,14,39,69,1.0,10.0,26.8,102.92,9.01,24.38
89,QABA.O,First Trust NASDAQ ABA Community Bank Index Fund,5,60,14,39,69,1.0,10.0,26.8,5.89,8.97,25.93
89,SQLV.O,Royce Quant Small-Cap Quality Value ETF,5,60,14,39,69,1.0,10.0,26.8,14.68,9.87,23.88
89,SMOG.K,VanEck Low Carbon Energy ETF,5,60,14,39,69,1.0,10.0,26.8,21.12,7.59,25.96
89,AIEQ.K,Amplify Ai Powered Equity ETF,5,60,14,39,69,1.0,10.0,26.8,23.8,9.2,23.46
89,SFYX.K,SoFi Next 500 ETF,5,60,14,39,69,1.0,10.0,26.8,8.98,9.21,23.87
89,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,60,14,39,69,1.0,10.0,26.8,18.29,10.84,24.3
89,FTXR.O,First Trust Nasdaq Transportation ETF,5,60,14,39,69,1.0,10.0,26.8,113.83,9.17,24.53
89,SMOG.K,VanEck Low Carbon Energy ETF,5,60,14,39,64,1.0,10.0,26.78,20.13,7.59,25.96
89,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,60,14,39,64,1.0,10.0,26.78,17.68,9.0,24.74
89,FTXR.O,First Trust Nasdaq Transportation ETF,5,60,14,39,64,1.0,10.0,26.78,115.38,9.17,24.53
89,SQLV.O,Royce Quant Small-Cap Quality Value ETF,5,60,14,39,64,1.0,10.0,26.78,13.33,9.87,23.88
89,QABA.O,First Trust NASDAQ ABA Community Bank Index Fund,5,60,14,39,64,1.0,10.0,26.78,13.19,8.97,25.93
89,AIEQ.K,Amplify Ai Powered Equity ETF,5,60,14,39,64,1.0,10.0,26.78,18.57,9.2,23.46
89,SFYX.K,SoFi Next 500 ETF,5,60,14,39,64,1.0,10.0,26.78,8.98,9.21,23.87
89,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,60,14,39,64,1.0,10.0,26.78,17.28,10.84,24.3
89,BOUT.K,Innovator IBD Breakout Opportunities ETF,5,60,14,39,64,1.0,10.0,26.78,38.71,9.46,23.44
89,EINC.K,VanEck Energy Income ETF,5,60,14,39,64,1.0,10.0,26.78,3.65,8.93,27.0
89,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,60,14,39,64,1.0,10.0,26.78,0.0,8.57,25.11
89,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,60,14,39,64,1.0,10.0,26.78,5.42,7.42,25.65
89,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,60,14,39,64,1.0,10.0,26.78,102.92,9.01,24.38
89,BJK.O,VanEck Gaming ETF,5,60,14,39,64,1.0,10.0,26.78,10.94,7.27,24.61
89,EQRR.O,ProShares Equities for Rising Rates ETF,5,60,14,39,64,1.0,10.0,26.78,6.3,9.11,26.58
89,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,60,14,39,64,1.0,10.0,26.78,103.71,8.85,24.63
89,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,60,14,39,64,1.0,10.0,26.78,116.58,8.77,24.24
89,BEDZ.K,AdvisorShares Hotel ETF,5,60,14,39,64,1.0,10.0,26.78,13.87,7.89,25.49
89,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,39,64,1.0,10.0,26.78,81.03,10.62,27.17
89,VFVA.K,Vanguard US Value Factor ETF,5,60,14,39,64,1.0,10.0,26.78,87.21,10.13,25.46
89,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,60,14,39,64,1.0,10.0,26.78,30.95,8.76,26.02
89,ILDR.K,First Trust Innovation Leaders ETF,5,60,14,39,64,1.0,10.0,26.78,28.56,9.12,26.03
89,IYH,iShares US Healthcare ETF,5,60,14,39,64,1.0,10.0,26.78,12.53,7.63,26.84
89,IYC,iShares US Consumer Discretionary ETF,5,60,14,39,64,1.0,10.0,26.78,5.03,9.49,27.07
89,IYF,iShares US Financials ETF,5,60,14,39,64,1.0,10.0,26.78,13.71,8.31,24.55
89,IWP,iShares Russell Mid-Cap Growth ETF,5,60,14,39,64,1.0,10.0,26.78,2.04,10.34,23.99
89,ITA,iShares US Aerospace & Defense ETF,5,60,14,39,64,1.0,10.0,26.78,-4.25,10.93,25.04
89,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,60,14,39,64,1.0,10.0,26.78,0.0,10.48,24.09
89,VIOO.K,Vanguard S&P Small-Cap 600 Index Fund;ETF,5,60,14,39,64,1.0,10.0,26.78,0.0,9.14,25.26
89,ISMD.K,Inspire Small/Mid Cap ETF,5,60,14,39,64,1.0,10.0,26.78,12.82,8.42,24.51
89,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,60,14,39,64,1.0,10.0,26.78,106.33,8.18,25.88
89,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,60,14,39,64,1.0,10.0,26.78,0.0,8.82,24.03
89,IPAY.K,Amplify Mobile Payments ETF,5,60,14,39,64,1.0,10.0,26.78,6.55,10.72,24.75
89,VIOG.K,Vanguard S&P Small-Cap 600 Growth Index Fund;ETF,5,60,14,39,64,1.0,10.0,26.78,0.0,10.06,25.02
89,IRBO.K,iShares Robotics and Artificial Intel Mltsctr ETF,5,60,14,39,64,1.0,10.0,26.78,11.99,10.17,26.09
89,IYJ,iShares US Industrials ETF,5,60,14,39,64,1.0,10.0,26.78,9.64,9.53,23.4
89,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,60,14,39,64,1.0,10.0,26.78,35.67,7.9,26.54
89,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,60,14,39,64,1.0,10.0,26.78,16.66,9.68,25.16
89,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,60,14,39,64,1.0,10.0,26.78,0.0,7.94,24.4
89,OMFS.K,Invesco Russell 2000 Dynamic Multifactor ETF,5,60,14,39,64,1.0,10.0,26.78,15.01,9.47,25.49
89,IVOG.K,Vanguard S&P Mid-Cap 400 Growth Index Fund;ETF,5,60,14,39,64,1.0,10.0,26.78,0.0,9.47,23.59
89,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,60,14,49,54,1.0,10.0,26.71,31.05,9.68,25.16
89,IRBO.K,iShares Robotics and Artificial Intel Mltsctr ETF,5,60,14,49,54,1.0,10.0,26.71,34.92,10.17,26.09
89,IYJ,iShares US Industrials ETF,5,60,14,49,54,1.0,10.0,26.71,15.95,9.53,23.4
89,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,60,14,49,54,1.0,10.0,26.71,35.67,7.9,26.54
89,VFVA.K,Vanguard US Value Factor ETF,5,60,14,49,54,1.0,10.0,26.71,41.63,10.13,25.46
89,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,60,14,49,54,1.0,10.0,26.71,77.02,7.94,24.4
89,OMFS.K,Invesco Russell 2000 Dynamic Multifactor ETF,5,60,14,49,54,1.0,10.0,26.71,37.23,9.47,25.49
89,IPAY.K,Amplify Mobile Payments ETF,5,60,14,49,54,1.0,10.0,26.71,-3.93,10.72,24.75
89,IVOG.K,Vanguard S&P Mid-Cap 400 Growth Index Fund;ETF,5,60,14,49,54,1.0,10.0,26.71,31.99,9.47,23.59
89,BOUT.K,Innovator IBD Breakout Opportunities ETF,5,60,14,49,54,1.0,10.0,26.71,20.27,9.46,23.44
89,IWP,iShares Russell Mid-Cap Growth ETF,5,60,14,49,54,1.0,10.0,26.71,6.99,10.34,23.99
89,VIOG.K,Vanguard S&P Small-Cap 600 Growth Index Fund;ETF,5,60,14,49,54,1.0,10.0,26.71,30.84,10.06,25.02
89,IYC,iShares US Consumer Discretionary ETF,5,60,14,49,54,1.0,10.0,26.71,7.33,9.49,27.07
89,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,60,14,49,54,1.0,10.0,26.71,60.41,8.82,24.03
89,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,60,14,49,54,1.0,10.0,26.71,66.11,8.18,25.88
89,ISMD.K,Inspire Small/Mid Cap ETF,5,60,14,49,54,1.0,10.0,26.71,34.54,8.42,24.51
89,IYH,iShares US Healthcare ETF,5,60,14,49,54,1.0,10.0,26.71,13.93,7.63,26.84
89,VIOO.K,Vanguard S&P Small-Cap 600 Index Fund;ETF,5,60,14,49,54,1.0,10.0,26.71,39.25,9.14,25.26
89,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,60,14,49,54,1.0,10.0,26.71,30.81,10.48,24.09
89,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,60,14,49,54,1.0,10.0,26.71,33.24,8.76,26.02
89,ILDR.K,First Trust Innovation Leaders ETF,5,60,14,49,54,1.0,10.0,26.71,31.92,9.12,26.03
89,ITA,iShares US Aerospace & Defense ETF,5,60,14,49,54,1.0,10.0,26.71,-4.44,10.93,25.04
89,QABA.O,First Trust NASDAQ ABA Community Bank Index Fund,5,60,14,49,54,1.0,10.0,26.71,22.63,8.97,25.93
89,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,60,14,49,54,1.0,10.0,26.71,31.93,10.84,24.3
89,IYF,iShares US Financials ETF,5,60,14,49,54,1.0,10.0,26.71,17.17,8.31,24.55
89,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,60,14,49,54,1.0,10.0,26.71,56.27,8.57,25.11
89,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,49,54,1.0,10.0,26.71,66.03,10.62,27.17
89,BEDZ.K,AdvisorShares Hotel ETF,5,60,14,49,54,1.0,10.0,26.71,22.5,7.89,25.49
89,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,60,14,49,54,1.0,10.0,26.71,12.03,8.77,24.24
89,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,60,14,49,54,1.0,10.0,26.71,13.53,8.85,24.63
89,EQRR.O,ProShares Equities for Rising Rates ETF,5,60,14,49,54,1.0,10.0,26.71,13.34,9.11,26.58
89,BJK.O,VanEck Gaming ETF,5,60,14,49,54,1.0,10.0,26.71,10.67,7.27,24.61
89,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,60,14,49,54,1.0,10.0,26.71,11.84,9.01,24.38
89,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,60,14,49,54,1.0,10.0,26.71,21.57,7.42,25.65
89,EINC.K,VanEck Energy Income ETF,5,60,14,49,54,1.0,10.0,26.71,-8.28,8.93,27.0
89,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,60,14,49,54,1.0,10.0,26.71,8.79,9.0,24.74
89,FTXR.O,First Trust Nasdaq Transportation ETF,5,60,14,49,54,1.0,10.0,26.71,32.78,9.17,24.53
89,SQLV.O,Royce Quant Small-Cap Quality Value ETF,5,60,14,49,54,1.0,10.0,26.71,56.52,9.87,23.88
89,SMOG.K,VanEck Low Carbon Energy ETF,5,60,14,49,54,1.0,10.0,26.71,3.25,7.59,25.96
89,AIEQ.K,Amplify Ai Powered Equity ETF,5,60,14,49,54,1.0,10.0,26.71,12.67,9.2,23.46
89,SFYX.K,SoFi Next 500 ETF,5,60,14,49,54,1.0,10.0,26.71,17.18,9.21,23.87
89,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,60,14,39,59,1.0,10.0,25.79,116.58,8.77,24.24
89,BEDZ.K,AdvisorShares Hotel ETF,5,60,14,39,59,1.0,10.0,25.79,18.23,7.89,25.49
89,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,60,14,39,59,1.0,10.0,25.79,0.0,8.82,24.03
89,IPAY.K,Amplify Mobile Payments ETF,5,60,14,39,59,1.0,10.0,25.79,6.55,10.72,24.75
89,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,60,14,39,59,1.0,10.0,25.79,0.0,7.94,24.4
89,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,60,14,39,59,1.0,10.0,25.79,12.22,9.68,25.16
89,IYJ,iShares US Industrials ETF,5,60,14,39,59,1.0,10.0,25.79,9.36,9.53,23.4
89,IRBO.K,iShares Robotics and Artificial Intel Mltsctr ETF,5,60,14,39,59,1.0,10.0,25.79,11.99,10.17,26.09
89,IVOG.K,Vanguard S&P Mid-Cap 400 Growth Index Fund;ETF,5,60,14,39,59,1.0,10.0,25.79,0.0,9.47,23.59
89,VIOG.K,Vanguard S&P Small-Cap 600 Growth Index Fund;ETF,5,60,14,39,59,1.0,10.0,25.79,0.0,10.06,25.02
89,IYC,iShares US Consumer Discretionary ETF,5,60,14,39,59,1.0,10.0,25.79,5.03,9.49,27.07
89,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,60,14,39,59,1.0,10.0,25.79,82.53,8.18,25.88
89,ISMD.K,Inspire Small/Mid Cap ETF,5,60,14,39,59,1.0,10.0,25.79,9.33,8.42,24.51
89,IYH,iShares US Healthcare ETF,5,60,14,39,59,1.0,10.0,25.79,12.34,7.63,26.84
