Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
34,URTY.K,ProShares UltraPro Russell2000,5,120,14,49,54,1.0,10.0,795.49,40.57,39.24,65.98
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,49,64,1.0,10.0,794.4,21.54,37.64,65.26
34,URTY.K,ProShares UltraPro Russell2000,5,60,14,49,64,1.0,10.0,794.4,21.66,39.24,65.98
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,49,64,1.0,10.0,794.4,17.35,45.84,68.03
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,49,64,1.0,10.0,794.4,2495.29,37.74,64.51
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,49,64,1.0,10.0,794.4,53.33,41.05,72.56
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,49,64,1.0,10.0,794.4,2157.21,46.01,66.9
34,URTY.K,ProShares UltraPro Russell2000,5,60,14,49,59,1.0,10.0,790.92,15.22,39.24,65.98
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,49,59,1.0,10.0,790.92,9.45,45.84,68.03
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,49,59,1.0,10.0,790.92,2495.29,37.74,64.51
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,49,59,1.0,10.0,790.92,53.33,41.05,72.56
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,49,59,1.0,10.0,790.92,2157.21,46.01,66.9
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,49,59,1.0,10.0,790.92,15.0,37.64,65.26
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,49,54,1.0,10.0,764.94,2157.21,46.01,66.9
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,49,54,1.0,10.0,764.94,29.03,37.64,65.26
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,49,54,1.0,10.0,764.94,37.48,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,49,54,1.0,10.0,764.94,2320.47,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,49,54,1.0,10.0,764.94,7.96,45.84,68.03
34,URTY.K,ProShares UltraPro Russell2000,5,60,14,49,54,1.0,10.0,764.94,37.49,39.24,65.98
34,URTY.K,ProShares UltraPro Russell2000,5,60,14,49,74,1.0,10.0,72.31,19.46,39.24,65.98
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,49,74,1.0,10.0,72.31,161.68,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,49,74,1.0,10.0,72.31,62.14,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,49,74,1.0,10.0,72.31,154.92,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,49,74,1.0,10.0,72.31,16.17,45.84,68.03
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,49,74,1.0,10.0,72.31,19.47,37.64,65.26
34,URTY.K,ProShares UltraPro Russell2000,5,60,14,49,69,1.0,10.0,71.45,17.06,39.24,65.98
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,49,69,1.0,10.0,71.45,62.14,41.05,72.56
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,49,69,1.0,10.0,71.45,16.75,37.64,65.26
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,49,69,1.0,10.0,71.45,161.68,46.01,66.9
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,49,69,1.0,10.0,71.45,154.92,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,49,69,1.0,10.0,71.45,16.17,45.84,68.03
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,49,79,1.0,10.0,62.89,10.56,37.64,65.26
34,URTY.K,ProShares UltraPro Russell2000,5,60,14,49,79,1.0,10.0,62.89,17.04,39.24,65.98
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,49,79,1.0,10.0,62.89,16.17,45.84,68.03
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,49,79,1.0,10.0,62.89,154.92,37.74,64.51
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,49,79,1.0,10.0,62.89,16.97,41.05,72.56
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,49,79,1.0,10.0,62.89,161.68,46.01,66.9
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,49,74,1.0,10.0,54.41,142.38,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,49,74,1.0,10.0,54.41,27.52,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,49,74,1.0,10.0,54.41,97.63,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,49,74,1.0,10.0,54.41,24.92,45.84,68.03
34,URTY.K,ProShares UltraPro Russell2000,5,120,14,49,74,1.0,10.0,54.41,16.97,39.24,65.98
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,49,74,1.0,10.0,54.41,17.04,37.64,65.26
34,URTY.K,ProShares UltraPro Russell2000,5,120,14,49,69,1.0,10.0,53.5,14.41,39.24,65.98
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,49,69,1.0,10.0,53.5,142.38,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,49,69,1.0,10.0,53.5,27.52,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,49,69,1.0,10.0,53.5,97.63,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,49,69,1.0,10.0,53.5,24.92,45.84,68.03
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,49,69,1.0,10.0,53.5,14.12,37.64,65.26
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,49,79,1.0,10.0,49.82,142.38,46.01,66.9
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,49,79,1.0,10.0,49.82,10.82,37.64,65.26
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,49,79,1.0,10.0,49.82,6.45,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,49,79,1.0,10.0,49.82,97.63,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,49,79,1.0,10.0,49.82,24.92,45.84,68.03
34,URTY.K,ProShares UltraPro Russell2000,5,120,14,49,79,1.0,10.0,49.82,16.72,39.24,65.98
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,39,64,1.0,10.0,33.82,0.0,37.74,64.51
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,39,64,1.0,10.0,33.82,88.3,37.64,65.26
34,URTY.K,ProShares UltraPro Russell2000,5,120,14,39,64,1.0,10.0,33.82,88.49,39.24,65.98
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,39,64,1.0,10.0,33.82,26.15,45.84,68.03
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,39,64,1.0,10.0,33.82,0.0,41.05,72.56
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,39,64,1.0,10.0,33.82,0.0,46.01,66.9
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,39,54,1.0,10.0,29.59,0.0,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,39,54,1.0,10.0,29.59,10.42,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,39,54,1.0,10.0,29.59,0.0,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,39,54,1.0,10.0,29.59,71.95,45.84,68.03
34,URTY.K,ProShares UltraPro Russell2000,5,60,14,39,54,1.0,10.0,29.59,52.76,39.24,65.98
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,39,54,1.0,10.0,29.59,42.42,37.64,65.26
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,39,59,1.0,10.0,28.53,0.0,46.01,66.9
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,39,59,1.0,10.0,28.53,75.0,37.64,65.26
34,URTY.K,ProShares UltraPro Russell2000,5,120,14,39,59,1.0,10.0,28.53,75.1,39.24,65.98
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,39,59,1.0,10.0,28.53,21.09,45.84,68.03
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,39,59,1.0,10.0,28.53,0.0,37.74,64.51
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,39,59,1.0,10.0,28.53,0.0,41.05,72.56
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,44,54,1.0,10.0,26.65,0.0,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,44,54,1.0,10.0,26.65,37.48,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,44,54,1.0,10.0,26.65,0.0,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,44,54,1.0,10.0,26.65,18.33,45.84,68.03
34,URTY.K,ProShares UltraPro Russell2000,5,60,14,44,54,1.0,10.0,26.65,57.3,39.24,65.98
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,44,54,1.0,10.0,26.65,46.79,37.64,65.26
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,44,64,1.0,10.0,25.08,0.0,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,44,64,1.0,10.0,25.08,53.33,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,44,64,1.0,10.0,25.08,0.0,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,44,64,1.0,10.0,25.08,28.4,45.84,68.03
34,URTY.K,ProShares UltraPro Russell2000,5,60,14,44,64,1.0,10.0,25.08,34.62,39.24,65.98
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,44,64,1.0,10.0,25.08,34.1,37.64,65.26
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,39,54,1.0,10.0,23.58,61.83,37.64,65.26
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,39,54,1.0,10.0,23.58,0.0,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,39,54,1.0,10.0,23.58,0.0,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,39,54,1.0,10.0,23.58,0.0,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,39,54,1.0,10.0,23.58,17.76,45.84,68.03
34,URTY.K,ProShares UltraPro Russell2000,5,120,14,39,54,1.0,10.0,23.58,61.89,39.24,65.98
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,44,64,1.0,10.0,23.2,0.0,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,44,64,1.0,10.0,23.2,-7.24,41.05,72.56
34,URTY.K,ProShares UltraPro Russell2000,5,120,14,44,64,1.0,10.0,23.2,54.48,39.24,65.98
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,44,64,1.0,10.0,23.2,0.0,37.74,64.51
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,44,64,1.0,10.0,23.2,54.02,37.64,65.26
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,44,64,1.0,10.0,23.2,37.91,45.84,68.03
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,39,64,1.0,10.0,22.97,25.45,37.64,65.26
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,39,64,1.0,10.0,22.97,0.0,46.01,66.9
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,39,64,1.0,10.0,22.97,0.0,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,39,64,1.0,10.0,22.97,76.2,45.84,68.03
34,URTY.K,ProShares UltraPro Russell2000,5,60,14,39,64,1.0,10.0,22.97,25.79,39.24,65.98
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,39,64,1.0,10.0,22.97,10.42,41.05,72.56
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,44,59,1.0,10.0,21.46,27.53,37.64,65.26
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,44,59,1.0,10.0,21.46,0.0,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,44,59,1.0,10.0,21.46,53.33,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,44,59,1.0,10.0,21.46,0.0,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,44,59,1.0,10.0,21.46,20.05,45.84,68.03
34,URTY.K,ProShares UltraPro Russell2000,5,60,14,44,59,1.0,10.0,21.46,27.84,39.24,65.98
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,39,59,1.0,10.0,20.51,0.0,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,39,59,1.0,10.0,20.51,10.42,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,39,59,1.0,10.0,20.51,0.0,37.74,64.51
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,39,59,1.0,10.0,20.51,19.48,37.64,65.26
34,URTY.K,ProShares UltraPro Russell2000,5,60,14,39,59,1.0,10.0,20.51,19.73,39.24,65.98
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,39,59,1.0,10.0,20.51,73.46,45.84,68.03
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,44,74,1.0,10.0,20.3,0.0,37.74,64.51
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,44,74,1.0,10.0,20.3,62.14,41.05,72.56
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,44,74,1.0,10.0,20.3,19.47,37.64,65.26
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,44,74,1.0,10.0,20.3,0.0,46.01,66.9
34,URTY.K,ProShares UltraPro Russell2000,5,60,14,44,74,1.0,10.0,20.3,19.46,39.24,65.98
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,44,74,1.0,10.0,20.3,20.76,45.84,68.03
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,44,69,1.0,10.0,19.45,20.76,45.84,68.03
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,44,69,1.0,10.0,19.45,16.75,37.64,65.26
34,URTY.K,ProShares UltraPro Russell2000,5,60,14,44,69,1.0,10.0,19.45,17.06,39.24,65.98
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,44,69,1.0,10.0,19.45,0.0,37.74,64.51
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,44,69,1.0,10.0,19.45,62.14,41.05,72.56
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,44,69,1.0,10.0,19.45,0.0,46.01,66.9
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,44,59,1.0,10.0,18.78,0.0,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,44,59,1.0,10.0,18.78,-7.24,41.05,72.56
34,URTY.K,ProShares UltraPro Russell2000,5,120,14,44,59,1.0,10.0,18.78,45.51,39.24,65.98
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,44,59,1.0,10.0,18.78,0.0,37.74,64.51
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,44,59,1.0,10.0,18.78,45.2,37.64,65.26
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,44,59,1.0,10.0,18.78,29.19,45.84,68.03
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,44,54,1.0,10.0,16.0,0.0,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,44,54,1.0,10.0,16.0,-7.24,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,44,54,1.0,10.0,16.0,0.0,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,44,54,1.0,10.0,16.0,27.22,45.84,68.03
34,URTY.K,ProShares UltraPro Russell2000,5,120,14,44,54,1.0,10.0,16.0,43.73,39.24,65.98
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,44,54,1.0,10.0,16.0,32.28,37.64,65.26
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,44,74,1.0,10.0,11.36,0.0,46.01,66.9
34,URTY.K,ProShares UltraPro Russell2000,5,120,14,44,74,1.0,10.0,11.36,25.34,39.24,65.98
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,44,74,1.0,10.0,11.36,24.92,45.84,68.03
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,44,74,1.0,10.0,11.36,0.0,37.74,64.51
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,44,74,1.0,10.0,11.36,-7.24,41.05,72.56
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,44,74,1.0,10.0,11.36,25.14,37.64,65.26
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,44,79,1.0,10.0,10.89,10.56,37.64,65.26
34,URTY.K,ProShares UltraPro Russell2000,5,60,14,44,79,1.0,10.0,10.89,17.04,39.24,65.98
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,44,79,1.0,10.0,10.89,0.0,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,44,79,1.0,10.0,10.89,16.97,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,44,79,1.0,10.0,10.89,0.0,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,44,79,1.0,10.0,10.89,20.76,45.84,68.03
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,44,69,1.0,10.0,10.33,21.99,37.64,65.26
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,44,69,1.0,10.0,10.33,0.0,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,44,69,1.0,10.0,10.33,-7.24,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,44,69,1.0,10.0,10.33,0.0,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,44,69,1.0,10.0,10.33,24.92,45.84,68.03
34,URTY.K,ProShares UltraPro Russell2000,5,120,14,44,69,1.0,10.0,10.33,22.31,39.24,65.98
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,44,79,1.0,10.0,9.76,10.82,37.64,65.26
34,URTY.K,ProShares UltraPro Russell2000,5,120,14,44,79,1.0,10.0,9.76,30.05,39.24,65.98
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,44,79,1.0,10.0,9.76,0.0,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,44,79,1.0,10.0,9.76,-7.24,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,44,79,1.0,10.0,9.76,0.0,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,44,79,1.0,10.0,9.76,24.92,45.84,68.03
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,39,79,1.0,10.0,9.36,10.42,41.05,72.56
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,39,79,1.0,10.0,9.36,10.56,37.64,65.26
34,URTY.K,ProShares UltraPro Russell2000,5,60,14,39,79,1.0,10.0,9.36,13.23,39.24,65.98
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,39,79,1.0,10.0,9.36,21.95,45.84,68.03
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,39,79,1.0,10.0,9.36,0.0,37.74,64.51
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,39,79,1.0,10.0,9.36,0.0,46.01,66.9
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,39,74,1.0,10.0,8.43,0.0,37.74,64.51
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,39,74,1.0,10.0,8.43,0.0,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,39,74,1.0,10.0,8.43,10.42,41.05,72.56
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,39,74,1.0,10.0,8.43,21.95,45.84,68.03
34,URTY.K,ProShares UltraPro Russell2000,5,60,14,39,74,1.0,10.0,8.43,9.2,39.24,65.98
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,39,74,1.0,10.0,8.43,8.99,37.64,65.26
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,39,69,1.0,10.0,7.63,0.0,37.74,64.51
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,39,69,1.0,10.0,7.63,6.56,37.64,65.26
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,60,14,39,69,1.0,10.0,7.63,21.95,45.84,68.03
34,URTY.K,ProShares UltraPro Russell2000,5,60,14,39,69,1.0,10.0,7.63,6.84,39.24,65.98
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,39,69,1.0,10.0,7.63,10.42,41.05,72.56
34,IBLC.K,iShares Blockchain and Tech ETF,5,60,14,39,69,1.0,10.0,7.63,0.0,46.01,66.9
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,39,74,1.0,10.0,7.01,24.92,45.84,68.03
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,39,79,1.0,10.0,7.01,0.0,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,39,79,1.0,10.0,7.01,0.0,41.05,72.56
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,39,79,1.0,10.0,7.01,24.92,45.84,68.03
34,URTY.K,ProShares UltraPro Russell2000,5,120,14,39,79,1.0,10.0,7.01,8.53,39.24,65.98
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,39,79,1.0,10.0,7.01,8.61,37.64,65.26
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,39,74,1.0,10.0,7.01,0.0,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,39,74,1.0,10.0,7.01,0.0,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,39,74,1.0,10.0,7.01,0.0,37.74,64.51
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,39,79,1.0,10.0,7.01,0.0,37.74,64.51
34,URTY.K,ProShares UltraPro Russell2000,5,120,14,39,74,1.0,10.0,7.01,8.53,39.24,65.98
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,39,69,1.0,10.0,7.01,0.0,46.01,66.9
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,39,69,1.0,10.0,7.01,0.0,41.05,72.56
34,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,39,69,1.0,10.0,7.01,0.0,37.74,64.51
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,39,69,1.0,10.0,7.01,24.92,45.84,68.03
34,URTY.K,ProShares UltraPro Russell2000,5,120,14,39,69,1.0,10.0,7.01,8.53,39.24,65.98
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,39,69,1.0,10.0,7.01,8.61,37.64,65.26
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,39,74,1.0,10.0,7.01,8.61,37.64,65.26
34,RETL.K,Direxion Daily Retail Bull 3X Shares,5,120,14,34,54,1.0,10.0,0.0,0.0,45.84,68.03
34,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,29,79,1.0,10.0,0.0,0.0,41.05,72.56
34,IBLC.K,iShares Blockchain and Tech ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,46.01,66.9
34,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,34,54,1.0,10.0,0.0,0.0,37.64,65.26
