Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
62,290720,푸드나무,5,120,14,39,79,1.0,10.0,275.11,-22.49,-15.16,53.85
62,330350,위더스제약,5,120,14,39,79,1.0,10.0,275.11,-19.22,-11.24,54.61
62,368600,아이씨에이치,5,120,14,39,79,1.0,10.0,275.11,-21.33,-17.15,53.47
62,136410,아셈스,5,120,14,39,79,1.0,10.0,275.11,-24.04,-15.3,55.01
62,263700,케어랩스,5,120,14,39,79,1.0,10.0,275.11,-15.47,-14.27,58.13
62,263540,어스앤에어로스페이스,5,120,14,39,79,1.0,10.0,275.11,6469.07,-12.1,47.39
62,263540,어스앤에어로스페이스,5,120,14,34,54,1.0,10.0,157.75,3698.04,-12.1,47.39
62,293490,카카오게임즈,5,120,14,34,54,1.0,10.0,157.75,0.0,-17.56,48.92
62,215790,이노인스트루먼트,5,120,14,34,54,1.0,10.0,157.75,-33.21,-14.91,53.64
62,071460,위니아,5,120,14,34,54,1.0,10.0,157.75,0.0,-10.4,57.72
62,065150,대산F&B,5,120,14,34,54,1.0,10.0,157.75,-28.37,-11.57,49.61
62,950160,코오롱티슈진,5,120,14,34,54,1.0,10.0,157.75,27.13,-10.87,49.16
62,382840,원준,5,120,14,34,54,1.0,10.0,157.75,-32.06,-12.3,56.82
62,092190,서울바이오시스,5,120,14,34,54,1.0,10.0,157.75,-47.69,-12.0,58.03
62,262260,에이프로,5,120,14,34,54,1.0,10.0,157.75,0.0,-12.93,50.27
62,330350,위더스제약,5,120,14,34,54,1.0,10.0,157.75,0.0,-11.24,54.61
62,263700,케어랩스,5,120,14,34,54,1.0,10.0,157.75,-15.47,-14.27,58.13
62,368600,아이씨에이치,5,120,14,34,54,1.0,10.0,157.75,-21.33,-17.15,53.47
62,136410,아셈스,5,120,14,34,54,1.0,10.0,157.75,0.0,-15.3,55.01
62,318020,포인트모바일,5,120,14,34,54,1.0,10.0,157.75,0.0,-14.89,56.17
62,289010,아이스크림에듀,5,120,14,34,54,1.0,10.0,157.75,0.0,-10.9,54.74
62,290720,푸드나무,5,120,14,34,54,1.0,10.0,157.75,0.0,-15.16,53.85
62,356890,싸이버원,5,120,14,34,54,1.0,10.0,157.75,-21.81,-14.52,50.74
62,131760,파인텍,5,120,14,34,54,1.0,10.0,157.75,-16.67,-12.7,53.66
62,900110,이스트아시아홀딩스,5,120,14,34,54,1.0,10.0,157.75,11.36,-9.05,55.48
62,238200,비피도,5,120,14,34,54,1.0,10.0,157.75,0.0,-12.27,50.15
62,054220,비츠로시스,5,120,14,34,54,1.0,10.0,157.75,-54.2,-10.75,54.7
62,900310,컬러레이,5,120,14,34,54,1.0,10.0,157.75,4.71,-10.63,53.46
62,330350,위더스제약,5,120,14,34,59,1.0,10.0,157.0,0.0,-11.24,54.61
62,215790,이노인스트루먼트,5,120,14,34,59,1.0,10.0,157.0,-33.21,-14.91,53.64
62,900310,컬러레이,5,120,14,34,59,1.0,10.0,157.0,-17.64,-10.63,53.46
62,065150,대산F&B,5,120,14,34,59,1.0,10.0,157.0,-25.14,-11.57,49.61
62,071460,위니아,5,120,14,34,59,1.0,10.0,157.0,0.0,-10.4,57.72
62,293490,카카오게임즈,5,120,14,34,59,1.0,10.0,157.0,0.0,-17.56,48.92
62,054220,비츠로시스,5,120,14,34,59,1.0,10.0,157.0,-54.2,-10.75,54.7
62,238200,비피도,5,120,14,34,59,1.0,10.0,157.0,0.0,-12.27,50.15
62,900110,이스트아시아홀딩스,5,120,14,34,59,1.0,10.0,157.0,-9.66,-9.05,55.48
62,131760,파인텍,5,120,14,34,59,1.0,10.0,157.0,-16.67,-12.7,53.66
62,290720,푸드나무,5,120,14,34,59,1.0,10.0,157.0,0.0,-15.16,53.85
62,289010,아이스크림에듀,5,120,14,34,59,1.0,10.0,157.0,0.0,-10.9,54.74
62,356890,싸이버원,5,120,14,34,59,1.0,10.0,157.0,-21.81,-14.52,50.74
62,318020,포인트모바일,5,120,14,34,59,1.0,10.0,157.0,0.0,-14.89,56.17
62,262260,에이프로,5,120,14,34,59,1.0,10.0,157.0,0.0,-12.93,50.27
62,950160,코오롱티슈진,5,120,14,34,59,1.0,10.0,157.0,50.86,-10.87,49.16
62,136410,아셈스,5,120,14,34,59,1.0,10.0,157.0,0.0,-15.3,55.01
62,092190,서울바이오시스,5,120,14,34,59,1.0,10.0,157.0,-47.69,-12.0,58.03
62,382840,원준,5,120,14,34,59,1.0,10.0,157.0,-32.06,-12.3,56.82
62,263540,어스앤에어로스페이스,5,120,14,34,59,1.0,10.0,157.0,3698.04,-12.1,47.39
62,368600,아이씨에이치,5,120,14,34,59,1.0,10.0,157.0,-21.33,-17.15,53.47
62,263700,케어랩스,5,120,14,34,59,1.0,10.0,157.0,-15.47,-14.27,58.13
62,900110,이스트아시아홀딩스,5,120,14,34,69,1.0,10.0,156.87,-18.05,-9.05,55.48
62,215790,이노인스트루먼트,5,120,14,34,69,1.0,10.0,156.87,-33.21,-14.91,53.64
62,131760,파인텍,5,120,14,34,69,1.0,10.0,156.87,-16.67,-12.7,53.66
62,356890,싸이버원,5,120,14,34,69,1.0,10.0,156.87,-21.81,-14.52,50.74
62,290720,푸드나무,5,120,14,34,69,1.0,10.0,156.87,0.0,-15.16,53.85
62,289010,아이스크림에듀,5,120,14,34,69,1.0,10.0,156.87,0.0,-10.9,54.74
62,900310,컬러레이,5,120,14,34,69,1.0,10.0,156.87,-17.64,-10.63,53.46
62,318020,포인트모바일,5,120,14,34,69,1.0,10.0,156.87,0.0,-14.89,56.17
62,136410,아셈스,5,120,14,34,69,1.0,10.0,156.87,0.0,-15.3,55.01
62,071460,위니아,5,120,14,34,69,1.0,10.0,156.87,0.0,-10.4,57.72
62,368600,아이씨에이치,5,120,14,34,69,1.0,10.0,156.87,-21.33,-17.15,53.47
62,263540,어스앤에어로스페이스,5,120,14,34,69,1.0,10.0,156.87,3698.04,-12.1,47.39
62,330350,위더스제약,5,120,14,34,69,1.0,10.0,156.87,0.0,-11.24,54.61
62,262260,에이프로,5,120,14,34,69,1.0,10.0,156.87,0.0,-12.93,50.27
62,092190,서울바이오시스,5,120,14,34,69,1.0,10.0,156.87,-47.69,-12.0,58.03
62,382840,원준,5,120,14,34,69,1.0,10.0,156.87,-32.06,-12.3,56.82
62,950160,코오롱티슈진,5,120,14,34,69,1.0,10.0,156.87,50.86,-10.87,49.16
62,293490,카카오게임즈,5,120,14,34,69,1.0,10.0,156.87,0.0,-17.56,48.92
62,065150,대산F&B,5,120,14,34,69,1.0,10.0,156.87,-19.54,-11.57,49.61
62,263700,케어랩스,5,120,14,34,69,1.0,10.0,156.87,-15.47,-14.27,58.13
62,238200,비피도,5,120,14,34,69,1.0,10.0,156.87,0.0,-12.27,50.15
62,054220,비츠로시스,5,120,14,34,69,1.0,10.0,156.87,-54.2,-10.75,54.7
62,293490,카카오게임즈,5,120,14,34,74,1.0,10.0,156.75,0.0,-17.56,48.92
62,290720,푸드나무,5,120,14,34,74,1.0,10.0,156.75,0.0,-15.16,53.85
62,950160,코오롱티슈진,5,120,14,34,74,1.0,10.0,156.75,50.86,-10.87,49.16
62,065150,대산F&B,5,120,14,34,74,1.0,10.0,156.75,-19.54,-11.57,49.61
62,071460,위니아,5,120,14,34,74,1.0,10.0,156.75,0.0,-10.4,57.72
62,215790,이노인스트루먼트,5,120,14,34,74,1.0,10.0,156.75,-33.21,-14.91,53.64
62,054220,비츠로시스,5,120,14,34,74,1.0,10.0,156.75,-54.2,-10.75,54.7
62,238200,비피도,5,120,14,34,74,1.0,10.0,156.75,0.0,-12.27,50.15
62,900110,이스트아시아홀딩스,5,120,14,34,74,1.0,10.0,156.75,-20.75,-9.05,55.48
62,131760,파인텍,5,120,14,34,74,1.0,10.0,156.75,-16.67,-12.7,53.66
62,356890,싸이버원,5,120,14,34,74,1.0,10.0,156.75,-21.81,-14.52,50.74
62,136410,아셈스,5,120,14,34,74,1.0,10.0,156.75,0.0,-15.3,55.01
62,289010,아이스크림에듀,5,120,14,34,74,1.0,10.0,156.75,0.0,-10.9,54.74
62,318020,포인트모바일,5,120,14,34,74,1.0,10.0,156.75,0.0,-14.89,56.17
62,263700,케어랩스,5,120,14,34,74,1.0,10.0,156.75,-15.47,-14.27,58.13
62,368600,아이씨에이치,5,120,14,34,74,1.0,10.0,156.75,-21.33,-17.15,53.47
62,263540,어스앤에어로스페이스,5,120,14,34,74,1.0,10.0,156.75,3698.04,-12.1,47.39
62,330350,위더스제약,5,120,14,34,74,1.0,10.0,156.75,0.0,-11.24,54.61
62,262260,에이프로,5,120,14,34,74,1.0,10.0,156.75,0.0,-12.93,50.27
62,092190,서울바이오시스,5,120,14,34,74,1.0,10.0,156.75,-47.69,-12.0,58.03
62,900310,컬러레이,5,120,14,34,74,1.0,10.0,156.75,-17.64,-10.63,53.46
62,382840,원준,5,120,14,34,74,1.0,10.0,156.75,-32.06,-12.3,56.82
62,263540,어스앤에어로스페이스,5,120,14,34,64,1.0,10.0,156.6,3698.04,-12.1,47.39
62,263700,케어랩스,5,120,14,34,64,1.0,10.0,156.6,-15.47,-14.27,58.13
62,368600,아이씨에이치,5,120,14,34,64,1.0,10.0,156.6,-21.33,-17.15,53.47
62,950160,코오롱티슈진,5,120,14,34,64,1.0,10.0,156.6,50.86,-10.87,49.16
62,330350,위더스제약,5,120,14,34,64,1.0,10.0,156.6,0.0,-11.24,54.61
62,262260,에이프로,5,120,14,34,64,1.0,10.0,156.6,0.0,-12.93,50.27
62,092190,서울바이오시스,5,120,14,34,64,1.0,10.0,156.6,-47.69,-12.0,58.03
62,318020,포인트모바일,5,120,14,34,64,1.0,10.0,156.6,0.0,-14.89,56.17
62,136410,아셈스,5,120,14,34,64,1.0,10.0,156.6,0.0,-15.3,55.01
62,131760,파인텍,5,120,14,34,64,1.0,10.0,156.6,-16.67,-12.7,53.66
62,900310,컬러레이,5,120,14,34,64,1.0,10.0,156.6,-17.64,-10.63,53.46
62,289010,아이스크림에듀,5,120,14,34,64,1.0,10.0,156.6,0.0,-10.9,54.74
62,290720,푸드나무,5,120,14,34,64,1.0,10.0,156.6,0.0,-15.16,53.85
62,356890,싸이버원,5,120,14,34,64,1.0,10.0,156.6,-21.81,-14.52,50.74
62,900110,이스트아시아홀딩스,5,120,14,34,64,1.0,10.0,156.6,-18.05,-9.05,55.48
62,238200,비피도,5,120,14,34,64,1.0,10.0,156.6,0.0,-12.27,50.15
62,054220,비츠로시스,5,120,14,34,64,1.0,10.0,156.6,-54.2,-10.75,54.7
62,215790,이노인스트루먼트,5,120,14,34,64,1.0,10.0,156.6,-33.21,-14.91,53.64
62,071460,위니아,5,120,14,34,64,1.0,10.0,156.6,0.0,-10.4,57.72
62,065150,대산F&B,5,120,14,34,64,1.0,10.0,156.6,-25.46,-11.57,49.61
62,293490,카카오게임즈,5,120,14,34,64,1.0,10.0,156.6,0.0,-17.56,48.92
62,382840,원준,5,120,14,34,64,1.0,10.0,156.6,-32.06,-12.3,56.82
62,215790,이노인스트루먼트,5,120,14,39,59,1.0,10.0,155.93,-29.2,-14.91,53.64
62,263700,케어랩스,5,120,14,39,59,1.0,10.0,155.93,-15.47,-14.27,58.13
62,131760,파인텍,5,120,14,39,59,1.0,10.0,155.93,-16.67,-12.7,53.66
62,356890,싸이버원,5,120,14,39,59,1.0,10.0,155.93,-21.81,-14.52,50.74
62,290720,푸드나무,5,120,14,39,59,1.0,10.0,155.93,117.57,-15.16,53.85
62,289010,아이스크림에듀,5,120,14,39,59,1.0,10.0,155.93,-29.73,-10.9,54.74
62,900310,컬러레이,5,120,14,39,59,1.0,10.0,155.93,-17.64,-10.63,53.46
62,318020,포인트모바일,5,120,14,39,59,1.0,10.0,155.93,-43.92,-14.89,56.17
62,136410,아셈스,5,120,14,39,59,1.0,10.0,155.93,-24.04,-15.3,55.01
62,368600,아이씨에이치,5,120,14,39,59,1.0,10.0,155.93,-21.33,-17.15,53.47
62,054220,비츠로시스,5,120,14,39,59,1.0,10.0,155.93,-24.57,-10.75,54.7
62,263540,어스앤에어로스페이스,5,120,14,39,59,1.0,10.0,155.93,3698.04,-12.1,47.39
62,330350,위더스제약,5,120,14,39,59,1.0,10.0,155.93,-19.22,-11.24,54.61
62,262260,에이프로,5,120,14,39,59,1.0,10.0,155.93,0.0,-12.93,50.27
62,092190,서울바이오시스,5,120,14,39,59,1.0,10.0,155.93,-34.87,-12.0,58.03
62,382840,원준,5,120,14,39,59,1.0,10.0,155.93,-32.06,-12.3,56.82
62,950160,코오롱티슈진,5,120,14,39,59,1.0,10.0,155.93,50.86,-10.87,49.16
62,293490,카카오게임즈,5,120,14,39,59,1.0,10.0,155.93,0.0,-17.56,48.92
62,900110,이스트아시아홀딩스,5,120,14,39,59,1.0,10.0,155.93,-11.98,-9.05,55.48
62,071460,위니아,5,120,14,39,59,1.0,10.0,155.93,-56.06,-10.4,57.72
62,238200,비피도,5,120,14,39,59,1.0,10.0,155.93,-9.63,-12.27,50.15
62,065150,대산F&B,5,120,14,39,59,1.0,10.0,155.93,-27.75,-11.57,49.61
62,262260,에이프로,5,120,14,39,54,1.0,10.0,155.33,0.0,-12.93,50.27
62,290720,푸드나무,5,120,14,39,54,1.0,10.0,155.33,110.21,-15.16,53.85
62,215790,이노인스트루먼트,5,120,14,39,54,1.0,10.0,155.33,-29.2,-14.91,53.64
62,071460,위니아,5,120,14,39,54,1.0,10.0,155.33,-56.06,-10.4,57.72
62,054220,비츠로시스,5,120,14,39,54,1.0,10.0,155.33,-24.57,-10.75,54.7
62,238200,비피도,5,120,14,39,54,1.0,10.0,155.33,-14.8,-12.27,50.15
62,900110,이스트아시아홀딩스,5,120,14,39,54,1.0,10.0,155.33,1.96,-9.05,55.48
62,131760,파인텍,5,120,14,39,54,1.0,10.0,155.33,-16.67,-12.7,53.66
62,356890,싸이버원,5,120,14,39,54,1.0,10.0,155.33,-21.81,-14.52,50.74
62,289010,아이스크림에듀,5,120,14,39,54,1.0,10.0,155.33,-29.73,-10.9,54.74
62,330350,위더스제약,5,120,14,39,54,1.0,10.0,155.33,-13.41,-11.24,54.61
62,900310,컬러레이,5,120,14,39,54,1.0,10.0,155.33,-11.68,-10.63,53.46
62,318020,포인트모바일,5,120,14,39,54,1.0,10.0,155.33,-43.92,-14.89,56.17
62,136410,아셈스,5,120,14,39,54,1.0,10.0,155.33,-24.04,-15.3,55.01
62,263700,케어랩스,5,120,14,39,54,1.0,10.0,155.33,-15.47,-14.27,58.13
62,368600,아이씨에이치,5,120,14,39,54,1.0,10.0,155.33,-21.33,-17.15,53.47
62,263540,어스앤에어로스페이스,5,120,14,39,54,1.0,10.0,155.33,3698.04,-12.1,47.39
62,293490,카카오게임즈,5,120,14,39,54,1.0,10.0,155.33,0.0,-17.56,48.92
62,950160,코오롱티슈진,5,120,14,39,54,1.0,10.0,155.33,27.13,-10.87,49.16
62,382840,원준,5,120,14,39,54,1.0,10.0,155.33,-32.06,-12.3,56.82
62,092190,서울바이오시스,5,120,14,39,54,1.0,10.0,155.33,-34.87,-12.0,58.03
62,065150,대산F&B,5,120,14,39,54,1.0,10.0,155.33,-30.37,-11.57,49.61
62,293490,카카오게임즈,5,120,14,39,64,1.0,10.0,154.8,0.0,-17.56,48.92
62,289010,아이스크림에듀,5,120,14,39,64,1.0,10.0,154.8,-29.73,-10.9,54.74
62,262260,에이프로,5,120,14,39,64,1.0,10.0,154.8,0.0,-12.93,50.27
62,330350,위더스제약,5,120,14,39,64,1.0,10.0,154.8,-19.22,-11.24,54.61
62,263540,어스앤에어로스페이스,5,120,14,39,64,1.0,10.0,154.8,3698.04,-12.1,47.39
62,368600,아이씨에이치,5,120,14,39,64,1.0,10.0,154.8,-21.33,-17.15,53.47
62,263700,케어랩스,5,120,14,39,64,1.0,10.0,154.8,-15.47,-14.27,58.13
62,136410,아셈스,5,120,14,39,64,1.0,10.0,154.8,-24.04,-15.3,55.01
62,318020,포인트모바일,5,120,14,39,64,1.0,10.0,154.8,-43.92,-14.89,56.17
62,900310,컬러레이,5,120,14,39,64,1.0,10.0,154.8,-17.64,-10.63,53.46
62,290720,푸드나무,5,120,14,39,64,1.0,10.0,154.8,109.07,-15.16,53.85
62,382840,원준,5,120,14,39,64,1.0,10.0,154.8,-32.06,-12.3,56.82
62,356890,싸이버원,5,120,14,39,64,1.0,10.0,154.8,-21.81,-14.52,50.74
62,131760,파인텍,5,120,14,39,64,1.0,10.0,154.8,-16.67,-12.7,53.66
62,900110,이스트아시아홀딩스,5,120,14,39,64,1.0,10.0,154.8,-19.04,-9.05,55.48
62,238200,비피도,5,120,14,39,64,1.0,10.0,154.8,-20.15,-12.27,50.15
62,054220,비츠로시스,5,120,14,39,64,1.0,10.0,154.8,-24.57,-10.75,54.7
62,215790,이노인스트루먼트,5,120,14,39,64,1.0,10.0,154.8,-27.78,-14.91,53.64
62,071460,위니아,5,120,14,39,64,1.0,10.0,154.8,-56.06,-10.4,57.72
62,950160,코오롱티슈진,5,120,14,39,64,1.0,10.0,154.8,50.86,-10.87,49.16
62,092190,서울바이오시스,5,120,14,39,64,1.0,10.0,154.8,-34.87,-12.0,58.03
62,065150,대산F&B,5,120,14,39,64,1.0,10.0,154.8,-27.99,-11.57,49.61
62,900310,컬러레이,5,120,14,39,74,1.0,10.0,153.19,-17.64,-10.63,53.46
62,289010,아이스크림에듀,5,120,14,39,74,1.0,10.0,153.19,-29.73,-10.9,54.74
62,065150,대산F&B,5,120,14,39,74,1.0,10.0,153.19,-22.96,-11.57,49.61
62,071460,위니아,5,120,14,39,74,1.0,10.0,153.19,-56.06,-10.4,57.72
62,215790,이노인스트루먼트,5,120,14,39,74,1.0,10.0,153.19,-25.77,-14.91,53.64
62,054220,비츠로시스,5,120,14,39,74,1.0,10.0,153.19,-23.49,-10.75,54.7
62,238200,비피도,5,120,14,39,74,1.0,10.0,153.19,-20.15,-12.27,50.15
62,900110,이스트아시아홀딩스,5,120,14,39,74,1.0,10.0,153.19,-21.27,-9.05,55.48
62,131760,파인텍,5,120,14,39,74,1.0,10.0,153.19,-16.67,-12.7,53.66
62,356890,싸이버원,5,120,14,39,74,1.0,10.0,153.19,-21.81,-14.52,50.74
62,290720,푸드나무,5,120,14,39,74,1.0,10.0,153.19,67.72,-15.16,53.85
62,950160,코오롱티슈진,5,120,14,39,74,1.0,10.0,153.19,50.86,-10.87,49.16
62,293490,카카오게임즈,5,120,14,39,74,1.0,10.0,153.19,0.0,-17.56,48.92
62,318020,포인트모바일,5,120,14,39,74,1.0,10.0,153.19,-43.92,-14.89,56.17
62,136410,아셈스,5,120,14,39,74,1.0,10.0,153.19,-24.04,-15.3,55.01
62,263700,케어랩스,5,120,14,39,74,1.0,10.0,153.19,-15.47,-14.27,58.13
62,368600,아이씨에이치,5,120,14,39,74,1.0,10.0,153.19,-21.33,-17.15,53.47
62,263540,어스앤에어로스페이스,5,120,14,39,74,1.0,10.0,153.19,3698.04,-12.1,47.39
62,330350,위더스제약,5,120,14,39,74,1.0,10.0,153.19,-19.22,-11.24,54.61
62,262260,에이프로,5,120,14,39,74,1.0,10.0,153.19,0.0,-12.93,50.27
62,092190,서울바이오시스,5,120,14,39,74,1.0,10.0,153.19,-34.87,-12.0,58.03
62,382840,원준,5,120,14,39,74,1.0,10.0,153.19,-32.06,-12.3,56.82
62,293490,카카오게임즈,5,120,14,39,69,1.0,10.0,152.77,0.0,-17.56,48.92
62,382840,원준,5,120,14,39,69,1.0,10.0,152.77,-32.06,-12.3,56.82
62,950160,코오롱티슈진,5,120,14,39,69,1.0,10.0,152.77,50.86,-10.87,49.16
62,290720,푸드나무,5,120,14,39,69,1.0,10.0,152.77,48.99,-15.16,53.85
62,092190,서울바이오시스,5,120,14,39,69,1.0,10.0,152.77,-34.87,-12.0,58.03
62,065150,대산F&B,5,120,14,39,69,1.0,10.0,152.77,-22.96,-11.57,49.61
62,071460,위니아,5,120,14,39,69,1.0,10.0,152.77,-56.06,-10.4,57.72
62,215790,이노인스트루먼트,5,120,14,39,69,1.0,10.0,152.77,-27.78,-14.91,53.64
62,054220,비츠로시스,5,120,14,39,69,1.0,10.0,152.77,-14.27,-10.75,54.7
62,900110,이스트아시아홀딩스,5,120,14,39,69,1.0,10.0,152.77,-19.04,-9.05,55.48
62,131760,파인텍,5,120,14,39,69,1.0,10.0,152.77,-16.67,-12.7,53.66
62,356890,싸이버원,5,120,14,39,69,1.0,10.0,152.77,-21.81,-14.52,50.74
62,238200,비피도,5,120,14,39,69,1.0,10.0,152.77,-20.15,-12.27,50.15
62,289010,아이스크림에듀,5,120,14,39,69,1.0,10.0,152.77,-29.73,-10.9,54.74
62,368600,아이씨에이치,5,120,14,39,69,1.0,10.0,152.77,-21.33,-17.15,53.47
62,900310,컬러레이,5,120,14,39,69,1.0,10.0,152.77,-17.64,-10.63,53.46
62,330350,위더스제약,5,120,14,39,69,1.0,10.0,152.77,-19.22,-11.24,54.61
62,263540,어스앤에어로스페이스,5,120,14,39,69,1.0,10.0,152.77,3698.04,-12.1,47.39
62,262260,에이프로,5,120,14,39,69,1.0,10.0,152.77,0.0,-12.93,50.27
62,263700,케어랩스,5,120,14,39,69,1.0,10.0,152.77,-15.47,-14.27,58.13
62,136410,아셈스,5,120,14,39,69,1.0,10.0,152.77,-24.04,-15.3,55.01
62,318020,포인트모바일,5,120,14,39,69,1.0,10.0,152.77,-43.92,-14.89,56.17
62,289010,아이스크림에듀,5,60,14,34,79,1.0,10.0,128.63,0.0,-10.9,54.74
62,065150,대산F&B,5,60,14,34,79,1.0,10.0,128.63,-19.86,-11.57,49.61
62,071460,위니아,5,60,14,34,79,1.0,10.0,128.63,-21.57,-10.4,57.72
62,215790,이노인스트루먼트,5,60,14,34,79,1.0,10.0,128.63,-32.84,-14.91,53.64
62,054220,비츠로시스,5,60,14,34,79,1.0,10.0,128.63,-22.62,-10.75,54.7
62,238200,비피도,5,60,14,34,79,1.0,10.0,128.63,0.0,-12.27,50.15
62,900110,이스트아시아홀딩스,5,60,14,34,79,1.0,10.0,128.63,-20.32,-9.05,55.48
62,131760,파인텍,5,60,14,34,79,1.0,10.0,128.63,-16.21,-12.7,53.66
62,356890,싸이버원,5,60,14,34,79,1.0,10.0,128.63,-18.59,-14.52,50.74
62,290720,푸드나무,5,60,14,34,79,1.0,10.0,128.63,0.0,-15.16,53.85
62,382840,원준,5,60,14,34,79,1.0,10.0,128.63,-27.03,-12.3,56.82
62,900310,컬러레이,5,60,14,34,79,1.0,10.0,128.63,-16.12,-10.63,53.46
62,318020,포인트모바일,5,60,14,34,79,1.0,10.0,128.63,-42.27,-14.89,56.17
62,136410,아셈스,5,60,14,34,79,1.0,10.0,128.63,0.0,-15.3,55.01
62,263700,케어랩스,5,60,14,34,79,1.0,10.0,128.63,-12.36,-14.27,58.13
62,368600,아이씨에이치,5,60,14,34,79,1.0,10.0,128.63,3.32,-17.15,53.47
62,263540,어스앤에어로스페이스,5,60,14,34,79,1.0,10.0,128.63,3114.22,-12.1,47.39
62,330350,위더스제약,5,60,14,34,79,1.0,10.0,128.63,-5.1,-11.24,54.61
62,262260,에이프로,5,60,14,34,79,1.0,10.0,128.63,-19.25,-12.93,50.27
62,092190,서울바이오시스,5,60,14,34,79,1.0,10.0,128.63,-37.3,-12.0,58.03
62,293490,카카오게임즈,5,60,14,34,79,1.0,10.0,128.63,-35.25,-17.56,48.92
62,950160,코오롱티슈진,5,60,14,34,79,1.0,10.0,128.63,58.99,-10.87,49.16
62,065150,대산F&B,5,60,14,39,79,1.0,10.0,124.65,-21.4,-11.57,49.61
62,215790,이노인스트루먼트,5,60,14,39,79,1.0,10.0,124.65,-27.6,-14.91,53.64
62,238200,비피도,5,60,14,39,79,1.0,10.0,124.65,-20.13,-12.27,50.15
