Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
10,INCY.O,인사이트,5,120,14,44,64,1.0,10.0,24.76,-2.49,22.34,40.95
10,HST.O,호스트 호텔스 & 리조트,5,120,14,44,64,1.0,10.0,24.76,0.0,22.21,36.26
10,CF,CF 인더스트리스 홀딩스,5,120,14,44,64,1.0,10.0,24.76,56.77,20.63,39.21
10,JBL,자빌,5,120,14,44,64,1.0,10.0,24.76,16.92,23.89,35.9
10,DAY,데이포스,5,120,14,44,64,1.0,10.0,24.76,-10.01,20.61,45.2
10,AXON.O,액손 엔터프라이스,5,120,14,44,64,1.0,10.0,24.76,158.46,26.39,42.28
10,DAL,델타 에어라인스,5,120,14,44,64,1.0,10.0,24.76,11.29,23.44,38.96
10,MPC,매러선 페트롤리엄,5,60,14,39,64,1.0,10.0,24.71,63.3,27.44,39.77
10,AXON.O,액손 엔터프라이스,5,60,14,39,64,1.0,10.0,24.71,50.58,26.39,42.28
10,JBL,자빌,5,60,14,39,64,1.0,10.0,24.71,0.0,23.89,35.9
10,CF,CF 인더스트리스 홀딩스,5,60,14,39,64,1.0,10.0,24.71,34.82,20.63,39.21
10,HST.O,호스트 호텔스 & 리조트,5,60,14,39,64,1.0,10.0,24.71,0.0,22.21,36.26
10,MGM,MGM 리조트 인터내셔널,5,60,14,39,64,1.0,10.0,24.71,18.34,22.87,44.02
10,INCY.O,인사이트,5,60,14,39,64,1.0,10.0,24.71,-2.37,22.34,40.95
10,CTLT.K,캐털란트,5,60,14,39,64,1.0,10.0,24.71,13.1,20.94,40.63
10,STLD.O,스틸 다이내믹스,5,60,14,39,64,1.0,10.0,24.71,19.59,25.17,37.66
10,EXPE.O,익스피디아그룹,5,60,14,39,64,1.0,10.0,24.71,53.74,25.79,41.61
10,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,39,64,1.0,10.0,24.71,35.97,25.56,40.62
10,SWKS.O,스카이웍스 솔루션스,5,60,14,39,64,1.0,10.0,24.71,21.86,24.02,40.59
10,LYV,라이브 네이션 엔터테인먼트,5,60,14,39,64,1.0,10.0,24.71,21.11,24.91,37.41
10,BIIB.O,바이오젠,5,60,14,39,64,1.0,10.0,24.71,-0.15,20.42,39.24
10,VLO,발레로 에너지,5,60,14,39,64,1.0,10.0,24.71,78.32,26.09,39.0
10,DAL,델타 에어라인스,5,60,14,39,64,1.0,10.0,24.71,12.98,23.44,38.96
10,DAY,데이포스,5,60,14,39,64,1.0,10.0,24.71,-1.11,20.61,45.2
10,AXON.O,액손 엔터프라이스,5,60,14,29,59,1.0,10.0,24.59,378.57,26.39,42.28
10,EXPE.O,익스피디아그룹,5,60,14,29,59,1.0,10.0,24.59,0.0,25.79,41.61
10,DAY,데이포스,5,60,14,29,59,1.0,10.0,24.59,0.0,20.61,45.2
10,DAL,델타 에어라인스,5,60,14,29,59,1.0,10.0,24.59,21.05,23.44,38.96
10,MPC,매러선 페트롤리엄,5,60,14,29,59,1.0,10.0,24.59,0.0,27.44,39.77
10,VLO,발레로 에너지,5,60,14,29,59,1.0,10.0,24.59,0.0,26.09,39.0
10,BIIB.O,바이오젠,5,60,14,29,59,1.0,10.0,24.59,0.0,20.42,39.24
10,SWKS.O,스카이웍스 솔루션스,5,60,14,29,59,1.0,10.0,24.59,0.0,24.02,40.59
10,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,29,59,1.0,10.0,24.59,0.0,25.56,40.62
10,LYV,라이브 네이션 엔터테인먼트,5,60,14,29,59,1.0,10.0,24.59,0.0,24.91,37.41
10,STLD.O,스틸 다이내믹스,5,60,14,29,59,1.0,10.0,24.59,18.4,25.17,37.66
10,CTLT.K,캐털란트,5,60,14,29,59,1.0,10.0,24.59,0.0,20.94,40.63
10,INCY.O,인사이트,5,60,14,29,59,1.0,10.0,24.59,0.0,22.34,40.95
10,MGM,MGM 리조트 인터내셔널,5,60,14,29,59,1.0,10.0,24.59,0.0,22.87,44.02
10,HST.O,호스트 호텔스 & 리조트,5,60,14,29,59,1.0,10.0,24.59,0.0,22.21,36.26
10,CF,CF 인더스트리스 홀딩스,5,60,14,29,59,1.0,10.0,24.59,0.0,20.63,39.21
10,JBL,자빌,5,60,14,29,59,1.0,10.0,24.59,0.0,23.89,35.9
10,CTLT.K,캐털란트,5,60,14,44,59,1.0,10.0,24.17,36.6,20.94,40.63
10,DAY,데이포스,5,60,14,44,59,1.0,10.0,24.17,-1.11,20.61,45.2
10,AXON.O,액손 엔터프라이스,5,60,14,44,59,1.0,10.0,24.17,54.27,26.39,42.28
10,JBL,자빌,5,60,14,44,59,1.0,10.0,24.17,34.7,23.89,35.9
10,CF,CF 인더스트리스 홀딩스,5,60,14,44,59,1.0,10.0,24.17,18.34,20.63,39.21
10,HST.O,호스트 호텔스 & 리조트,5,60,14,44,59,1.0,10.0,24.17,0.0,22.21,36.26
10,MGM,MGM 리조트 인터내셔널,5,60,14,44,59,1.0,10.0,24.17,51.14,22.87,44.02
10,INCY.O,인사이트,5,60,14,44,59,1.0,10.0,24.17,0.65,22.34,40.95
10,LYV,라이브 네이션 엔터테인먼트,5,60,14,44,59,1.0,10.0,24.17,37.45,24.91,37.41
10,STLD.O,스틸 다이내믹스,5,60,14,44,59,1.0,10.0,24.17,14.36,25.17,37.66
10,EXPE.O,익스피디아그룹,5,60,14,44,59,1.0,10.0,24.17,12.31,25.79,41.61
10,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,44,59,1.0,10.0,24.17,47.31,25.56,40.62
10,SWKS.O,스카이웍스 솔루션스,5,60,14,44,59,1.0,10.0,24.17,29.02,24.02,40.59
10,BIIB.O,바이오젠,5,60,14,44,59,1.0,10.0,24.17,18.6,20.42,39.24
10,VLO,발레로 에너지,5,60,14,44,59,1.0,10.0,24.17,10.76,26.09,39.0
10,MPC,매러선 페트롤리엄,5,60,14,44,59,1.0,10.0,24.17,16.67,27.44,39.77
10,DAL,델타 에어라인스,5,60,14,44,59,1.0,10.0,24.17,29.78,23.44,38.96
10,CTLT.K,캐털란트,5,120,14,49,64,1.0,10.0,23.41,4.04,20.94,40.63
10,MPC,매러선 페트롤리엄,5,120,14,49,64,1.0,10.0,23.41,23.9,27.44,39.77
10,VLO,발레로 에너지,5,120,14,49,64,1.0,10.0,23.41,18.98,26.09,39.0
10,BIIB.O,바이오젠,5,120,14,49,64,1.0,10.0,23.41,-2.44,20.42,39.24
10,LYV,라이브 네이션 엔터테인먼트,5,120,14,49,64,1.0,10.0,23.41,34.38,24.91,37.41
10,SWKS.O,스카이웍스 솔루션스,5,120,14,49,64,1.0,10.0,23.41,24.99,24.02,40.59
10,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,49,64,1.0,10.0,23.41,35.52,25.56,40.62
10,EXPE.O,익스피디아그룹,5,120,14,49,64,1.0,10.0,23.41,14.04,25.79,41.61
10,STLD.O,스틸 다이내믹스,5,120,14,49,64,1.0,10.0,23.41,22.25,25.17,37.66
10,INCY.O,인사이트,5,120,14,49,64,1.0,10.0,23.41,17.92,22.34,40.95
10,AXON.O,액손 엔터프라이스,5,120,14,49,64,1.0,10.0,23.41,158.46,26.39,42.28
10,MGM,MGM 리조트 인터내셔널,5,120,14,49,64,1.0,10.0,23.41,19.44,22.87,44.02
10,DAY,데이포스,5,120,14,49,64,1.0,10.0,23.41,-10.01,20.61,45.2
10,DAL,델타 에어라인스,5,120,14,49,64,1.0,10.0,23.41,1.02,23.44,38.96
10,JBL,자빌,5,120,14,49,64,1.0,10.0,23.41,17.16,23.89,35.9
10,HST.O,호스트 호텔스 & 리조트,5,120,14,49,64,1.0,10.0,23.41,0.26,22.21,36.26
10,CF,CF 인더스트리스 홀딩스,5,120,14,49,64,1.0,10.0,23.41,18.14,20.63,39.21
10,DAL,델타 에어라인스,5,60,14,39,69,1.0,10.0,23.03,12.98,23.44,38.96
10,VLO,발레로 에너지,5,60,14,39,69,1.0,10.0,23.03,85.32,26.09,39.0
10,BIIB.O,바이오젠,5,60,14,39,69,1.0,10.0,23.03,-0.15,20.42,39.24
10,SWKS.O,스카이웍스 솔루션스,5,60,14,39,69,1.0,10.0,23.03,28.58,24.02,40.59
10,EXPE.O,익스피디아그룹,5,60,14,39,69,1.0,10.0,23.03,14.03,25.79,41.61
10,STLD.O,스틸 다이내믹스,5,60,14,39,69,1.0,10.0,23.03,22.26,25.17,37.66
10,CTLT.K,캐털란트,5,60,14,39,69,1.0,10.0,23.03,13.1,20.94,40.63
10,INCY.O,인사이트,5,60,14,39,69,1.0,10.0,23.03,-2.37,22.34,40.95
10,MGM,MGM 리조트 인터내셔널,5,60,14,39,69,1.0,10.0,23.03,9.76,22.87,44.02
10,HST.O,호스트 호텔스 & 리조트,5,60,14,39,69,1.0,10.0,23.03,0.0,22.21,36.26
10,CF,CF 인더스트리스 홀딩스,5,60,14,39,69,1.0,10.0,23.03,38.28,20.63,39.21
10,JBL,자빌,5,60,14,39,69,1.0,10.0,23.03,0.0,23.89,35.9
10,AXON.O,액손 엔터프라이스,5,60,14,39,69,1.0,10.0,23.03,51.98,26.39,42.28
10,DAY,데이포스,5,60,14,39,69,1.0,10.0,23.03,-1.11,20.61,45.2
10,MPC,매러선 페트롤리엄,5,60,14,39,69,1.0,10.0,23.03,67.85,27.44,39.77
10,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,39,69,1.0,10.0,23.03,23.69,25.56,40.62
10,LYV,라이브 네이션 엔터테인먼트,5,60,14,39,69,1.0,10.0,23.03,27.33,24.91,37.41
10,CTLT.K,캐털란트,5,60,14,24,54,1.0,10.0,22.27,0.0,20.94,40.63
10,AXON.O,액손 엔터프라이스,5,60,14,24,54,1.0,10.0,22.27,378.57,26.39,42.28
10,JBL,자빌,5,60,14,24,54,1.0,10.0,22.27,0.0,23.89,35.9
10,CF,CF 인더스트리스 홀딩스,5,60,14,24,54,1.0,10.0,22.27,0.0,20.63,39.21
10,HST.O,호스트 호텔스 & 리조트,5,60,14,24,54,1.0,10.0,22.27,0.0,22.21,36.26
10,MGM,MGM 리조트 인터내셔널,5,60,14,24,54,1.0,10.0,22.27,0.0,22.87,44.02
10,INCY.O,인사이트,5,60,14,24,54,1.0,10.0,22.27,0.0,22.34,40.95
10,STLD.O,스틸 다이내믹스,5,60,14,24,54,1.0,10.0,22.27,0.0,25.17,37.66
10,MPC,매러선 페트롤리엄,5,60,14,24,59,1.0,10.0,22.27,0.0,27.44,39.77
10,EXPE.O,익스피디아그룹,5,60,14,24,54,1.0,10.0,22.27,0.0,25.79,41.61
10,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,24,54,1.0,10.0,22.27,0.0,25.56,40.62
10,SWKS.O,스카이웍스 솔루션스,5,60,14,24,54,1.0,10.0,22.27,0.0,24.02,40.59
10,LYV,라이브 네이션 엔터테인먼트,5,60,14,24,54,1.0,10.0,22.27,0.0,24.91,37.41
10,BIIB.O,바이오젠,5,60,14,24,54,1.0,10.0,22.27,0.0,20.42,39.24
10,VLO,발레로 에너지,5,60,14,24,54,1.0,10.0,22.27,0.0,26.09,39.0
10,DAY,데이포스,5,60,14,24,54,1.0,10.0,22.27,0.0,20.61,45.2
10,DAL,델타 에어라인스,5,60,14,24,59,1.0,10.0,22.27,0.0,23.44,38.96
10,DAY,데이포스,5,60,14,24,59,1.0,10.0,22.27,0.0,20.61,45.2
10,AXON.O,액손 엔터프라이스,5,60,14,24,59,1.0,10.0,22.27,378.57,26.39,42.28
10,JBL,자빌,5,60,14,24,59,1.0,10.0,22.27,0.0,23.89,35.9
10,CF,CF 인더스트리스 홀딩스,5,60,14,24,59,1.0,10.0,22.27,0.0,20.63,39.21
10,HST.O,호스트 호텔스 & 리조트,5,60,14,24,59,1.0,10.0,22.27,0.0,22.21,36.26
10,MGM,MGM 리조트 인터내셔널,5,60,14,24,59,1.0,10.0,22.27,0.0,22.87,44.02
10,INCY.O,인사이트,5,60,14,24,59,1.0,10.0,22.27,0.0,22.34,40.95
10,CTLT.K,캐털란트,5,60,14,24,59,1.0,10.0,22.27,0.0,20.94,40.63
10,STLD.O,스틸 다이내믹스,5,60,14,24,59,1.0,10.0,22.27,0.0,25.17,37.66
10,EXPE.O,익스피디아그룹,5,60,14,24,59,1.0,10.0,22.27,0.0,25.79,41.61
10,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,24,59,1.0,10.0,22.27,0.0,25.56,40.62
10,SWKS.O,스카이웍스 솔루션스,5,60,14,24,59,1.0,10.0,22.27,0.0,24.02,40.59
10,LYV,라이브 네이션 엔터테인먼트,5,60,14,24,59,1.0,10.0,22.27,0.0,24.91,37.41
10,BIIB.O,바이오젠,5,60,14,24,59,1.0,10.0,22.27,0.0,20.42,39.24
10,VLO,발레로 에너지,5,60,14,24,59,1.0,10.0,22.27,0.0,26.09,39.0
10,MPC,매러선 페트롤리엄,5,60,14,24,54,1.0,10.0,22.27,0.0,27.44,39.77
10,DAL,델타 에어라인스,5,60,14,24,54,1.0,10.0,22.27,0.0,23.44,38.96
10,INCY.O,인사이트,5,120,14,34,59,1.0,10.0,22.14,0.0,22.34,40.95
10,CTLT.K,캐털란트,5,120,14,34,59,1.0,10.0,22.14,0.0,20.94,40.63
10,BIIB.O,바이오젠,5,120,14,34,59,1.0,10.0,22.14,0.0,20.42,39.24
10,DAL,델타 에어라인스,5,120,14,34,59,1.0,10.0,22.14,19.16,23.44,38.96
10,LYV,라이브 네이션 엔터테인먼트,5,120,14,34,59,1.0,10.0,22.14,0.0,24.91,37.41
10,SWKS.O,스카이웍스 솔루션스,5,120,14,34,59,1.0,10.0,22.14,0.0,24.02,40.59
10,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,34,59,1.0,10.0,22.14,0.0,25.56,40.62
10,EXPE.O,익스피디아그룹,5,120,14,34,59,1.0,10.0,22.14,0.0,25.79,41.61
10,STLD.O,스틸 다이내믹스,5,120,14,34,59,1.0,10.0,22.14,0.0,25.17,37.66
10,VLO,발레로 에너지,5,120,14,34,59,1.0,10.0,22.14,0.0,26.09,39.0
10,MPC,매러선 페트롤리엄,5,120,14,34,59,1.0,10.0,22.14,0.0,27.44,39.77
10,MGM,MGM 리조트 인터내셔널,5,120,14,34,59,1.0,10.0,22.14,0.0,22.87,44.02
10,HST.O,호스트 호텔스 & 리조트,5,120,14,34,59,1.0,10.0,22.14,0.0,22.21,36.26
10,CF,CF 인더스트리스 홀딩스,5,120,14,34,59,1.0,10.0,22.14,47.0,20.63,39.21
10,JBL,자빌,5,120,14,34,59,1.0,10.0,22.14,0.0,23.89,35.9
10,AXON.O,액손 엔터프라이스,5,120,14,34,59,1.0,10.0,22.14,310.25,26.39,42.28
10,DAY,데이포스,5,120,14,34,59,1.0,10.0,22.14,0.0,20.61,45.2
10,CF,CF 인더스트리스 홀딩스,5,120,14,39,69,1.0,10.0,20.79,56.85,20.63,39.21
10,HST.O,호스트 호텔스 & 리조트,5,120,14,39,69,1.0,10.0,20.79,0.0,22.21,36.26
10,DAY,데이포스,5,120,14,39,69,1.0,10.0,20.79,0.0,20.61,45.2
10,SWKS.O,스카이웍스 솔루션스,5,120,14,39,69,1.0,10.0,20.79,7.73,24.02,40.59
10,MGM,MGM 리조트 인터내셔널,5,120,14,39,69,1.0,10.0,20.79,9.49,22.87,44.02
10,INCY.O,인사이트,5,120,14,39,69,1.0,10.0,20.79,-2.49,22.34,40.95
10,CTLT.K,캐털란트,5,120,14,39,69,1.0,10.0,20.79,-13.94,20.94,40.63
10,STLD.O,스틸 다이내믹스,5,120,14,39,69,1.0,10.0,20.79,0.0,25.17,37.66
10,EXPE.O,익스피디아그룹,5,120,14,39,69,1.0,10.0,20.79,8.83,25.79,41.61
10,JBL,자빌,5,120,14,39,69,1.0,10.0,20.79,0.0,23.89,35.9
10,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,39,69,1.0,10.0,20.79,21.44,25.56,40.62
10,LYV,라이브 네이션 엔터테인먼트,5,120,14,39,69,1.0,10.0,20.79,0.0,24.91,37.41
10,BIIB.O,바이오젠,5,120,14,39,69,1.0,10.0,20.79,3.18,20.42,39.24
10,VLO,발레로 에너지,5,120,14,39,69,1.0,10.0,20.79,83.27,26.09,39.0
10,MPC,매러선 페트롤리엄,5,120,14,39,69,1.0,10.0,20.79,82.52,27.44,39.77
10,DAL,델타 에어라인스,5,120,14,39,69,1.0,10.0,20.79,11.29,23.44,38.96
10,AXON.O,액손 엔터프라이스,5,120,14,39,69,1.0,10.0,20.79,85.22,26.39,42.28
10,MPC,매러선 페트롤리엄,5,60,14,49,59,1.0,10.0,20.34,7.86,27.44,39.77
10,SWKS.O,스카이웍스 솔루션스,5,60,14,49,59,1.0,10.0,20.34,17.18,24.02,40.59
10,LYV,라이브 네이션 엔터테인먼트,5,60,14,49,59,1.0,10.0,20.34,28.24,24.91,37.41
10,VLO,발레로 에너지,5,60,14,49,59,1.0,10.0,20.34,16.84,26.09,39.0
10,MGM,MGM 리조트 인터내셔널,5,60,14,49,59,1.0,10.0,20.34,31.39,22.87,44.02
10,BIIB.O,바이오젠,5,60,14,49,59,1.0,10.0,20.34,17.49,20.42,39.24
10,EXPE.O,익스피디아그룹,5,60,14,49,59,1.0,10.0,20.34,3.91,25.79,41.61
10,STLD.O,스틸 다이내믹스,5,60,14,49,59,1.0,10.0,20.34,19.43,25.17,37.66
10,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,49,59,1.0,10.0,20.34,22.23,25.56,40.62
10,INCY.O,인사이트,5,60,14,49,59,1.0,10.0,20.34,6.27,22.34,40.95
10,CTLT.K,캐털란트,5,60,14,49,59,1.0,10.0,20.34,34.8,20.94,40.63
10,HST.O,호스트 호텔스 & 리조트,5,60,14,49,59,1.0,10.0,20.34,11.8,22.21,36.26
10,CF,CF 인더스트리스 홀딩스,5,60,14,49,59,1.0,10.0,20.34,23.32,20.63,39.21
10,JBL,자빌,5,60,14,49,59,1.0,10.0,20.34,42.14,23.89,35.9
10,AXON.O,액손 엔터프라이스,5,60,14,49,59,1.0,10.0,20.34,54.27,26.39,42.28
10,DAY,데이포스,5,60,14,49,59,1.0,10.0,20.34,-1.11,20.61,45.2
10,DAL,델타 에어라인스,5,60,14,49,59,1.0,10.0,20.34,9.8,23.44,38.96
10,VLO,발레로 에너지,5,60,14,44,69,1.0,10.0,20.04,27.04,26.09,39.0
10,BIIB.O,바이오젠,5,60,14,44,69,1.0,10.0,20.04,-1.35,20.42,39.24
10,LYV,라이브 네이션 엔터테인먼트,5,60,14,44,69,1.0,10.0,20.04,39.75,24.91,37.41
10,SWKS.O,스카이웍스 솔루션스,5,60,14,44,69,1.0,10.0,20.04,26.91,24.02,40.59
10,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,44,69,1.0,10.0,20.04,36.75,25.56,40.62
10,EXPE.O,익스피디아그룹,5,60,14,44,69,1.0,10.0,20.04,4.07,25.79,41.61
10,STLD.O,스틸 다이내믹스,5,60,14,44,69,1.0,10.0,20.04,22.26,25.17,37.66
10,JBL,자빌,5,60,14,44,69,1.0,10.0,20.04,18.04,23.89,35.9
10,CTLT.K,캐털란트,5,60,14,44,69,1.0,10.0,20.04,39.04,20.94,40.63
10,INCY.O,인사이트,5,60,14,44,69,1.0,10.0,20.04,-5.99,22.34,40.95
10,MGM,MGM 리조트 인터내셔널,5,60,14,44,69,1.0,10.0,20.04,16.45,22.87,44.02
10,HST.O,호스트 호텔스 & 리조트,5,60,14,44,69,1.0,10.0,20.04,0.0,22.21,36.26
10,CF,CF 인더스트리스 홀딩스,5,60,14,44,69,1.0,10.0,20.04,27.15,20.63,39.21
10,AXON.O,액손 엔터프라이스,5,60,14,44,69,1.0,10.0,20.04,51.98,26.39,42.28
10,DAY,데이포스,5,60,14,44,69,1.0,10.0,20.04,-1.11,20.61,45.2
10,MPC,매러선 페트롤리엄,5,60,14,44,69,1.0,10.0,20.04,26.77,27.44,39.77
10,DAL,델타 에어라인스,5,60,14,44,69,1.0,10.0,20.04,12.98,23.44,38.96
10,EXPE.O,익스피디아그룹,5,60,14,39,74,1.0,10.0,19.95,14.03,25.79,41.61
10,MPC,매러선 페트롤리엄,5,60,14,39,74,1.0,10.0,19.95,75.19,27.44,39.77
10,VLO,발레로 에너지,5,60,14,39,74,1.0,10.0,19.95,34.56,26.09,39.0
10,BIIB.O,바이오젠,5,60,14,39,74,1.0,10.0,19.95,-0.15,20.42,39.24
10,LYV,라이브 네이션 엔터테인먼트,5,60,14,39,74,1.0,10.0,19.95,36.9,24.91,37.41
10,SWKS.O,스카이웍스 솔루션스,5,60,14,39,74,1.0,10.0,19.95,28.09,24.02,40.59
10,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,39,74,1.0,10.0,19.95,27.31,25.56,40.62
10,STLD.O,스틸 다이내믹스,5,60,14,39,74,1.0,10.0,19.95,25.22,25.17,37.66
10,CTLT.K,캐털란트,5,60,14,39,74,1.0,10.0,19.95,13.1,20.94,40.63
10,INCY.O,인사이트,5,60,14,39,74,1.0,10.0,19.95,-2.37,22.34,40.95
10,MGM,MGM 리조트 인터내셔널,5,60,14,39,74,1.0,10.0,19.95,9.76,22.87,44.02
10,HST.O,호스트 호텔스 & 리조트,5,60,14,39,74,1.0,10.0,19.95,0.0,22.21,36.26
10,CF,CF 인더스트리스 홀딩스,5,60,14,39,74,1.0,10.0,19.95,15.51,20.63,39.21
10,JBL,자빌,5,60,14,39,74,1.0,10.0,19.95,0.0,23.89,35.9
10,AXON.O,액손 엔터프라이스,5,60,14,39,74,1.0,10.0,19.95,50.19,26.39,42.28
10,DAY,데이포스,5,60,14,39,74,1.0,10.0,19.95,-1.11,20.61,45.2
10,DAL,델타 에어라인스,5,60,14,39,74,1.0,10.0,19.95,12.98,23.44,38.96
10,AXON.O,액손 엔터프라이스,5,60,14,44,64,1.0,10.0,19.77,50.58,26.39,42.28
10,DAY,데이포스,5,60,14,44,64,1.0,10.0,19.77,-1.11,20.61,45.2
10,EXPE.O,익스피디아그룹,5,60,14,44,64,1.0,10.0,19.77,19.11,25.79,41.61
10,STLD.O,스틸 다이내믹스,5,60,14,44,64,1.0,10.0,19.77,19.59,25.17,37.66
10,DAL,델타 에어라인스,5,60,14,44,64,1.0,10.0,19.77,12.98,23.44,38.96
10,JBL,자빌,5,60,14,44,64,1.0,10.0,19.77,17.78,23.89,35.9
10,CF,CF 인더스트리스 홀딩스,5,60,14,44,64,1.0,10.0,19.77,23.27,20.63,39.21
10,HST.O,호스트 호텔스 & 리조트,5,60,14,44,64,1.0,10.0,19.77,0.0,22.21,36.26
10,INCY.O,인사이트,5,60,14,44,64,1.0,10.0,19.77,-5.99,22.34,40.95
10,CTLT.K,캐털란트,5,60,14,44,64,1.0,10.0,19.77,36.6,20.94,40.63
10,MGM,MGM 리조트 인터내셔널,5,60,14,44,64,1.0,10.0,19.77,20.45,22.87,44.02
10,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,44,64,1.0,10.0,19.77,43.06,25.56,40.62
10,SWKS.O,스카이웍스 솔루션스,5,60,14,44,64,1.0,10.0,19.77,22.88,24.02,40.59
10,LYV,라이브 네이션 엔터테인먼트,5,60,14,44,64,1.0,10.0,19.77,38.59,24.91,37.41
10,BIIB.O,바이오젠,5,60,14,44,64,1.0,10.0,19.77,-1.35,20.42,39.24
10,VLO,발레로 에너지,5,60,14,44,64,1.0,10.0,19.77,17.58,26.09,39.0
10,MPC,매러선 페트롤리엄,5,60,14,44,64,1.0,10.0,19.77,22.15,27.44,39.77
10,STLD.O,스틸 다이내믹스,5,120,14,49,69,1.0,10.0,19.74,29.26,25.17,37.66
10,JBL,자빌,5,120,14,49,69,1.0,10.0,19.74,18.92,23.89,35.9
10,CF,CF 인더스트리스 홀딩스,5,120,14,49,69,1.0,10.0,19.74,22.36,20.63,39.21
10,HST.O,호스트 호텔스 & 리조트,5,120,14,49,69,1.0,10.0,19.74,0.26,22.21,36.26
10,MGM,MGM 리조트 인터내셔널,5,120,14,49,69,1.0,10.0,19.74,16.49,22.87,44.02
10,INCY.O,인사이트,5,120,14,49,69,1.0,10.0,19.74,8.56,22.34,40.95
10,CTLT.K,캐털란트,5,120,14,49,69,1.0,10.0,19.74,9.18,20.94,40.63
10,DAL,델타 에어라인스,5,120,14,49,69,1.0,10.0,19.74,1.02,23.44,38.96
10,EXPE.O,익스피디아그룹,5,120,14,49,69,1.0,10.0,19.74,2.04,25.79,41.61
10,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,49,69,1.0,10.0,19.74,29.85,25.56,40.62
10,SWKS.O,스카이웍스 솔루션스,5,120,14,49,69,1.0,10.0,19.74,29.59,24.02,40.59
10,LYV,라이브 네이션 엔터테인먼트,5,120,14,49,69,1.0,10.0,19.74,38.06,24.91,37.41
10,BIIB.O,바이오젠,5,120,14,49,69,1.0,10.0,19.74,-2.44,20.42,39.24
10,VLO,발레로 에너지,5,120,14,49,69,1.0,10.0,19.74,28.51,26.09,39.0
10,MPC,매러선 페트롤리엄,5,120,14,49,69,1.0,10.0,19.74,28.76,27.44,39.77
10,AXON.O,액손 엔터프라이스,5,120,14,49,69,1.0,10.0,19.74,85.22,26.39,42.28
10,DAY,데이포스,5,120,14,49,69,1.0,10.0,19.74,-10.01,20.61,45.2
10,MPC,매러선 페트롤리엄,5,120,14,44,69,1.0,10.0,19.61,20.39,27.44,39.77
10,VLO,발레로 에너지,5,120,14,44,69,1.0,10.0,19.61,25.95,26.09,39.0
10,BIIB.O,바이오젠,5,120,14,44,69,1.0,10.0,19.61,-1.59,20.42,39.24
10,LYV,라이브 네이션 엔터테인먼트,5,120,14,44,69,1.0,10.0,19.61,40.09,24.91,37.41
10,SWKS.O,스카이웍스 솔루션스,5,120,14,44,69,1.0,10.0,19.61,29.33,24.02,40.59
10,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,44,69,1.0,10.0,19.61,29.85,25.56,40.62
10,EXPE.O,익스피디아그룹,5,120,14,44,69,1.0,10.0,19.61,1.82,25.79,41.61
10,STLD.O,스틸 다이내믹스,5,120,14,44,69,1.0,10.0,19.61,24.75,25.17,37.66
10,CTLT.K,캐털란트,5,120,14,44,69,1.0,10.0,19.61,-13.94,20.94,40.63
10,INCY.O,인사이트,5,120,14,44,69,1.0,10.0,19.61,-2.49,22.34,40.95
10,MGM,MGM 리조트 인터내셔널,5,120,14,44,69,1.0,10.0,19.61,18.58,22.87,44.02
10,HST.O,호스트 호텔스 & 리조트,5,120,14,44,69,1.0,10.0,19.61,0.0,22.21,36.26
10,CF,CF 인더스트리스 홀딩스,5,120,14,44,69,1.0,10.0,19.61,56.85,20.63,39.21
10,JBL,자빌,5,120,14,44,69,1.0,10.0,19.61,17.23,23.89,35.9
10,AXON.O,액손 엔터프라이스,5,120,14,44,69,1.0,10.0,19.61,85.22,26.39,42.28
10,DAY,데이포스,5,120,14,44,69,1.0,10.0,19.61,-10.01,20.61,45.2
10,DAL,델타 에어라인스,5,120,14,44,69,1.0,10.0,19.61,11.29,23.44,38.96
10,DAL,델타 에어라인스,5,60,14,44,74,1.0,10.0,17.99,12.98,23.44,38.96
10,DAY,데이포스,5,60,14,44,74,1.0,10.0,17.99,-1.11,20.61,45.2
10,EXPE.O,익스피디아그룹,5,60,14,44,74,1.0,10.0,17.99,4.07,25.79,41.61
10,AXON.O,액손 엔터프라이스,5,60,14,44,74,1.0,10.0,17.99,50.19,26.39,42.28
10,MPC,매러선 페트롤리엄,5,60,14,44,74,1.0,10.0,17.99,17.03,27.44,39.77
10,VLO,발레로 에너지,5,60,14,44,74,1.0,10.0,17.99,20.21,26.09,39.0
