Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
55,241590,화승엔터프라이즈,5,60,14,34,54,1.0,10.0,22.0,0.0,12.87,48.95
55,082740,한화엔진,5,60,14,34,54,1.0,10.0,22.0,-13.64,12.37,48.2
55,052690,한전기술,5,60,14,34,54,1.0,10.0,22.0,141.2,14.43,49.2
55,064350,현대로템,5,60,14,34,54,1.0,10.0,22.0,15.99,12.13,47.79
55,001770,SHD,5,60,14,34,54,1.0,10.0,22.0,0.0,13.98,50.17
55,082740,한화엔진,5,120,14,34,59,1.0,10.0,20.64,-8.34,12.37,48.2
55,052690,한전기술,5,120,14,34,59,1.0,10.0,20.64,181.72,14.43,49.2
55,001770,SHD,5,120,14,34,59,1.0,10.0,20.64,0.0,13.98,50.17
55,241590,화승엔터프라이즈,5,120,14,34,59,1.0,10.0,20.64,0.0,12.87,48.95
55,003000,부광약품,5,120,14,34,59,1.0,10.0,20.64,0.0,10.87,46.83
55,012030,DB,5,120,14,34,59,1.0,10.0,20.64,17.62,11.41,47.18
55,117580,대성에너지,5,120,14,34,59,1.0,10.0,20.64,8.6,13.88,47.34
55,015860,일진홀딩스,5,120,14,34,59,1.0,10.0,20.64,14.22,14.74,48.8
55,016450,한세예스24홀딩스,5,120,14,34,59,1.0,10.0,20.64,0.0,15.93,48.48
55,210540,디와이파워,5,120,14,34,59,1.0,10.0,20.64,75.77,12.99,47.68
55,009270,신원,5,120,14,34,59,1.0,10.0,20.64,25.94,10.38,51.03
55,009070,KCTC,5,120,14,34,59,1.0,10.0,20.64,5.5,15.86,48.65
55,063160,종근당바이오,5,120,14,34,59,1.0,10.0,20.64,0.0,14.62,48.24
55,055490,테이팩스,5,120,14,34,59,1.0,10.0,20.64,12.6,10.38,48.82
55,004310,현대약품,5,120,14,34,59,1.0,10.0,20.64,12.82,14.64,46.54
55,006880,신송홀딩스,5,120,14,34,59,1.0,10.0,20.64,-3.53,11.79,52.6
55,005870,휴니드,5,120,14,34,59,1.0,10.0,20.64,1.18,11.34,49.29
55,155660,DSR,5,120,14,34,59,1.0,10.0,20.64,0.0,11.21,52.2
55,002360,SH에너지화학,5,120,14,34,59,1.0,10.0,20.64,120.05,13.85,50.38
55,069730,DSR제강,5,120,14,34,59,1.0,10.0,20.64,0.0,12.31,49.84
55,023350,한국종합기술,5,120,14,34,59,1.0,10.0,20.64,0.0,11.29,53.27
55,007610,선도전기,5,120,14,34,59,1.0,10.0,20.64,0.0,13.41,50.13
55,009460,한창제지,5,120,14,34,59,1.0,10.0,20.64,0.0,12.9,46.79
55,011930,신성이엔지,5,120,14,34,59,1.0,10.0,20.64,14.34,11.46,54.59
55,023150,MH에탄올,5,120,14,34,59,1.0,10.0,20.64,46.65,12.45,47.74
55,064350,현대로템,5,120,14,34,59,1.0,10.0,20.64,11.37,12.13,47.79
55,241590,화승엔터프라이즈,5,60,14,34,64,1.0,10.0,18.14,0.0,12.87,48.95
55,001770,SHD,5,60,14,34,64,1.0,10.0,18.14,0.0,13.98,50.17
55,009460,한창제지,5,60,14,34,64,1.0,10.0,18.14,-23.83,12.9,46.79
55,007610,선도전기,5,60,14,34,64,1.0,10.0,18.14,0.0,13.41,50.13
55,023350,한국종합기술,5,60,14,34,64,1.0,10.0,18.14,0.0,11.29,53.27
55,069730,DSR제강,5,60,14,34,64,1.0,10.0,18.14,0.0,12.31,49.84
55,002360,SH에너지화학,5,60,14,34,64,1.0,10.0,18.14,12.39,13.85,50.38
55,155660,DSR,5,60,14,34,64,1.0,10.0,18.14,0.0,11.21,52.2
55,005870,휴니드,5,60,14,34,64,1.0,10.0,18.14,6.25,11.34,49.29
55,006880,신송홀딩스,5,60,14,34,64,1.0,10.0,18.14,-2.0,11.79,52.6
55,004310,현대약품,5,60,14,34,64,1.0,10.0,18.14,15.93,14.64,46.54
55,055490,테이팩스,5,60,14,34,64,1.0,10.0,18.14,12.63,10.38,48.82
55,063160,종근당바이오,5,60,14,34,64,1.0,10.0,18.14,0.0,14.62,48.24
55,009070,KCTC,5,60,14,34,64,1.0,10.0,18.14,19.82,15.86,48.65
55,009270,신원,5,60,14,34,64,1.0,10.0,18.14,16.49,10.38,51.03
55,210540,디와이파워,5,60,14,34,64,1.0,10.0,18.14,122.02,12.99,47.68
55,016450,한세예스24홀딩스,5,60,14,34,64,1.0,10.0,18.14,166.33,15.93,48.48
55,015860,일진홀딩스,5,60,14,34,64,1.0,10.0,18.14,35.86,14.74,48.8
55,117580,대성에너지,5,60,14,34,64,1.0,10.0,18.14,8.66,13.88,47.34
55,012030,DB,5,60,14,34,64,1.0,10.0,18.14,17.28,11.41,47.18
55,003000,부광약품,5,60,14,34,64,1.0,10.0,18.14,-17.87,10.87,46.83
55,011930,신성이엔지,5,60,14,34,64,1.0,10.0,18.14,24.77,11.46,54.59
55,064350,현대로템,5,60,14,34,64,1.0,10.0,18.14,11.02,12.13,47.79
55,052690,한전기술,5,60,14,34,64,1.0,10.0,18.14,21.29,14.43,49.2
55,082740,한화엔진,5,60,14,34,64,1.0,10.0,18.14,-6.93,12.37,48.2
55,023150,MH에탄올,5,60,14,34,64,1.0,10.0,18.14,31.63,12.45,47.74
55,082740,한화엔진,5,60,14,29,59,1.0,10.0,16.87,-11.05,12.37,48.2
55,009070,KCTC,5,60,14,29,59,1.0,10.0,16.87,0.0,15.86,48.65
55,064350,현대로템,5,60,14,29,59,1.0,10.0,16.87,15.99,12.13,47.79
55,052690,한전기술,5,60,14,29,59,1.0,10.0,16.87,0.0,14.43,49.2
55,001770,SHD,5,60,14,29,59,1.0,10.0,16.87,0.0,13.98,50.17
55,241590,화승엔터프라이즈,5,60,14,29,59,1.0,10.0,16.87,0.0,12.87,48.95
55,011930,신성이엔지,5,60,14,29,59,1.0,10.0,16.87,0.0,11.46,54.59
55,003000,부광약품,5,60,14,29,59,1.0,10.0,16.87,0.0,10.87,46.83
55,012030,DB,5,60,14,29,59,1.0,10.0,16.87,0.0,11.41,47.18
55,015860,일진홀딩스,5,60,14,29,59,1.0,10.0,16.87,4.73,14.74,48.8
55,016450,한세예스24홀딩스,5,60,14,29,59,1.0,10.0,16.87,0.0,15.93,48.48
55,210540,디와이파워,5,60,14,29,59,1.0,10.0,16.87,100.57,12.99,47.68
55,009270,신원,5,60,14,29,59,1.0,10.0,16.87,26.75,10.38,51.03
55,117580,대성에너지,5,60,14,29,59,1.0,10.0,16.87,9.07,13.88,47.34
55,063160,종근당바이오,5,60,14,29,59,1.0,10.0,16.87,0.0,14.62,48.24
55,002360,SH에너지화학,5,60,14,29,59,1.0,10.0,16.87,46.05,13.85,50.38
55,023150,MH에탄올,5,60,14,29,59,1.0,10.0,16.87,233.88,12.45,47.74
55,009460,한창제지,5,60,14,29,59,1.0,10.0,16.87,0.0,12.9,46.79
55,055490,테이팩스,5,60,14,29,59,1.0,10.0,16.87,0.0,10.38,48.82
55,023350,한국종합기술,5,60,14,29,59,1.0,10.0,16.87,0.0,11.29,53.27
55,069730,DSR제강,5,60,14,29,59,1.0,10.0,16.87,0.0,12.31,49.84
55,007610,선도전기,5,60,14,29,59,1.0,10.0,16.87,0.0,13.41,50.13
55,155660,DSR,5,60,14,29,59,1.0,10.0,16.87,0.0,11.21,52.2
55,005870,휴니드,5,60,14,29,59,1.0,10.0,16.87,0.0,11.34,49.29
55,006880,신송홀딩스,5,60,14,29,59,1.0,10.0,16.87,0.0,11.79,52.6
55,004310,현대약품,5,60,14,29,59,1.0,10.0,16.87,12.72,14.64,46.54
55,082740,한화엔진,5,60,14,24,59,1.0,10.0,16.37,32.35,12.37,48.2
55,241590,화승엔터프라이즈,5,60,14,24,59,1.0,10.0,16.37,0.0,12.87,48.95
55,063160,종근당바이오,5,60,14,24,59,1.0,10.0,16.37,0.0,14.62,48.24
55,011930,신성이엔지,5,60,14,24,59,1.0,10.0,16.37,0.0,11.46,54.59
55,003000,부광약품,5,60,14,24,59,1.0,10.0,16.37,0.0,10.87,46.83
55,012030,DB,5,60,14,24,59,1.0,10.0,16.37,0.0,11.41,47.18
55,117580,대성에너지,5,60,14,24,59,1.0,10.0,16.37,30.04,13.88,47.34
55,015860,일진홀딩스,5,60,14,24,59,1.0,10.0,16.37,0.0,14.74,48.8
55,016450,한세예스24홀딩스,5,60,14,24,59,1.0,10.0,16.37,0.0,15.93,48.48
55,210540,디와이파워,5,60,14,24,59,1.0,10.0,16.37,100.57,12.99,47.68
55,009270,신원,5,60,14,24,59,1.0,10.0,16.37,0.0,10.38,51.03
55,009070,KCTC,5,60,14,24,59,1.0,10.0,16.37,0.0,15.86,48.65
55,009460,한창제지,5,60,14,24,59,1.0,10.0,16.37,0.0,12.9,46.79
55,055490,테이팩스,5,60,14,24,59,1.0,10.0,16.37,0.0,10.38,48.82
55,004310,현대약품,5,60,14,24,59,1.0,10.0,16.37,12.72,14.64,46.54
55,006880,신송홀딩스,5,60,14,24,59,1.0,10.0,16.37,0.0,11.79,52.6
55,005870,휴니드,5,60,14,24,59,1.0,10.0,16.37,0.0,11.34,49.29
55,155660,DSR,5,60,14,24,59,1.0,10.0,16.37,0.0,11.21,52.2
55,002360,SH에너지화학,5,60,14,24,59,1.0,10.0,16.37,0.0,13.85,50.38
55,069730,DSR제강,5,60,14,24,59,1.0,10.0,16.37,0.0,12.31,49.84
55,023350,한국종합기술,5,60,14,24,59,1.0,10.0,16.37,0.0,11.29,53.27
55,007610,선도전기,5,60,14,24,59,1.0,10.0,16.37,0.0,13.41,50.13
55,064350,현대로템,5,60,14,24,59,1.0,10.0,16.37,15.99,12.13,47.79
55,001770,SHD,5,60,14,24,59,1.0,10.0,16.37,0.0,13.98,50.17
55,023150,MH에탄올,5,60,14,24,59,1.0,10.0,16.37,233.88,12.45,47.74
55,052690,한전기술,5,60,14,24,59,1.0,10.0,16.37,0.0,14.43,49.2
55,009270,신원,5,120,14,39,79,1.0,10.0,16.0,22.01,10.38,51.03
55,064350,현대로템,5,120,14,39,79,1.0,10.0,16.0,7.43,12.13,47.79
55,055490,테이팩스,5,120,14,39,79,1.0,10.0,16.0,42.78,10.38,48.82
55,001770,SHD,5,120,14,39,79,1.0,10.0,16.0,24.22,13.98,50.17
55,023150,MH에탄올,5,120,14,39,79,1.0,10.0,16.0,10.64,12.45,47.74
55,052690,한전기술,5,120,14,39,79,1.0,10.0,16.0,-0.76,14.43,49.2
55,009460,한창제지,5,120,14,39,79,1.0,10.0,16.0,0.0,12.9,46.79
55,007610,선도전기,5,120,14,39,79,1.0,10.0,16.0,8.73,13.41,50.13
55,023350,한국종합기술,5,120,14,39,79,1.0,10.0,16.0,0.0,11.29,53.27
55,069730,DSR제강,5,120,14,39,79,1.0,10.0,16.0,0.0,12.31,49.84
55,002360,SH에너지화학,5,120,14,39,79,1.0,10.0,16.0,15.41,13.85,50.38
55,005870,휴니드,5,120,14,39,79,1.0,10.0,16.0,13.46,11.34,49.29
55,006880,신송홀딩스,5,120,14,39,79,1.0,10.0,16.0,14.39,11.79,52.6
55,004310,현대약품,5,120,14,39,79,1.0,10.0,16.0,20.16,14.64,46.54
55,155660,DSR,5,120,14,39,79,1.0,10.0,16.0,73.54,11.21,52.2
55,063160,종근당바이오,5,120,14,39,79,1.0,10.0,16.0,21.55,14.62,48.24
55,117580,대성에너지,5,120,14,39,79,1.0,10.0,16.0,8.05,13.88,47.34
55,082740,한화엔진,5,120,14,39,79,1.0,10.0,16.0,10.19,12.37,48.2
55,241590,화승엔터프라이즈,5,120,14,39,79,1.0,10.0,16.0,-10.88,12.87,48.95
55,009070,KCTC,5,120,14,39,79,1.0,10.0,16.0,14.99,15.86,48.65
55,003000,부광약품,5,120,14,39,79,1.0,10.0,16.0,-26.94,10.87,46.83
55,012030,DB,5,120,14,39,79,1.0,10.0,16.0,5.44,11.41,47.18
55,011930,신성이엔지,5,120,14,39,79,1.0,10.0,16.0,-1.64,11.46,54.59
55,015860,일진홀딩스,5,120,14,39,79,1.0,10.0,16.0,9.97,14.74,48.8
55,016450,한세예스24홀딩스,5,120,14,39,79,1.0,10.0,16.0,3.03,15.93,48.48
55,210540,디와이파워,5,120,14,39,79,1.0,10.0,16.0,130.35,12.99,47.68
55,023150,MH에탄올,5,120,14,34,54,1.0,10.0,15.24,46.65,12.45,47.74
55,055490,테이팩스,5,120,14,34,54,1.0,10.0,15.24,-0.45,10.38,48.82
55,001770,SHD,5,120,14,34,54,1.0,10.0,15.24,0.0,13.98,50.17
55,009460,한창제지,5,120,14,34,54,1.0,10.0,15.24,0.0,12.9,46.79
55,007610,선도전기,5,120,14,34,54,1.0,10.0,15.24,0.0,13.41,50.13
55,023350,한국종합기술,5,120,14,34,54,1.0,10.0,15.24,0.0,11.29,53.27
55,069730,DSR제강,5,120,14,34,54,1.0,10.0,15.24,0.0,12.31,49.84
55,002360,SH에너지화학,5,120,14,34,54,1.0,10.0,15.24,120.05,13.85,50.38
55,155660,DSR,5,120,14,34,54,1.0,10.0,15.24,0.0,11.21,52.2
55,005870,휴니드,5,120,14,34,54,1.0,10.0,15.24,10.17,11.34,49.29
55,006880,신송홀딩스,5,120,14,34,54,1.0,10.0,15.24,-4.93,11.79,52.6
55,004310,현대약품,5,120,14,34,54,1.0,10.0,15.24,9.83,14.64,46.54
55,082740,한화엔진,5,120,14,34,54,1.0,10.0,15.24,-11.15,12.37,48.2
55,063160,종근당바이오,5,120,14,34,54,1.0,10.0,15.24,0.0,14.62,48.24
55,009070,KCTC,5,120,14,34,54,1.0,10.0,15.24,7.8,15.86,48.65
55,009270,신원,5,120,14,34,54,1.0,10.0,15.24,25.94,10.38,51.03
55,210540,디와이파워,5,120,14,34,54,1.0,10.0,15.24,37.25,12.99,47.68
55,016450,한세예스24홀딩스,5,120,14,34,54,1.0,10.0,15.24,0.0,15.93,48.48
55,015860,일진홀딩스,5,120,14,34,54,1.0,10.0,15.24,16.65,14.74,48.8
