Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
18,BWA,보그워너,5,60,14,29,59,1.0,10.0,18.98,0.0,9.59,33.33
18,REG.O,리젠시 센터스,5,60,14,29,59,1.0,10.0,18.98,93.29,8.63,28.13
18,HAS.O,해즈브로,5,60,14,29,59,1.0,10.0,18.98,6.54,7.32,30.01
18,FMC,FMC,5,60,14,29,59,1.0,10.0,18.98,-4.39,11.03,30.87
18,DOW,다우,5,60,14,29,59,1.0,10.0,18.98,0.0,8.19,36.54
18,KIM,킴코 리얼티,5,60,14,29,59,1.0,10.0,18.98,30.73,8.19,31.52
18,USB,U.S. 뱅코프,5,60,14,29,59,1.0,10.0,18.98,0.0,8.15,27.63
18,SPG,사이먼 프로퍼티 그룹,5,60,14,29,59,1.0,10.0,18.98,83.02,10.56,32.77
18,GLW,코닝,5,60,14,29,59,1.0,10.0,18.98,9.89,11.84,29.67
18,JNPR.K,주니퍼 네트웍스,5,60,14,29,59,1.0,10.0,18.98,0.0,9.14,29.17
18,WFC,웰스파고,5,60,14,29,59,1.0,10.0,18.98,56.97,10.07,29.49
18,INTC.O,인텔,5,60,14,29,59,1.0,10.0,18.98,0.0,8.85,30.58
18,C,씨티그룹,5,60,14,29,59,1.0,10.0,18.98,29.58,9.37,33.51
18,F,포드 모터,5,60,14,29,59,1.0,10.0,18.98,154.15,7.8,33.54
18,GE,제너럴 일렉트릭,5,60,14,29,59,1.0,10.0,18.98,-2.42,7.78,32.12
18,GM,제너럴 모터스,5,60,14,29,59,1.0,10.0,18.98,24.23,8.78,34.05
18,LUV,사우스웨스트 에어라인스,5,60,14,29,59,1.0,10.0,18.98,20.42,12.35,33.13
18,TFC,트루이스트 파이낸셜,5,60,14,29,59,1.0,10.0,18.98,0.0,7.64,30.83
18,WELL.K,웰타워,5,60,14,29,59,1.0,10.0,18.98,0.0,11.07,29.07
18,MET,메트라이프,5,60,14,29,59,1.0,10.0,18.98,18.78,10.34,30.68
18,AIG,아메리칸 인터내셔널 그룹,5,60,14,29,59,1.0,10.0,18.98,87.08,12.77,32.58
18,VICI.K,VICI 프라퍼티,5,60,14,29,59,1.0,10.0,18.98,0.0,12.8,31.74
18,HPQ,HP,5,60,14,29,59,1.0,10.0,18.98,7.77,10.55,34.24
18,STT,스테이트 스트리트,5,60,14,29,59,1.0,10.0,18.98,0.0,10.74,31.29
18,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,29,59,1.0,10.0,18.98,0.0,11.99,32.97
18,NWS.O,뉴스 코퍼레이션 Class B,5,60,14,29,59,1.0,10.0,18.98,0.0,10.11,29.0
18,WY,와이어하우저,5,60,14,29,59,1.0,10.0,18.98,15.97,10.85,30.52
18,INTC.O,인텔,5,60,14,29,64,1.0,10.0,18.41,0.0,8.85,30.58
18,PRU,푸르덴셜 파이낸셜,5,60,14,29,64,1.0,10.0,18.41,0.0,11.12,31.52
18,DOW,다우,5,60,14,29,64,1.0,10.0,18.41,0.0,8.19,36.54
18,SPG,사이먼 프로퍼티 그룹,5,60,14,29,64,1.0,10.0,18.41,79.35,10.56,32.77
18,TFC,트루이스트 파이낸셜,5,60,14,29,64,1.0,10.0,18.41,0.0,7.64,30.83
18,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,29,64,1.0,10.0,18.41,0.0,11.99,32.97
18,STT,스테이트 스트리트,5,60,14,29,64,1.0,10.0,18.41,0.0,10.74,31.29
18,HPQ,HP,5,60,14,29,64,1.0,10.0,18.41,8.63,10.55,34.24
18,VICI.K,VICI 프라퍼티,5,60,14,29,64,1.0,10.0,18.41,0.0,12.8,31.74
18,AIG,아메리칸 인터내셔널 그룹,5,60,14,29,64,1.0,10.0,18.41,69.23,12.77,32.58
18,MET,메트라이프,5,60,14,29,64,1.0,10.0,18.41,23.01,10.34,30.68
18,USB,U.S. 뱅코프,5,60,14,29,64,1.0,10.0,18.41,0.0,8.15,27.63
18,WELL.K,웰타워,5,60,14,29,64,1.0,10.0,18.41,0.0,11.07,29.07
18,LUV,사우스웨스트 에어라인스,5,60,14,29,64,1.0,10.0,18.41,32.14,12.35,33.13
18,GLW,코닝,5,60,14,29,64,1.0,10.0,18.41,14.14,11.84,29.67
18,GM,제너럴 모터스,5,60,14,29,64,1.0,10.0,18.41,31.2,8.78,34.05
18,GE,제너럴 일렉트릭,5,60,14,29,64,1.0,10.0,18.41,0.23,7.78,32.12
18,WY,와이어하우저,5,60,14,29,64,1.0,10.0,18.41,17.33,10.85,30.52
18,IP,인터내셔널 페이퍼,5,60,14,29,64,1.0,10.0,18.41,0.0,9.18,29.48
18,C,씨티그룹,5,60,14,29,64,1.0,10.0,18.41,40.37,9.37,33.51
18,BG,번지 글로벌,5,60,14,29,64,1.0,10.0,18.41,0.0,9.72,28.72
18,NWS.O,뉴스 코퍼레이션 Class B,5,60,14,29,64,1.0,10.0,18.41,0.0,10.11,29.0
18,FFIV.O,F5,5,60,14,29,64,1.0,10.0,18.41,0.0,12.37,33.42
18,FMC,FMC,5,60,14,29,64,1.0,10.0,18.41,-4.39,11.03,30.87
18,HAS.O,해즈브로,5,60,14,29,64,1.0,10.0,18.41,9.67,7.32,30.01
18,REG.O,리젠시 센터스,5,60,14,29,64,1.0,10.0,18.41,61.03,8.63,28.13
18,BWA,보그워너,5,60,14,29,64,1.0,10.0,18.41,0.0,9.59,33.33
18,KIM,킴코 리얼티,5,60,14,29,64,1.0,10.0,18.41,15.72,8.19,31.52
18,NWSA.O,뉴스 코퍼레이션 Class A,5,60,14,29,64,1.0,10.0,18.41,0.0,9.76,29.15
18,NTRS.O,노던 트러스트,5,60,14,29,64,1.0,10.0,18.41,28.12,8.6,28.0
18,TECH.O,바이오-테크네,5,60,14,29,64,1.0,10.0,18.41,-3.86,10.66,33.8
18,VTR,벤타스,5,60,14,29,64,1.0,10.0,18.41,0.0,6.87,31.73
18,SWK,스탠리 블랙 & 데커,5,60,14,29,64,1.0,10.0,18.41,4.89,9.2,31.7
18,AES,AES,5,60,14,29,64,1.0,10.0,18.41,0.0,9.55,30.8
18,MTB,M&T 뱅크,5,60,14,29,64,1.0,10.0,18.41,31.15,8.63,29.86
18,AKAM.O,아카마이 테크놀로지,5,60,14,29,64,1.0,10.0,18.41,49.62,12.23,34.61
18,F,포드 모터,5,60,14,29,64,1.0,10.0,18.41,163.93,7.8,33.54
18,JNPR.K,주니퍼 네트웍스,5,60,14,29,64,1.0,10.0,18.41,0.0,9.14,29.17
18,WFC,웰스파고,5,60,14,29,64,1.0,10.0,18.41,46.33,10.07,29.49
18,FFIV.O,F5,5,60,14,44,59,1.0,10.0,16.56,32.78,12.37,33.42
18,USB,U.S. 뱅코프,5,60,14,44,59,1.0,10.0,16.56,20.96,8.15,27.63
18,TFC,트루이스트 파이낸셜,5,60,14,44,59,1.0,10.0,16.56,20.81,7.64,30.83
18,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,44,59,1.0,10.0,16.56,12.75,11.99,32.97
18,STT,스테이트 스트리트,5,60,14,44,59,1.0,10.0,16.56,16.29,10.74,31.29
18,HPQ,HP,5,60,14,44,59,1.0,10.0,16.56,14.58,10.55,34.24
18,VICI.K,VICI 프라퍼티,5,60,14,44,59,1.0,10.0,16.56,83.81,12.8,31.74
18,AIG,아메리칸 인터내셔널 그룹,5,60,14,44,59,1.0,10.0,16.56,10.36,12.77,32.58
18,MET,메트라이프,5,60,14,44,59,1.0,10.0,16.56,20.01,10.34,30.68
18,WELL.K,웰타워,5,60,14,44,59,1.0,10.0,16.56,43.36,11.07,29.07
18,LUV,사우스웨스트 에어라인스,5,60,14,44,59,1.0,10.0,16.56,6.31,12.35,33.13
18,GLW,코닝,5,60,14,44,59,1.0,10.0,16.56,23.25,11.84,29.67
18,GM,제너럴 모터스,5,60,14,44,59,1.0,10.0,16.56,29.29,8.78,34.05
18,GE,제너럴 일렉트릭,5,60,14,44,59,1.0,10.0,16.56,12.81,7.78,32.12
18,F,포드 모터,5,60,14,44,59,1.0,10.0,16.56,0.22,7.8,33.54
18,C,씨티그룹,5,60,14,44,59,1.0,10.0,16.56,27.96,9.37,33.51
18,INTC.O,인텔,5,60,14,44,59,1.0,10.0,16.56,5.35,8.85,30.58
18,SPG,사이먼 프로퍼티 그룹,5,60,14,44,59,1.0,10.0,16.56,3.07,10.56,32.77
18,DOW,다우,5,60,14,44,59,1.0,10.0,16.56,27.89,8.19,36.54
18,WY,와이어하우저,5,60,14,44,59,1.0,10.0,16.56,13.24,10.85,30.52
18,PRU,푸르덴셜 파이낸셜,5,60,14,44,59,1.0,10.0,16.56,15.74,11.12,31.52
18,FMC,FMC,5,60,14,44,59,1.0,10.0,16.56,0.47,11.03,30.87
18,HAS.O,해즈브로,5,60,14,44,59,1.0,10.0,16.56,5.82,7.32,30.01
18,REG.O,리젠시 센터스,5,60,14,44,59,1.0,10.0,16.56,4.69,8.63,28.13
18,BWA,보그워너,5,60,14,44,59,1.0,10.0,16.56,12.19,9.59,33.33
18,KIM,킴코 리얼티,5,60,14,44,59,1.0,10.0,16.56,22.72,8.19,31.52
18,NWSA.O,뉴스 코퍼레이션 Class A,5,60,14,44,59,1.0,10.0,16.56,10.93,9.76,29.15
18,NTRS.O,노던 트러스트,5,60,14,44,59,1.0,10.0,16.56,11.77,8.6,28.0
18,TECH.O,바이오-테크네,5,60,14,44,59,1.0,10.0,16.56,-39.62,10.66,33.8
18,VTR,벤타스,5,60,14,44,59,1.0,10.0,16.56,26.09,6.87,31.73
18,SWK,스탠리 블랙 & 데커,5,60,14,44,59,1.0,10.0,16.56,18.25,9.2,31.7
18,AES,AES,5,60,14,44,59,1.0,10.0,16.56,34.66,9.55,30.8
18,MTB,M&T 뱅크,5,60,14,44,59,1.0,10.0,16.56,15.15,8.63,29.86
18,AKAM.O,아카마이 테크놀로지,5,60,14,44,59,1.0,10.0,16.56,44.39,12.23,34.61
18,BG,번지 글로벌,5,60,14,44,59,1.0,10.0,16.56,-3.05,9.72,28.72
18,IP,인터내셔널 페이퍼,5,60,14,44,59,1.0,10.0,16.56,7.28,9.18,29.48
18,NWS.O,뉴스 코퍼레이션 Class B,5,60,14,44,59,1.0,10.0,16.56,10.59,10.11,29.0
18,WFC,웰스파고,5,60,14,44,59,1.0,10.0,16.56,7.13,10.07,29.49
18,JNPR.K,주니퍼 네트웍스,5,60,14,44,59,1.0,10.0,16.56,15.54,9.14,29.17
18,NWS.O,뉴스 코퍼레이션 Class B,5,120,14,49,54,1.0,10.0,16.22,8.37,10.11,29.0
18,TECH.O,바이오-테크네,5,120,14,49,54,1.0,10.0,16.22,-38.27,10.66,33.8
18,IP,인터내셔널 페이퍼,5,120,14,49,54,1.0,10.0,16.22,1.45,9.18,29.48
18,BG,번지 글로벌,5,120,14,49,54,1.0,10.0,16.22,8.39,9.72,28.72
18,AKAM.O,아카마이 테크놀로지,5,120,14,49,54,1.0,10.0,16.22,55.97,12.23,34.61
18,MTB,M&T 뱅크,5,120,14,49,54,1.0,10.0,16.22,8.58,8.63,29.86
18,AES,AES,5,120,14,49,54,1.0,10.0,16.22,8.18,9.55,30.8
18,SWK,스탠리 블랙 & 데커,5,120,14,49,54,1.0,10.0,16.22,13.04,9.2,31.7
18,VTR,벤타스,5,120,14,49,54,1.0,10.0,16.22,24.99,6.87,31.73
18,NTRS.O,노던 트러스트,5,120,14,49,54,1.0,10.0,16.22,12.82,8.6,28.0
18,PRU,푸르덴셜 파이낸셜,5,120,14,49,54,1.0,10.0,16.22,14.17,11.12,31.52
18,NWSA.O,뉴스 코퍼레이션 Class A,5,120,14,49,54,1.0,10.0,16.22,6.82,9.76,29.15
18,KIM,킴코 리얼티,5,120,14,49,54,1.0,10.0,16.22,10.54,8.19,31.52
18,BWA,보그워너,5,120,14,49,54,1.0,10.0,16.22,9.84,9.59,33.33
18,REG.O,리젠시 센터스,5,120,14,49,54,1.0,10.0,16.22,10.47,8.63,28.13
18,HAS.O,해즈브로,5,120,14,49,54,1.0,10.0,16.22,21.93,7.32,30.01
18,FMC,FMC,5,120,14,49,54,1.0,10.0,16.22,-7.01,11.03,30.87
18,JNPR.K,주니퍼 네트웍스,5,120,14,49,54,1.0,10.0,16.22,17.72,9.14,29.17
18,WY,와이어하우저,5,120,14,49,54,1.0,10.0,16.22,19.84,10.85,30.52
18,WFC,웰스파고,5,120,14,49,54,1.0,10.0,16.22,39.54,10.07,29.49
18,DOW,다우,5,120,14,49,54,1.0,10.0,16.22,54.04,8.19,36.54
18,F,포드 모터,5,120,14,49,54,1.0,10.0,16.22,-1.28,7.8,33.54
18,GE,제너럴 일렉트릭,5,120,14,49,54,1.0,10.0,16.22,21.06,7.78,32.12
18,GM,제너럴 모터스,5,120,14,49,54,1.0,10.0,16.22,25.89,8.78,34.05
18,GLW,코닝,5,120,14,49,54,1.0,10.0,16.22,13.3,11.84,29.67
18,LUV,사우스웨스트 에어라인스,5,120,14,49,54,1.0,10.0,16.22,5.17,12.35,33.13
18,WELL.K,웰타워,5,120,14,49,54,1.0,10.0,16.22,40.26,11.07,29.07
18,USB,U.S. 뱅코프,5,120,14,49,54,1.0,10.0,16.22,20.46,8.15,27.63
18,MET,메트라이프,5,120,14,49,54,1.0,10.0,16.22,19.82,10.34,30.68
18,AIG,아메리칸 인터내셔널 그룹,5,120,14,49,54,1.0,10.0,16.22,21.77,12.77,32.58
18,VICI.K,VICI 프라퍼티,5,120,14,49,54,1.0,10.0,16.22,0.94,12.8,31.74
18,HPQ,HP,5,120,14,49,54,1.0,10.0,16.22,9.19,10.55,34.24
18,STT,스테이트 스트리트,5,120,14,49,54,1.0,10.0,16.22,24.82,10.74,31.29
18,HBAN.O,헌팅턴 뱅크셰어스,5,120,14,49,54,1.0,10.0,16.22,27.89,11.99,32.97
18,TFC,트루이스트 파이낸셜,5,120,14,49,54,1.0,10.0,16.22,4.92,7.64,30.83
18,SPG,사이먼 프로퍼티 그룹,5,120,14,49,54,1.0,10.0,16.22,45.78,10.56,32.77
18,FFIV.O,F5,5,120,14,49,54,1.0,10.0,16.22,15.09,12.37,33.42
18,INTC.O,인텔,5,120,14,49,54,1.0,10.0,16.22,10.39,8.85,30.58
18,C,씨티그룹,5,120,14,49,54,1.0,10.0,16.22,25.78,9.37,33.51
18,F,포드 모터,5,60,14,39,69,1.0,10.0,15.42,9.87,7.8,33.54
18,NTRS.O,노던 트러스트,5,60,14,39,69,1.0,10.0,15.42,25.1,8.6,28.0
18,BG,번지 글로벌,5,60,14,39,69,1.0,10.0,15.42,7.18,9.72,28.72
18,AKAM.O,아카마이 테크놀로지,5,60,14,39,69,1.0,10.0,15.42,28.36,12.23,34.61
18,MTB,M&T 뱅크,5,60,14,39,69,1.0,10.0,15.42,15.17,8.63,29.86
18,AES,AES,5,60,14,39,69,1.0,10.0,15.42,6.08,9.55,30.8
18,SWK,스탠리 블랙 & 데커,5,60,14,39,69,1.0,10.0,15.42,5.22,9.2,31.7
18,VTR,벤타스,5,60,14,39,69,1.0,10.0,15.42,0.02,6.87,31.73
18,TECH.O,바이오-테크네,5,60,14,39,69,1.0,10.0,15.42,-3.86,10.66,33.8
18,NWSA.O,뉴스 코퍼레이션 Class A,5,60,14,39,69,1.0,10.0,15.42,15.31,9.76,29.15
18,KIM,킴코 리얼티,5,60,14,39,69,1.0,10.0,15.42,1.1,8.19,31.52
18,BWA,보그워너,5,60,14,39,69,1.0,10.0,15.42,2.11,9.59,33.33
18,REG.O,리젠시 센터스,5,60,14,39,69,1.0,10.0,15.42,13.34,8.63,28.13
18,HAS.O,해즈브로,5,60,14,39,69,1.0,10.0,15.42,8.91,7.32,30.01
18,FMC,FMC,5,60,14,39,69,1.0,10.0,15.42,7.56,11.03,30.87
18,FFIV.O,F5,5,60,14,39,69,1.0,10.0,15.42,17.46,12.37,33.42
18,NWS.O,뉴스 코퍼레이션 Class B,5,60,14,39,69,1.0,10.0,15.42,7.59,10.11,29.0
18,IP,인터내셔널 페이퍼,5,60,14,39,69,1.0,10.0,15.42,8.52,9.18,29.48
18,PRU,푸르덴셜 파이낸셜,5,60,14,39,69,1.0,10.0,15.42,10.7,11.12,31.52
18,INTC.O,인텔,5,60,14,39,69,1.0,10.0,15.42,7.8,8.85,30.58
18,MET,메트라이프,5,60,14,39,69,1.0,10.0,15.42,13.48,10.34,30.68
18,WFC,웰스파고,5,60,14,39,69,1.0,10.0,15.42,19.1,10.07,29.49
18,GE,제너럴 일렉트릭,5,60,14,39,69,1.0,10.0,15.42,8.16,7.78,32.12
18,GM,제너럴 모터스,5,60,14,39,69,1.0,10.0,15.42,43.47,8.78,34.05
18,GLW,코닝,5,60,14,39,69,1.0,10.0,15.42,39.66,11.84,29.67
18,LUV,사우스웨스트 에어라인스,5,60,14,39,69,1.0,10.0,15.42,3.76,12.35,33.13
18,WELL.K,웰타워,5,60,14,39,69,1.0,10.0,15.42,24.46,11.07,29.07
18,USB,U.S. 뱅코프,5,60,14,39,69,1.0,10.0,15.42,3.51,8.15,27.63
18,AIG,아메리칸 인터내셔널 그룹,5,60,14,39,69,1.0,10.0,15.42,19.37,12.77,32.58
18,WY,와이어하우저,5,60,14,39,69,1.0,10.0,15.42,9.42,10.85,30.52
18,VICI.K,VICI 프라퍼티,5,60,14,39,69,1.0,10.0,15.42,78.82,12.8,31.74
18,HPQ,HP,5,60,14,39,69,1.0,10.0,15.42,27.67,10.55,34.24
18,STT,스테이트 스트리트,5,60,14,39,69,1.0,10.0,15.42,12.64,10.74,31.29
18,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,39,69,1.0,10.0,15.42,14.6,11.99,32.97
18,TFC,트루이스트 파이낸셜,5,60,14,39,69,1.0,10.0,15.42,40.06,7.64,30.83
18,SPG,사이먼 프로퍼티 그룹,5,60,14,39,69,1.0,10.0,15.42,-0.78,10.56,32.77
18,DOW,다우,5,60,14,39,69,1.0,10.0,15.42,11.59,8.19,36.54
18,C,씨티그룹,5,60,14,39,69,1.0,10.0,15.42,7.88,9.37,33.51
18,JNPR.K,주니퍼 네트웍스,5,60,14,39,69,1.0,10.0,15.42,30.98,9.14,29.17
18,JNPR.K,주니퍼 네트웍스,5,120,14,39,69,1.0,10.0,15.03,26.93,9.14,29.17
18,WELL.K,웰타워,5,120,14,39,69,1.0,10.0,15.03,18.55,11.07,29.07
18,HBAN.O,헌팅턴 뱅크셰어스,5,120,14,39,69,1.0,10.0,15.03,8.97,11.99,32.97
18,STT,스테이트 스트리트,5,120,14,39,69,1.0,10.0,15.03,11.13,10.74,31.29
18,HPQ,HP,5,120,14,39,69,1.0,10.0,15.03,13.94,10.55,34.24
18,VICI.K,VICI 프라퍼티,5,120,14,39,69,1.0,10.0,15.03,0.0,12.8,31.74
18,AIG,아메리칸 인터내셔널 그룹,5,120,14,39,69,1.0,10.0,15.03,19.96,12.77,32.58
18,MET,메트라이프,5,120,14,39,69,1.0,10.0,15.03,27.66,10.34,30.68
18,USB,U.S. 뱅코프,5,120,14,39,69,1.0,10.0,15.03,3.01,8.15,27.63
18,LUV,사우스웨스트 에어라인스,5,120,14,39,69,1.0,10.0,15.03,3.58,12.35,33.13
18,DOW,다우,5,120,14,39,69,1.0,10.0,15.03,0.0,8.19,36.54
18,GLW,코닝,5,120,14,39,69,1.0,10.0,15.03,19.63,11.84,29.67
18,GM,제너럴 모터스,5,120,14,39,69,1.0,10.0,15.03,42.03,8.78,34.05
18,GE,제너럴 일렉트릭,5,120,14,39,69,1.0,10.0,15.03,10.5,7.78,32.12
18,F,포드 모터,5,120,14,39,69,1.0,10.0,15.03,7.84,7.8,33.54
18,C,씨티그룹,5,120,14,39,69,1.0,10.0,15.03,11.76,9.37,33.51
18,INTC.O,인텔,5,120,14,39,69,1.0,10.0,15.03,10.85,8.85,30.58
18,WFC,웰스파고,5,120,14,39,69,1.0,10.0,15.03,23.74,10.07,29.49
18,TFC,트루이스트 파이낸셜,5,120,14,39,69,1.0,10.0,15.03,52.85,7.64,30.83
18,WY,와이어하우저,5,120,14,39,69,1.0,10.0,15.03,1.82,10.85,30.52
18,NWS.O,뉴스 코퍼레이션 Class B,5,120,14,39,69,1.0,10.0,15.03,6.53,10.11,29.0
18,NTRS.O,노던 트러스트,5,120,14,39,69,1.0,10.0,15.03,29.48,8.6,28.0
18,FFIV.O,F5,5,120,14,39,69,1.0,10.0,15.03,12.79,12.37,33.42
18,FMC,FMC,5,120,14,39,69,1.0,10.0,15.03,46.23,11.03,30.87
18,HAS.O,해즈브로,5,120,14,39,69,1.0,10.0,15.03,17.55,7.32,30.01
18,REG.O,리젠시 센터스,5,120,14,39,69,1.0,10.0,15.03,9.4,8.63,28.13
18,BWA,보그워너,5,120,14,39,69,1.0,10.0,15.03,6.28,9.59,33.33
18,KIM,킴코 리얼티,5,120,14,39,69,1.0,10.0,15.03,0.08,8.19,31.52
18,NWSA.O,뉴스 코퍼레이션 Class A,5,120,14,39,69,1.0,10.0,15.03,15.3,9.76,29.15
18,TECH.O,바이오-테크네,5,120,14,39,69,1.0,10.0,15.03,-7.21,10.66,33.8
18,PRU,푸르덴셜 파이낸셜,5,120,14,39,69,1.0,10.0,15.03,17.25,11.12,31.52
18,VTR,벤타스,5,120,14,39,69,1.0,10.0,15.03,-0.5,6.87,31.73
18,SWK,스탠리 블랙 & 데커,5,120,14,39,69,1.0,10.0,15.03,9.11,9.2,31.7
18,AES,AES,5,120,14,39,69,1.0,10.0,15.03,14.66,9.55,30.8
18,MTB,M&T 뱅크,5,120,14,39,69,1.0,10.0,15.03,14.57,8.63,29.86
18,AKAM.O,아카마이 테크놀로지,5,120,14,39,69,1.0,10.0,15.03,42.86,12.23,34.61
18,BG,번지 글로벌,5,120,14,39,69,1.0,10.0,15.03,4.86,9.72,28.72
18,IP,인터내셔널 페이퍼,5,120,14,39,69,1.0,10.0,15.03,9.8,9.18,29.48
18,SPG,사이먼 프로퍼티 그룹,5,120,14,39,69,1.0,10.0,15.03,22.27,10.56,32.77
18,WY,와이어하우저,5,60,14,34,74,1.0,10.0,14.77,2.35,10.85,30.52
18,INTC.O,인텔,5,60,14,34,74,1.0,10.0,14.77,7.8,8.85,30.58
18,MET,메트라이프,5,60,14,34,74,1.0,10.0,14.77,7.32,10.34,30.68
18,DOW,다우,5,60,14,34,74,1.0,10.0,14.77,0.0,8.19,36.54
18,SPG,사이먼 프로퍼티 그룹,5,60,14,34,74,1.0,10.0,14.77,23.17,10.56,32.77
18,TFC,트루이스트 파이낸셜,5,60,14,34,74,1.0,10.0,14.77,24.51,7.64,30.83
18,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,34,74,1.0,10.0,14.77,29.64,11.99,32.97
18,STT,스테이트 스트리트,5,60,14,34,74,1.0,10.0,14.77,10.24,10.74,31.29
18,HPQ,HP,5,60,14,34,74,1.0,10.0,14.77,11.21,10.55,34.24
18,AIG,아메리칸 인터내셔널 그룹,5,60,14,34,74,1.0,10.0,14.77,19.79,12.77,32.58
18,USB,U.S. 뱅코프,5,60,14,34,74,1.0,10.0,14.77,28.18,8.15,27.63
18,IP,인터내셔널 페이퍼,5,60,14,34,74,1.0,10.0,14.77,0.0,9.18,29.48
18,WELL.K,웰타워,5,60,14,34,74,1.0,10.0,14.77,10.7,11.07,29.07
18,LUV,사우스웨스트 에어라인스,5,60,14,34,74,1.0,10.0,14.77,9.16,12.35,33.13
18,GLW,코닝,5,60,14,34,74,1.0,10.0,14.77,14.56,11.84,29.67
18,GM,제너럴 모터스,5,60,14,34,74,1.0,10.0,14.77,6.14,8.78,34.05
18,GE,제너럴 일렉트릭,5,60,14,34,74,1.0,10.0,14.77,5.78,7.78,32.12
18,F,포드 모터,5,60,14,34,74,1.0,10.0,14.77,5.53,7.8,33.54
18,WFC,웰스파고,5,60,14,34,74,1.0,10.0,14.77,20.45,10.07,29.49
18,PRU,푸르덴셜 파이낸셜,5,60,14,34,74,1.0,10.0,14.77,30.73,11.12,31.52
18,VICI.K,VICI 프라퍼티,5,60,14,34,74,1.0,10.0,14.77,0.0,12.8,31.74
18,BG,번지 글로벌,5,60,14,34,74,1.0,10.0,14.77,131.25,9.72,28.72
18,KIM,킴코 리얼티,5,60,14,34,74,1.0,10.0,14.77,1.1,8.19,31.52
18,C,씨티그룹,5,60,14,34,74,1.0,10.0,14.77,16.23,9.37,33.51
18,AKAM.O,아카마이 테크놀로지,5,60,14,34,74,1.0,10.0,14.77,19.53,12.23,34.61
18,JNPR.K,주니퍼 네트웍스,5,60,14,34,74,1.0,10.0,14.77,12.54,9.14,29.17
18,NWS.O,뉴스 코퍼레이션 Class B,5,60,14,34,74,1.0,10.0,14.77,10.72,10.11,29.0
18,FFIV.O,F5,5,60,14,34,74,1.0,10.0,14.77,0.0,12.37,33.42
18,FMC,FMC,5,60,14,34,74,1.0,10.0,14.77,46.38,11.03,30.87
18,REG.O,리젠시 센터스,5,60,14,34,74,1.0,10.0,14.77,8.44,8.63,28.13
18,BWA,보그워너,5,60,14,34,74,1.0,10.0,14.77,0.84,9.59,33.33
18,HAS.O,해즈브로,5,60,14,34,74,1.0,10.0,14.77,12.63,7.32,30.01
18,NWSA.O,뉴스 코퍼레이션 Class A,5,60,14,34,74,1.0,10.0,14.77,11.66,9.76,29.15
18,NTRS.O,노던 트러스트,5,60,14,34,74,1.0,10.0,14.77,6.95,8.6,28.0
18,TECH.O,바이오-테크네,5,60,14,34,74,1.0,10.0,14.77,-3.86,10.66,33.8
18,VTR,벤타스,5,60,14,34,74,1.0,10.0,14.77,11.27,6.87,31.73
18,SWK,스탠리 블랙 & 데커,5,60,14,34,74,1.0,10.0,14.77,8.85,9.2,31.7
18,AES,AES,5,60,14,34,74,1.0,10.0,14.77,0.0,9.55,30.8
18,MTB,M&T 뱅크,5,60,14,34,74,1.0,10.0,14.77,14.43,8.63,29.86
18,TFC,트루이스트 파이낸셜,5,60,14,49,54,1.0,10.0,14.68,13.48,7.64,30.83
18,WELL.K,웰타워,5,60,14,49,54,1.0,10.0,14.68,36.01,11.07,29.07
18,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,49,54,1.0,10.0,14.68,31.76,11.99,32.97
18,STT,스테이트 스트리트,5,60,14,49,54,1.0,10.0,14.68,29.05,10.74,31.29
18,HPQ,HP,5,60,14,49,54,1.0,10.0,14.68,10.47,10.55,34.24
18,VICI.K,VICI 프라퍼티,5,60,14,49,54,1.0,10.0,14.68,27.69,12.8,31.74
18,AIG,아메리칸 인터내셔널 그룹,5,60,14,49,54,1.0,10.0,14.68,11.39,12.77,32.58
18,MET,메트라이프,5,60,14,49,54,1.0,10.0,14.68,18.22,10.34,30.68
18,USB,U.S. 뱅코프,5,60,14,49,54,1.0,10.0,14.68,13.6,8.15,27.63
18,GM,제너럴 모터스,5,60,14,49,54,1.0,10.0,14.68,24.65,8.78,34.05
18,LUV,사우스웨스트 에어라인스,5,60,14,49,54,1.0,10.0,14.68,5.11,12.35,33.13
18,GLW,코닝,5,60,14,49,54,1.0,10.0,14.68,13.08,11.84,29.67
18,WFC,웰스파고,5,60,14,49,54,1.0,10.0,14.68,23.17,10.07,29.49
18,INTC.O,인텔,5,60,14,49,54,1.0,10.0,14.68,18.98,8.85,30.58
18,C,씨티그룹,5,60,14,49,54,1.0,10.0,14.68,17.46,9.37,33.51
18,F,포드 모터,5,60,14,49,54,1.0,10.0,14.68,3.36,7.8,33.54
18,GE,제너럴 일렉트릭,5,60,14,49,54,1.0,10.0,14.68,9.42,7.78,32.12
18,DOW,다우,5,60,14,49,54,1.0,10.0,14.68,43.27,8.19,36.54
