Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
35,340360,다보링크,5,120,14,34,54,1.0,10.0,568034.2,162.28,20.69,66.08
35,900340,윙입푸드,5,120,14,34,54,1.0,10.0,568034.2,0.0,20.49,65.72
35,113810,디젠스,5,120,14,34,54,1.0,10.0,568034.2,83.65,17.51,69.97
35,154030,아시아종묘,5,120,14,34,59,1.0,10.0,567939.84,0.0,16.53,68.35
35,008290,원풍물산,5,120,14,34,59,1.0,10.0,567939.84,-24.76,23.74,67.42
35,113810,디젠스,5,120,14,34,59,1.0,10.0,567939.84,85.32,17.51,69.97
35,042000,카페24,5,120,14,34,59,1.0,10.0,567939.84,217.66,19.16,67.23
35,263800,데이타솔루션,5,120,14,34,59,1.0,10.0,567939.84,39.91,24.27,69.95
35,317850,대모,5,120,14,34,59,1.0,10.0,567939.84,60.56,18.98,68.67
35,063440,SM Life Design,5,120,14,34,59,1.0,10.0,567939.84,0.0,17.29,68.45
35,225220,제놀루션,5,120,14,34,59,1.0,10.0,567939.84,6.65,20.49,66.36
35,303030,지니틱스,5,120,14,34,59,1.0,10.0,567939.84,0.0,17.85,66.23
35,128540,에코캡,5,120,14,34,59,1.0,10.0,567939.84,0.0,17.45,71.11
35,219750,한국비티비,5,120,14,34,59,1.0,10.0,567939.84,0.0,21.25,68.91
35,023770,플레이위드,5,120,14,34,59,1.0,10.0,567939.84,0.0,23.24,70.25
35,046940,우원개발,5,120,14,34,59,1.0,10.0,567939.84,562.57,21.82,64.93
35,065170,비엘팜텍,5,120,14,34,59,1.0,10.0,567939.84,-21.45,21.61,68.97
35,001840,이화공영,5,120,14,34,59,1.0,10.0,567939.84,238.76,17.33,66.13
35,013810,스페코,5,120,14,34,59,1.0,10.0,567939.84,0.0,25.42,68.34
35,088290,이원컴포텍,5,120,14,34,59,1.0,10.0,567939.84,0.0,24.66,67.32
35,115610,이미지스,5,120,14,34,59,1.0,10.0,567939.84,0.0,21.93,67.07
35,177350,베셀,5,120,14,34,59,1.0,10.0,567939.84,3224.88,17.6,67.53
35,044480,빌리언스,5,120,14,34,59,1.0,10.0,567939.84,99.87,18.54,66.02
35,009620,삼보산업,5,120,14,34,59,1.0,10.0,567939.84,7.99,22.86,71.36
35,115450,HLB테라퓨틱스,5,120,14,34,59,1.0,10.0,567939.84,-8.39,24.96,67.71
35,036090,위지트,5,120,14,34,59,1.0,10.0,567939.84,24410938.27,20.32,69.21
35,139670,키네마스터,5,120,14,34,59,1.0,10.0,567939.84,0.0,25.15,65.86
35,302550,리메드,5,120,14,34,59,1.0,10.0,567939.84,0.0,22.76,65.42
35,048870,시너지이노베이션,5,120,14,34,59,1.0,10.0,567939.84,62.12,19.63,73.12
35,234920,자이글,5,120,14,34,59,1.0,10.0,567939.84,17.91,17.19,69.56
35,041020,폴라리스오피스,5,120,14,34,59,1.0,10.0,567939.84,-10.1,17.63,66.98
35,101730,위메이드맥스,5,120,14,34,59,1.0,10.0,567939.84,67.52,19.72,67.78
35,293780,압타바이오,5,120,14,34,59,1.0,10.0,567939.84,0.0,22.73,73.81
35,121800,비덴트,5,120,14,34,59,1.0,10.0,567939.84,113.78,21.35,74.76
35,950130,엑세스바이오,5,120,14,34,59,1.0,10.0,567939.84,4818.36,18.52,66.59
35,254490,미래반도체,5,120,14,34,59,1.0,10.0,567939.84,0.0,21.64,69.03
35,057880,푸른소나무,5,120,14,34,59,1.0,10.0,567939.84,15.3,18.56,68.45
35,032820,우리기술,5,120,14,34,59,1.0,10.0,567939.84,-10.38,23.07,64.93
35,214260,라파스,5,120,14,34,59,1.0,10.0,567939.84,0.0,21.66,67.62
35,096630,에스코넥,5,120,14,34,59,1.0,10.0,567939.84,748.55,19.34,66.68
35,900340,윙입푸드,5,120,14,34,59,1.0,10.0,567939.84,0.0,20.49,65.72
35,340360,다보링크,5,120,14,34,59,1.0,10.0,567939.84,162.28,20.69,66.08
35,124500,아이티센,5,120,14,34,59,1.0,10.0,567939.84,0.0,24.1,74.03
35,041590,플래스크,5,120,14,34,59,1.0,10.0,567939.84,0.0,19.57,68.34
35,291230,엔피,5,120,14,34,59,1.0,10.0,567939.84,0.0,21.12,65.2
35,064240,홈캐스트,5,120,14,34,59,1.0,10.0,567939.84,0.0,24.95,67.22
35,065170,비엘팜텍,5,120,14,29,54,1.0,10.0,567840.05,0.0,21.61,68.97
35,063440,SM Life Design,5,120,14,29,54,1.0,10.0,567840.05,0.0,17.29,68.45
35,225220,제놀루션,5,120,14,29,54,1.0,10.0,567840.05,11.83,20.49,66.36
35,303030,지니틱스,5,120,14,29,54,1.0,10.0,567840.05,0.0,17.85,66.23
35,128540,에코캡,5,120,14,29,54,1.0,10.0,567840.05,0.0,17.45,71.11
35,219750,한국비티비,5,120,14,29,54,1.0,10.0,567840.05,0.0,21.25,68.91
35,023770,플레이위드,5,120,14,29,54,1.0,10.0,567840.05,0.0,23.24,70.25
35,139670,키네마스터,5,120,14,29,54,1.0,10.0,567840.05,0.0,25.15,65.86
35,046940,우원개발,5,120,14,29,54,1.0,10.0,567840.05,0.0,21.82,64.93
35,115610,이미지스,5,120,14,29,54,1.0,10.0,567840.05,0.0,21.93,67.07
35,001840,이화공영,5,120,14,29,54,1.0,10.0,567840.05,0.0,17.33,66.13
35,013810,스페코,5,120,14,29,54,1.0,10.0,567840.05,0.0,25.42,68.34
35,088290,이원컴포텍,5,120,14,29,54,1.0,10.0,567840.05,0.0,24.66,67.32
35,036090,위지트,5,120,14,29,54,1.0,10.0,567840.05,24410938.27,20.32,69.21
35,177350,베셀,5,120,14,29,54,1.0,10.0,567840.05,0.0,17.6,67.53
35,044480,빌리언스,5,120,14,29,54,1.0,10.0,567840.05,0.0,18.54,66.02
35,009620,삼보산업,5,120,14,29,54,1.0,10.0,567840.05,0.0,22.86,71.36
35,113810,디젠스,5,120,14,29,54,1.0,10.0,567840.05,83.65,17.51,69.97
35,154030,아시아종묘,5,120,14,29,54,1.0,10.0,567840.05,0.0,16.53,68.35
35,317850,대모,5,120,14,29,54,1.0,10.0,567840.05,0.0,18.98,68.67
35,032820,우리기술,5,120,14,29,54,1.0,10.0,567840.05,-13.26,23.07,64.93
35,263800,데이타솔루션,5,120,14,29,54,1.0,10.0,567840.05,0.0,24.27,69.95
35,302550,리메드,5,120,14,29,54,1.0,10.0,567840.05,0.0,22.76,65.42
35,041020,폴라리스오피스,5,120,14,29,54,1.0,10.0,567840.05,0.0,17.63,66.98
35,101730,위메이드맥스,5,120,14,29,54,1.0,10.0,567840.05,80.21,19.72,67.78
35,293780,압타바이오,5,120,14,29,54,1.0,10.0,567840.05,0.0,22.73,73.81
35,121800,비덴트,5,120,14,29,54,1.0,10.0,567840.05,409.22,21.35,74.76
35,950130,엑세스바이오,5,120,14,29,54,1.0,10.0,567840.05,4818.36,18.52,66.59
35,254490,미래반도체,5,120,14,29,54,1.0,10.0,567840.05,0.0,21.64,69.03
35,057880,푸른소나무,5,120,14,29,54,1.0,10.0,567840.05,42.76,18.56,68.45
35,048870,시너지이노베이션,5,120,14,29,54,1.0,10.0,567840.05,0.0,19.63,73.12
35,214260,라파스,5,120,14,29,54,1.0,10.0,567840.05,0.0,21.66,67.62
35,064240,홈캐스트,5,120,14,29,54,1.0,10.0,567840.05,0.0,24.95,67.22
35,291230,엔피,5,120,14,29,54,1.0,10.0,567840.05,0.0,21.12,65.2
35,041590,플래스크,5,120,14,29,54,1.0,10.0,567840.05,0.0,19.57,68.34
35,096630,에스코넥,5,120,14,29,54,1.0,10.0,567840.05,748.55,19.34,66.68
35,340360,다보링크,5,120,14,29,54,1.0,10.0,567840.05,0.0,20.69,66.08
35,900340,윙입푸드,5,120,14,29,54,1.0,10.0,567840.05,0.0,20.49,65.72
35,124500,아이티센,5,120,14,29,54,1.0,10.0,567840.05,0.0,24.1,74.03
35,234920,자이글,5,120,14,29,54,1.0,10.0,567840.05,39.65,17.19,69.56
35,008290,원풍물산,5,120,14,29,54,1.0,10.0,567840.05,-24.76,23.74,67.42
35,042000,카페24,5,120,14,29,54,1.0,10.0,567840.05,0.0,19.16,67.23
35,115450,HLB테라퓨틱스,5,120,14,29,54,1.0,10.0,567840.05,-12.23,24.96,67.71
35,115450,HLB테라퓨틱스,5,120,14,29,59,1.0,10.0,567839.27,-8.39,24.96,67.71
35,001840,이화공영,5,120,14,29,59,1.0,10.0,567839.27,0.0,17.33,66.13
35,225220,제놀루션,5,120,14,29,59,1.0,10.0,567839.27,6.65,20.49,66.36
35,303030,지니틱스,5,120,14,29,59,1.0,10.0,567839.27,0.0,17.85,66.23
35,128540,에코캡,5,120,14,29,59,1.0,10.0,567839.27,0.0,17.45,71.11
35,219750,한국비티비,5,120,14,29,59,1.0,10.0,567839.27,0.0,21.25,68.91
35,023770,플레이위드,5,120,14,29,59,1.0,10.0,567839.27,0.0,23.24,70.25
35,139670,키네마스터,5,120,14,29,59,1.0,10.0,567839.27,0.0,25.15,65.86
35,046940,우원개발,5,120,14,29,59,1.0,10.0,567839.27,0.0,21.82,64.93
35,065170,비엘팜텍,5,120,14,29,59,1.0,10.0,567839.27,0.0,21.61,68.97
35,013810,스페코,5,120,14,29,59,1.0,10.0,567839.27,0.0,25.42,68.34
35,317850,대모,5,120,14,29,59,1.0,10.0,567839.27,0.0,18.98,68.67
35,088290,이원컴포텍,5,120,14,29,59,1.0,10.0,567839.27,0.0,24.66,67.32
35,115610,이미지스,5,120,14,29,59,1.0,10.0,567839.27,0.0,21.93,67.07
35,177350,베셀,5,120,14,29,59,1.0,10.0,567839.27,0.0,17.6,67.53
35,044480,빌리언스,5,120,14,29,59,1.0,10.0,567839.27,0.0,18.54,66.02
35,009620,삼보산업,5,120,14,29,59,1.0,10.0,567839.27,0.0,22.86,71.36
35,113810,디젠스,5,120,14,29,59,1.0,10.0,567839.27,85.32,17.51,69.97
35,154030,아시아종묘,5,120,14,29,59,1.0,10.0,567839.27,0.0,16.53,68.35
35,063440,SM Life Design,5,120,14,29,59,1.0,10.0,567839.27,0.0,17.29,68.45
35,036090,위지트,5,120,14,29,59,1.0,10.0,567839.27,24410938.27,20.32,69.21
35,032820,우리기술,5,120,14,29,59,1.0,10.0,567839.27,-10.38,23.07,64.93
35,214260,라파스,5,120,14,29,59,1.0,10.0,567839.27,0.0,21.66,67.62
35,041020,폴라리스오피스,5,120,14,29,59,1.0,10.0,567839.27,0.0,17.63,66.98
35,101730,위메이드맥스,5,120,14,29,59,1.0,10.0,567839.27,70.94,19.72,67.78
35,293780,압타바이오,5,120,14,29,59,1.0,10.0,567839.27,0.0,22.73,73.81
35,121800,비덴트,5,120,14,29,59,1.0,10.0,567839.27,409.22,21.35,74.76
35,950130,엑세스바이오,5,120,14,29,59,1.0,10.0,567839.27,4818.36,18.52,66.59
35,254490,미래반도체,5,120,14,29,59,1.0,10.0,567839.27,0.0,21.64,69.03
35,057880,푸른소나무,5,120,14,29,59,1.0,10.0,567839.27,15.3,18.56,68.45
35,048870,시너지이노베이션,5,120,14,29,59,1.0,10.0,567839.27,0.0,19.63,73.12
35,064240,홈캐스트,5,120,14,29,59,1.0,10.0,567839.27,0.0,24.95,67.22
35,263800,데이타솔루션,5,120,14,29,59,1.0,10.0,567839.27,0.0,24.27,69.95
35,291230,엔피,5,120,14,29,59,1.0,10.0,567839.27,0.0,21.12,65.2
35,041590,플래스크,5,120,14,29,59,1.0,10.0,567839.27,0.0,19.57,68.34
35,096630,에스코넥,5,120,14,29,59,1.0,10.0,567839.27,748.55,19.34,66.68
35,340360,다보링크,5,120,14,29,59,1.0,10.0,567839.27,0.0,20.69,66.08
35,900340,윙입푸드,5,120,14,29,59,1.0,10.0,567839.27,0.0,20.49,65.72
35,124500,아이티센,5,120,14,29,59,1.0,10.0,567839.27,0.0,24.1,74.03
35,234920,자이글,5,120,14,29,59,1.0,10.0,567839.27,39.65,17.19,69.56
35,302550,리메드,5,120,14,29,59,1.0,10.0,567839.27,0.0,22.76,65.42
35,008290,원풍물산,5,120,14,29,59,1.0,10.0,567839.27,-24.76,23.74,67.42
35,042000,카페24,5,120,14,29,59,1.0,10.0,567839.27,0.0,19.16,67.23
35,008290,원풍물산,5,60,14,29,54,1.0,10.0,200568.57,-6.41,23.74,67.42
35,048870,시너지이노베이션,5,60,14,29,54,1.0,10.0,200568.57,388.04,19.63,73.12
35,124500,아이티센,5,60,14,29,54,1.0,10.0,200568.57,0.0,24.1,74.03
35,900340,윙입푸드,5,60,14,29,54,1.0,10.0,200568.57,0.0,20.49,65.72
35,340360,다보링크,5,60,14,29,54,1.0,10.0,200568.57,0.0,20.69,66.08
35,096630,에스코넥,5,60,14,29,54,1.0,10.0,200568.57,1169.66,19.34,66.68
35,041590,플래스크,5,60,14,29,54,1.0,10.0,200568.57,0.0,19.57,68.34
35,291230,엔피,5,60,14,29,54,1.0,10.0,200568.57,0.0,21.12,65.2
35,064240,홈캐스트,5,60,14,29,54,1.0,10.0,200568.57,0.0,24.95,67.22
35,214260,라파스,5,60,14,29,54,1.0,10.0,200568.57,0.0,21.66,67.62
35,057880,푸른소나무,5,60,14,29,54,1.0,10.0,200568.57,35.24,18.56,68.45
35,154030,아시아종묘,5,60,14,29,54,1.0,10.0,200568.57,0.0,16.53,68.35
35,254490,미래반도체,5,60,14,29,54,1.0,10.0,200568.57,0.0,21.64,69.03
35,950130,엑세스바이오,5,60,14,29,54,1.0,10.0,200568.57,565.66,18.52,66.59
35,121800,비덴트,5,60,14,29,54,1.0,10.0,200568.57,116.13,21.35,74.76
35,293780,압타바이오,5,60,14,29,54,1.0,10.0,200568.57,0.0,22.73,73.81
35,101730,위메이드맥스,5,60,14,29,54,1.0,10.0,200568.57,93.49,19.72,67.78
35,041020,폴라리스오피스,5,60,14,29,54,1.0,10.0,200568.57,0.0,17.63,66.98
35,032820,우리기술,5,60,14,29,54,1.0,10.0,200568.57,-12.46,23.07,64.93
35,115450,HLB테라퓨틱스,5,60,14,29,54,1.0,10.0,200568.57,-4.68,24.96,67.71
35,234920,자이글,5,60,14,29,54,1.0,10.0,200568.57,16.62,17.19,69.56
35,302550,리메드,5,60,14,29,54,1.0,10.0,200568.57,0.0,22.76,65.42
35,263800,데이타솔루션,5,60,14,29,54,1.0,10.0,200568.57,0.0,24.27,69.95
35,036090,위지트,5,60,14,29,54,1.0,10.0,200568.57,8619783.52,20.32,69.21
35,009620,삼보산업,5,60,14,29,54,1.0,10.0,200568.57,0.0,22.86,71.36
35,044480,빌리언스,5,60,14,29,54,1.0,10.0,200568.57,0.0,18.54,66.02
35,177350,베셀,5,60,14,29,54,1.0,10.0,200568.57,336.24,17.6,67.53
35,115610,이미지스,5,60,14,29,54,1.0,10.0,200568.57,0.0,21.93,67.07
35,088290,이원컴포텍,5,60,14,29,54,1.0,10.0,200568.57,0.0,24.66,67.32
35,013810,스페코,5,60,14,29,54,1.0,10.0,200568.57,0.0,25.42,68.34
35,001840,이화공영,5,60,14,29,54,1.0,10.0,200568.57,0.0,17.33,66.13
35,065170,비엘팜텍,5,60,14,29,54,1.0,10.0,200568.57,0.0,21.61,68.97
35,046940,우원개발,5,60,14,29,54,1.0,10.0,200568.57,0.0,21.82,64.93
35,139670,키네마스터,5,60,14,29,54,1.0,10.0,200568.57,1837.01,25.15,65.86
35,023770,플레이위드,5,60,14,29,54,1.0,10.0,200568.57,0.0,23.24,70.25
35,219750,한국비티비,5,60,14,29,54,1.0,10.0,200568.57,0.0,21.25,68.91
35,128540,에코캡,5,60,14,29,54,1.0,10.0,200568.57,0.0,17.45,71.11
35,303030,지니틱스,5,60,14,29,54,1.0,10.0,200568.57,0.0,17.85,66.23
35,225220,제놀루션,5,60,14,29,54,1.0,10.0,200568.57,1.58,20.49,66.36
35,063440,SM Life Design,5,60,14,29,54,1.0,10.0,200568.57,0.0,17.29,68.45
35,317850,대모,5,60,14,29,54,1.0,10.0,200568.57,0.0,18.98,68.67
35,042000,카페24,5,60,14,29,54,1.0,10.0,200568.57,45.48,19.16,67.23
35,113810,디젠스,5,60,14,29,54,1.0,10.0,200568.57,83.29,17.51,69.97
35,008290,원풍물산,5,60,14,29,59,1.0,10.0,200567.08,-6.41,23.74,67.42
35,302550,리메드,5,60,14,29,59,1.0,10.0,200567.08,0.0,22.76,65.42
35,124500,아이티센,5,60,14,29,59,1.0,10.0,200567.08,0.0,24.1,74.03
35,900340,윙입푸드,5,60,14,29,59,1.0,10.0,200567.08,0.0,20.49,65.72
35,340360,다보링크,5,60,14,29,59,1.0,10.0,200567.08,0.0,20.69,66.08
35,096630,에스코넥,5,60,14,29,59,1.0,10.0,200567.08,1169.66,19.34,66.68
35,041590,플래스크,5,60,14,29,59,1.0,10.0,200567.08,0.0,19.57,68.34
35,291230,엔피,5,60,14,29,59,1.0,10.0,200567.08,0.0,21.12,65.2
35,064240,홈캐스트,5,60,14,29,59,1.0,10.0,200567.08,0.0,24.95,67.22
35,214260,라파스,5,60,14,29,59,1.0,10.0,200567.08,0.0,21.66,67.62
35,048870,시너지이노베이션,5,60,14,29,59,1.0,10.0,200567.08,388.04,19.63,73.12
35,057880,푸른소나무,5,60,14,29,59,1.0,10.0,200567.08,14.93,18.56,68.45
35,254490,미래반도체,5,60,14,29,59,1.0,10.0,200567.08,0.0,21.64,69.03
35,950130,엑세스바이오,5,60,14,29,59,1.0,10.0,200567.08,565.66,18.52,66.59
35,121800,비덴트,5,60,14,29,59,1.0,10.0,200567.08,116.13,21.35,74.76
35,293780,압타바이오,5,60,14,29,59,1.0,10.0,200567.08,0.0,22.73,73.81
35,101730,위메이드맥스,5,60,14,29,59,1.0,10.0,200567.08,77.06,19.72,67.78
35,041020,폴라리스오피스,5,60,14,29,59,1.0,10.0,200567.08,0.0,17.63,66.98
35,032820,우리기술,5,60,14,29,59,1.0,10.0,200567.08,-9.76,23.07,64.93
35,115450,HLB테라퓨틱스,5,60,14,29,59,1.0,10.0,200567.08,-0.86,24.96,67.71
35,154030,아시아종묘,5,60,14,29,59,1.0,10.0,200567.08,0.0,16.53,68.35
35,234920,자이글,5,60,14,29,59,1.0,10.0,200567.08,20.58,17.19,69.56
35,042000,카페24,5,60,14,29,59,1.0,10.0,200567.08,5.47,19.16,67.23
35,263800,데이타솔루션,5,60,14,29,59,1.0,10.0,200567.08,0.0,24.27,69.95
35,065170,비엘팜텍,5,60,14,29,59,1.0,10.0,200567.08,0.0,21.61,68.97
35,113810,디젠스,5,60,14,29,59,1.0,10.0,200567.08,84.91,17.51,69.97
35,009620,삼보산업,5,60,14,29,59,1.0,10.0,200567.08,0.0,22.86,71.36
35,044480,빌리언스,5,60,14,29,59,1.0,10.0,200567.08,0.0,18.54,66.02
35,177350,베셀,5,60,14,29,59,1.0,10.0,200567.08,336.24,17.6,67.53
35,115610,이미지스,5,60,14,29,59,1.0,10.0,200567.08,0.0,21.93,67.07
35,088290,이원컴포텍,5,60,14,29,59,1.0,10.0,200567.08,0.0,24.66,67.32
35,013810,스페코,5,60,14,29,59,1.0,10.0,200567.08,0.0,25.42,68.34
35,001840,이화공영,5,60,14,29,59,1.0,10.0,200567.08,0.0,17.33,66.13
35,036090,위지트,5,60,14,29,59,1.0,10.0,200567.08,8619783.52,20.32,69.21
35,046940,우원개발,5,60,14,29,59,1.0,10.0,200567.08,0.0,21.82,64.93
35,023770,플레이위드,5,60,14,29,59,1.0,10.0,200567.08,0.0,23.24,70.25
35,219750,한국비티비,5,60,14,29,59,1.0,10.0,200567.08,0.0,21.25,68.91
35,128540,에코캡,5,60,14,29,59,1.0,10.0,200567.08,0.0,17.45,71.11
35,303030,지니틱스,5,60,14,29,59,1.0,10.0,200567.08,0.0,17.85,66.23
35,225220,제놀루션,5,60,14,29,59,1.0,10.0,200567.08,2.19,20.49,66.36
35,063440,SM Life Design,5,60,14,29,59,1.0,10.0,200567.08,0.0,17.29,68.45
35,317850,대모,5,60,14,29,59,1.0,10.0,200567.08,0.0,18.98,68.67
35,139670,키네마스터,5,60,14,29,59,1.0,10.0,200567.08,1837.01,25.15,65.86
35,340360,다보링크,5,60,14,34,54,1.0,10.0,200529.52,171.42,20.69,66.08
35,291230,엔피,5,60,14,34,54,1.0,10.0,200529.52,0.0,21.12,65.2
35,041590,플래스크,5,60,14,34,54,1.0,10.0,200529.52,33.5,19.57,68.34
35,096630,에스코넥,5,60,14,34,54,1.0,10.0,200529.52,703.4,19.34,66.68
35,234920,자이글,5,60,14,34,54,1.0,10.0,200529.52,16.62,17.19,69.56
35,900340,윙입푸드,5,60,14,34,54,1.0,10.0,200529.52,0.0,20.49,65.72
35,124500,아이티센,5,60,14,34,54,1.0,10.0,200529.52,0.0,24.1,74.03
35,214260,라파스,5,60,14,34,54,1.0,10.0,200529.52,0.0,21.66,67.62
35,064240,홈캐스트,5,60,14,34,54,1.0,10.0,200529.52,0.0,24.95,67.22
35,950130,엑세스바이오,5,60,14,34,54,1.0,10.0,200529.52,8.13,18.52,66.59
35,048870,시너지이노베이션,5,60,14,34,54,1.0,10.0,200529.52,66.69,19.63,73.12
35,057880,푸른소나무,5,60,14,34,54,1.0,10.0,200529.52,37.87,18.56,68.45
35,254490,미래반도체,5,60,14,34,54,1.0,10.0,200529.52,0.0,21.64,69.03
35,263800,데이타솔루션,5,60,14,34,54,1.0,10.0,200529.52,33.0,24.27,69.95
35,121800,비덴트,5,60,14,34,54,1.0,10.0,200529.52,116.13,21.35,74.76
35,293780,압타바이오,5,60,14,34,54,1.0,10.0,200529.52,0.0,22.73,73.81
35,101730,위메이드맥스,5,60,14,34,54,1.0,10.0,200529.52,79.64,19.72,67.78
35,041020,폴라리스오피스,5,60,14,34,54,1.0,10.0,200529.52,-6.04,17.63,66.98
35,032820,우리기술,5,60,14,34,54,1.0,10.0,200529.52,-12.46,23.07,64.93
35,302550,리메드,5,60,14,34,54,1.0,10.0,200529.52,0.0,22.76,65.42
35,225220,제놀루션,5,60,14,34,54,1.0,10.0,200529.52,1.58,20.49,66.36
35,036090,위지트,5,60,14,34,54,1.0,10.0,200529.52,8619783.52,20.32,69.21
35,317850,대모,5,60,14,34,54,1.0,10.0,200529.52,70.27,18.98,68.67
35,154030,아시아종묘,5,60,14,34,54,1.0,10.0,200529.52,0.0,16.53,68.35
35,113810,디젠스,5,60,14,34,54,1.0,10.0,200529.52,17.02,17.51,69.97
35,009620,삼보산업,5,60,14,34,54,1.0,10.0,200529.52,-9.12,22.86,71.36
35,044480,빌리언스,5,60,14,34,54,1.0,10.0,200529.52,-16.42,18.54,66.02
35,177350,베셀,5,60,14,34,54,1.0,10.0,200529.52,336.24,17.6,67.53
35,115610,이미지스,5,60,14,34,54,1.0,10.0,200529.52,0.0,21.93,67.07
35,088290,이원컴포텍,5,60,14,34,54,1.0,10.0,200529.52,-78.06,24.66,67.32
35,013810,스페코,5,60,14,34,54,1.0,10.0,200529.52,0.0,25.42,68.34
35,001840,이화공영,5,60,14,34,54,1.0,10.0,200529.52,280.4,17.33,66.13
35,065170,비엘팜텍,5,60,14,34,54,1.0,10.0,200529.52,-20.81,21.61,68.97
35,008290,원풍물산,5,60,14,34,54,1.0,10.0,200529.52,-35.21,23.74,67.42
35,139670,키네마스터,5,60,14,34,54,1.0,10.0,200529.52,82.49,25.15,65.86
35,023770,플레이위드,5,60,14,34,54,1.0,10.0,200529.52,0.0,23.24,70.25
35,219750,한국비티비,5,60,14,34,54,1.0,10.0,200529.52,768.9,21.25,68.91
35,128540,에코캡,5,60,14,34,54,1.0,10.0,200529.52,0.0,17.45,71.11
35,303030,지니틱스,5,60,14,34,54,1.0,10.0,200529.52,0.0,17.85,66.23
35,063440,SM Life Design,5,60,14,34,54,1.0,10.0,200529.52,0.0,17.29,68.45
