Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
14,CTRM.O,캐스터 마리타임,5,120,14,49,59,1.0,10.0,30.82,61.63,384.91,411.04
14,BGLC.O,바이오넥서스 진 랩,5,120,14,49,54,1.0,10.0,30.82,0.0,383.87,380.3
14,CTRM.O,캐스터 마리타임,5,120,14,49,54,1.0,10.0,30.82,61.63,384.91,411.04
14,BGLC.O,바이오넥서스 진 랩,5,120,14,44,69,1.0,10.0,30.82,0.0,383.87,380.3
14,CTRM.O,캐스터 마리타임,5,120,14,44,69,1.0,10.0,30.82,61.63,384.91,411.04
14,BGLC.O,바이오넥서스 진 랩,5,120,14,44,64,1.0,10.0,30.82,0.0,383.87,380.3
14,BGLC.O,바이오넥서스 진 랩,5,120,14,44,59,1.0,10.0,30.82,0.0,383.87,380.3
14,BGLC.O,바이오넥서스 진 랩,5,120,14,34,69,1.0,10.0,30.82,0.0,383.87,380.3
14,CTRM.O,캐스터 마리타임,5,120,14,44,59,1.0,10.0,30.82,61.63,384.91,411.04
14,BGLC.O,바이오넥서스 진 랩,5,120,14,44,54,1.0,10.0,30.82,0.0,383.87,380.3
14,CTRM.O,캐스터 마리타임,5,120,14,44,54,1.0,10.0,30.82,61.63,384.91,411.04
14,BGLC.O,바이오넥서스 진 랩,5,120,14,39,69,1.0,10.0,30.82,0.0,383.87,380.3
14,CTRM.O,캐스터 마리타임,5,120,14,39,69,1.0,10.0,30.82,61.63,384.91,411.04
14,BGLC.O,바이오넥서스 진 랩,5,120,14,39,64,1.0,10.0,30.82,0.0,383.87,380.3
14,CTRM.O,캐스터 마리타임,5,120,14,39,64,1.0,10.0,30.82,61.63,384.91,411.04
14,BGLC.O,바이오넥서스 진 랩,5,120,14,39,59,1.0,10.0,30.82,0.0,383.87,380.3
14,CTRM.O,캐스터 마리타임,5,120,14,39,59,1.0,10.0,30.82,61.63,384.91,411.04
14,BGLC.O,바이오넥서스 진 랩,5,120,14,24,54,1.0,10.0,30.82,0.0,383.87,380.3
14,CTRM.O,캐스터 마리타임,5,120,14,39,54,1.0,10.0,30.82,61.63,384.91,411.04
14,CTRM.O,캐스터 마리타임,5,120,14,24,59,1.0,10.0,30.82,61.63,384.91,411.04
14,CTRM.O,캐스터 마리타임,5,120,14,24,54,1.0,10.0,30.82,61.63,384.91,411.04
14,CTRM.O,캐스터 마리타임,5,60,14,39,74,1.0,10.0,6.91,13.83,384.91,411.04
14,BGLC.O,바이오넥서스 진 랩,5,60,14,34,74,1.0,10.0,6.91,0.0,383.87,380.3
14,CTRM.O,캐스터 마리타임,5,60,14,44,74,1.0,10.0,6.91,13.83,384.91,411.04
14,BGLC.O,바이오넥서스 진 랩,5,60,14,44,74,1.0,10.0,6.91,0.0,383.87,380.3
14,BGLC.O,바이오넥서스 진 랩,5,60,14,24,74,1.0,10.0,6.91,0.0,383.87,380.3
14,CTRM.O,캐스터 마리타임,5,60,14,24,74,1.0,10.0,6.91,13.83,384.91,411.04
14,BGLC.O,바이오넥서스 진 랩,5,60,14,29,74,1.0,10.0,6.91,0.0,383.87,380.3
14,CTRM.O,캐스터 마리타임,5,60,14,29,74,1.0,10.0,6.91,13.83,384.91,411.04
14,CTRM.O,캐스터 마리타임,5,60,14,34,74,1.0,10.0,6.91,13.83,384.91,411.04
14,CTRM.O,캐스터 마리타임,5,60,14,49,74,1.0,10.0,6.91,13.83,384.91,411.04
14,BGLC.O,바이오넥서스 진 랩,5,60,14,49,74,1.0,10.0,6.91,0.0,383.87,380.3
14,BGLC.O,바이오넥서스 진 랩,5,60,14,39,74,1.0,10.0,6.91,0.0,383.87,380.3
14,BGLC.O,바이오넥서스 진 랩,5,60,14,24,79,1.0,10.0,6.23,0.0,383.87,380.3
14,BGLC.O,바이오넥서스 진 랩,5,60,14,39,79,1.0,10.0,6.23,0.0,383.87,380.3
14,CTRM.O,캐스터 마리타임,5,60,14,39,79,1.0,10.0,6.23,12.46,384.91,411.04
14,CTRM.O,캐스터 마리타임,5,60,14,29,79,1.0,10.0,6.23,12.46,384.91,411.04
14,BGLC.O,바이오넥서스 진 랩,5,60,14,29,79,1.0,10.0,6.23,0.0,383.87,380.3
14,BGLC.O,바이오넥서스 진 랩,5,60,14,49,79,1.0,10.0,6.23,0.0,383.87,380.3
14,CTRM.O,캐스터 마리타임,5,60,14,44,79,1.0,10.0,6.23,12.46,384.91,411.04
14,CTRM.O,캐스터 마리타임,5,60,14,24,79,1.0,10.0,6.23,12.46,384.91,411.04
14,BGLC.O,바이오넥서스 진 랩,5,60,14,44,79,1.0,10.0,6.23,0.0,383.87,380.3
14,BGLC.O,바이오넥서스 진 랩,5,60,14,34,79,1.0,10.0,6.23,0.0,383.87,380.3
14,CTRM.O,캐스터 마리타임,5,60,14,34,79,1.0,10.0,6.23,12.46,384.91,411.04
14,CTRM.O,캐스터 마리타임,5,60,14,49,79,1.0,10.0,6.23,12.46,384.91,411.04
14,CTRM.O,캐스터 마리타임,5,60,14,34,54,1.0,10.0,3.24,6.47,384.91,411.04
14,BGLC.O,바이오넥서스 진 랩,5,60,14,29,69,1.0,10.0,3.24,0.0,383.87,380.3
14,BGLC.O,바이오넥서스 진 랩,5,60,14,34,54,1.0,10.0,3.24,0.0,383.87,380.3
14,CTRM.O,캐스터 마리타임,5,60,14,34,59,1.0,10.0,3.24,6.47,384.91,411.04
14,BGLC.O,바이오넥서스 진 랩,5,60,14,24,54,1.0,10.0,3.24,0.0,383.87,380.3
14,BGLC.O,바이오넥서스 진 랩,5,60,14,29,59,1.0,10.0,3.24,0.0,383.87,380.3
14,CTRM.O,캐스터 마리타임,5,60,14,29,69,1.0,10.0,3.24,6.47,384.91,411.04
14,BGLC.O,바이오넥서스 진 랩,5,60,14,29,64,1.0,10.0,3.24,0.0,383.87,380.3
14,CTRM.O,캐스터 마리타임,5,60,14,29,64,1.0,10.0,3.24,6.47,384.91,411.04
14,CTRM.O,캐스터 마리타임,5,60,14,34,64,1.0,10.0,3.24,6.47,384.91,411.04
14,CTRM.O,캐스터 마리타임,5,60,14,29,59,1.0,10.0,3.24,6.47,384.91,411.04
14,BGLC.O,바이오넥서스 진 랩,5,60,14,29,54,1.0,10.0,3.24,0.0,383.87,380.3
14,CTRM.O,캐스터 마리타임,5,60,14,29,54,1.0,10.0,3.24,6.47,384.91,411.04
14,BGLC.O,바이오넥서스 진 랩,5,60,14,24,69,1.0,10.0,3.24,0.0,383.87,380.3
14,CTRM.O,캐스터 마리타임,5,60,14,24,69,1.0,10.0,3.24,6.47,384.91,411.04
14,BGLC.O,바이오넥서스 진 랩,5,60,14,24,64,1.0,10.0,3.24,0.0,383.87,380.3
14,CTRM.O,캐스터 마리타임,5,60,14,24,64,1.0,10.0,3.24,6.47,384.91,411.04
14,BGLC.O,바이오넥서스 진 랩,5,60,14,24,59,1.0,10.0,3.24,0.0,383.87,380.3
14,CTRM.O,캐스터 마리타임,5,60,14,24,59,1.0,10.0,3.24,6.47,384.91,411.04
14,BGLC.O,바이오넥서스 진 랩,5,60,14,34,59,1.0,10.0,3.24,0.0,383.87,380.3
14,CTRM.O,캐스터 마리타임,5,60,14,39,54,1.0,10.0,3.24,6.47,384.91,411.04
14,BGLC.O,바이오넥서스 진 랩,5,60,14,34,64,1.0,10.0,3.24,0.0,383.87,380.3
14,CTRM.O,캐스터 마리타임,5,60,14,44,64,1.0,10.0,3.24,6.47,384.91,411.04
14,BGLC.O,바이오넥서스 진 랩,5,60,14,49,69,1.0,10.0,3.24,0.0,383.87,380.3
14,CTRM.O,캐스터 마리타임,5,60,14,49,69,1.0,10.0,3.24,6.47,384.91,411.04
14,BGLC.O,바이오넥서스 진 랩,5,60,14,49,64,1.0,10.0,3.24,0.0,383.87,380.3
14,CTRM.O,캐스터 마리타임,5,60,14,49,64,1.0,10.0,3.24,6.47,384.91,411.04
14,BGLC.O,바이오넥서스 진 랩,5,60,14,49,59,1.0,10.0,3.24,0.0,383.87,380.3
14,CTRM.O,캐스터 마리타임,5,60,14,49,59,1.0,10.0,3.24,6.47,384.91,411.04
14,BGLC.O,바이오넥서스 진 랩,5,60,14,49,54,1.0,10.0,3.24,0.0,383.87,380.3
14,CTRM.O,캐스터 마리타임,5,60,14,49,54,1.0,10.0,3.24,6.47,384.91,411.04
14,BGLC.O,바이오넥서스 진 랩,5,60,14,44,69,1.0,10.0,3.24,0.0,383.87,380.3
14,CTRM.O,캐스터 마리타임,5,60,14,44,69,1.0,10.0,3.24,6.47,384.91,411.04
14,BGLC.O,바이오넥서스 진 랩,5,60,14,44,64,1.0,10.0,3.24,0.0,383.87,380.3
14,BGLC.O,바이오넥서스 진 랩,5,60,14,44,59,1.0,10.0,3.24,0.0,383.87,380.3
14,CTRM.O,캐스터 마리타임,5,60,14,34,69,1.0,10.0,3.24,6.47,384.91,411.04
14,CTRM.O,캐스터 마리타임,5,60,14,44,59,1.0,10.0,3.24,6.47,384.91,411.04
14,BGLC.O,바이오넥서스 진 랩,5,60,14,44,54,1.0,10.0,3.24,0.0,383.87,380.3
14,CTRM.O,캐스터 마리타임,5,60,14,44,54,1.0,10.0,3.24,6.47,384.91,411.04
14,BGLC.O,바이오넥서스 진 랩,5,60,14,39,69,1.0,10.0,3.24,0.0,383.87,380.3
14,CTRM.O,캐스터 마리타임,5,60,14,39,69,1.0,10.0,3.24,6.47,384.91,411.04
14,BGLC.O,바이오넥서스 진 랩,5,60,14,39,64,1.0,10.0,3.24,0.0,383.87,380.3
14,CTRM.O,캐스터 마리타임,5,60,14,39,64,1.0,10.0,3.24,6.47,384.91,411.04
14,BGLC.O,바이오넥서스 진 랩,5,60,14,39,59,1.0,10.0,3.24,0.0,383.87,380.3
14,CTRM.O,캐스터 마리타임,5,60,14,39,59,1.0,10.0,3.24,6.47,384.91,411.04
14,BGLC.O,바이오넥서스 진 랩,5,60,14,39,54,1.0,10.0,3.24,0.0,383.87,380.3
14,BGLC.O,바이오넥서스 진 랩,5,60,14,34,69,1.0,10.0,3.24,0.0,383.87,380.3
14,CTRM.O,캐스터 마리타임,5,60,14,24,54,1.0,10.0,3.24,6.47,384.91,411.04
