Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
26,227540,TIGER 200 헬스케어,5,60,14,34,74,1.0,10.0,14.75,0.0,4.03,28.67
26,102970,KODEX 증권,5,60,14,34,74,1.0,10.0,14.75,0.0,5.21,27.8
26,300640,KBSTAR 게임테마,5,60,14,34,74,1.0,10.0,14.75,53.56,3.78,29.05
26,218420,KODEX 미국S&P500에너지(합성),5,60,14,34,74,1.0,10.0,14.75,85.77,8.3,27.72
26,245360,TIGER 차이나HSCEI,5,60,14,34,74,1.0,10.0,14.75,0.0,5.13,25.35
26,157490,TIGER 소프트웨어,5,60,14,34,74,1.0,10.0,14.75,-8.04,7.78,23.28
26,232080,TIGER 코스닥150,5,60,14,34,74,1.0,10.0,14.75,51.68,8.23,27.28
26,270810,KBSTAR 코스닥150,5,60,14,34,74,1.0,10.0,14.75,9.09,9.66,28.76
26,412770,TIGER 글로벌메타버스액티브,5,60,14,34,74,1.0,10.0,14.75,0.0,3.91,24.71
26,138540,TIGER 현대차그룹+펀더멘털,5,60,14,34,74,1.0,10.0,14.75,3.12,5.27,25.28
26,091170,KODEX 은행,5,60,14,34,74,1.0,10.0,14.75,44.03,5.84,24.28
26,091180,KODEX 자동차,5,60,14,34,74,1.0,10.0,14.75,10.32,9.66,25.44
26,377990,TIGER Fn신재생에너지,5,60,14,34,74,1.0,10.0,14.75,0.0,3.77,28.46
26,291680,KBSTAR 차이나H선물인버스(H),5,60,14,34,74,1.0,10.0,14.75,0.0,5.81,27.65
26,446700,KBSTAR 배터리 리사이클링iSelect,5,60,14,34,74,1.0,10.0,14.75,0.0,7.86,29.58
26,253280,KBSTAR 헬스케어,5,60,14,34,74,1.0,10.0,14.75,0.0,7.95,27.6
26,301400,ARIRANG 코스닥150,5,60,14,34,74,1.0,10.0,14.75,9.28,5.04,27.86
26,394340,KOSEF 글로벌디지털경제,5,60,14,34,74,1.0,10.0,14.75,32.04,5.38,24.11
26,428510,KODEX 차이나메타버스액티브,5,60,14,34,74,1.0,10.0,14.75,0.0,7.0,25.15
26,105010,TIGER 라틴35,5,60,14,34,74,1.0,10.0,14.75,5.37,3.0,23.5
26,473500,KOSEF 글로벌전력반도체,5,60,14,34,74,1.0,10.0,14.75,0.0,4.01,29.19
26,280920,ARIRANG 주도업종,5,60,14,34,74,1.0,10.0,14.75,22.08,6.84,23.34
26,157500,TIGER 증권,5,60,14,34,74,1.0,10.0,14.75,0.0,9.53,27.17
26,380340,ACE Fn5G플러스,5,60,14,34,74,1.0,10.0,14.75,33.4,8.57,23.62
26,304770,HANARO 코스닥150,5,60,14,34,74,1.0,10.0,14.75,9.29,6.93,29.25
26,284980,KBSTAR 200금융,5,60,14,34,74,1.0,10.0,14.75,10.62,7.62,23.49
26,091220,TIGER 은행,5,60,14,34,74,1.0,10.0,14.75,45.4,6.45,25.88
26,410870,TIMEFOLIO K컬처액티브,5,60,14,34,74,1.0,10.0,14.75,0.0,7.36,27.7
26,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,34,74,1.0,10.0,14.75,0.0,5.6,30.95
26,451670,KBSTAR 국채30년레버리지KAP(합성),5,60,14,34,74,1.0,10.0,14.75,0.0,9.81,26.62
26,152500,ACE 레버리지,5,60,14,34,74,1.0,10.0,14.75,0.0,10.08,31.44
26,316670,KOSEF 코스닥150,5,60,14,34,74,1.0,10.0,14.75,0.0,8.64,28.58
26,117460,KODEX 에너지화학,5,60,14,34,74,1.0,10.0,14.75,49.44,8.97,26.95
26,229200,KODEX 코스닥150,5,120,14,49,54,1.0,10.0,14.7,14.79,7.81,26.95
26,091170,KODEX 은행,5,120,14,49,54,1.0,10.0,14.7,5.2,5.84,24.28
26,253280,KBSTAR 헬스케어,5,120,14,49,54,1.0,10.0,14.7,5.98,7.95,27.6
26,152500,ACE 레버리지,5,120,14,49,54,1.0,10.0,14.7,16.02,10.08,31.44
26,451670,KBSTAR 국채30년레버리지KAP(합성),5,120,14,49,54,1.0,10.0,14.7,0.0,9.81,26.62
26,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,49,54,1.0,10.0,14.7,-14.3,5.6,30.95
26,410870,TIMEFOLIO K컬처액티브,5,120,14,49,54,1.0,10.0,14.7,0.0,7.36,27.7
26,091220,TIGER 은행,5,120,14,49,54,1.0,10.0,14.7,5.13,6.45,25.88
26,284980,KBSTAR 200금융,5,120,14,49,54,1.0,10.0,14.7,6.02,7.62,23.49
26,380340,ACE Fn5G플러스,5,120,14,49,54,1.0,10.0,14.7,60.58,8.57,23.62
26,157500,TIGER 증권,5,120,14,49,54,1.0,10.0,14.7,21.4,9.53,27.17
26,138540,TIGER 현대차그룹+펀더멘털,5,120,14,49,54,1.0,10.0,14.7,-0.65,5.27,25.28
26,280920,ARIRANG 주도업종,5,120,14,49,54,1.0,10.0,14.7,12.6,6.84,23.34
26,473500,KOSEF 글로벌전력반도체,5,120,14,49,54,1.0,10.0,14.7,0.0,4.01,29.19
26,105010,TIGER 라틴35,5,120,14,49,54,1.0,10.0,14.7,1.8,3.0,23.5
26,428510,KODEX 차이나메타버스액티브,5,120,14,49,54,1.0,10.0,14.7,12.61,7.0,25.15
26,394340,KOSEF 글로벌디지털경제,5,120,14,49,54,1.0,10.0,14.7,18.81,5.38,24.11
26,301400,ARIRANG 코스닥150,5,120,14,49,54,1.0,10.0,14.7,46.47,5.04,27.86
26,291680,KBSTAR 차이나H선물인버스(H),5,120,14,49,54,1.0,10.0,14.7,47.2,5.81,27.65
26,316670,KOSEF 코스닥150,5,120,14,49,54,1.0,10.0,14.7,127.33,8.64,28.58
26,304770,HANARO 코스닥150,5,120,14,49,54,1.0,10.0,14.7,43.84,6.93,29.25
26,446700,KBSTAR 배터리 리사이클링iSelect,5,120,14,49,54,1.0,10.0,14.7,-33.15,7.86,29.58
26,117460,KODEX 에너지화학,5,120,14,49,54,1.0,10.0,14.7,-0.99,8.97,26.95
26,412770,TIGER 글로벌메타버스액티브,5,120,14,49,54,1.0,10.0,14.7,36.16,3.91,24.71
26,270810,KBSTAR 코스닥150,5,120,14,49,54,1.0,10.0,14.7,9.61,9.66,28.76
26,232080,TIGER 코스닥150,5,120,14,49,54,1.0,10.0,14.7,14.9,8.23,27.28
26,157490,TIGER 소프트웨어,5,120,14,49,54,1.0,10.0,14.7,0.33,7.78,23.28
26,245360,TIGER 차이나HSCEI,5,120,14,49,54,1.0,10.0,14.7,-0.46,5.13,25.35
26,218420,KODEX 미국S&P500에너지(합성),5,120,14,49,54,1.0,10.0,14.7,-1.8,8.3,27.72
26,300640,KBSTAR 게임테마,5,120,14,49,54,1.0,10.0,14.7,0.68,3.78,29.05
26,102970,KODEX 증권,5,120,14,49,54,1.0,10.0,14.7,8.33,5.21,27.8
26,227540,TIGER 200 헬스케어,5,120,14,49,54,1.0,10.0,14.7,5.08,4.03,28.67
26,266360,KODEX 미디어&엔터테인먼트,5,120,14,49,54,1.0,10.0,14.7,-4.71,5.1,24.84
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,49,54,1.0,10.0,14.7,14.09,2.96,26.69
26,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,49,54,1.0,10.0,14.7,32.89,5.75,24.74
26,280930,KODEX 미국러셀2000(H),5,120,14,49,54,1.0,10.0,14.7,10.04,7.25,24.33
26,117680,KODEX 철강,5,120,14,49,54,1.0,10.0,14.7,7.91,4.54,25.68
26,377990,TIGER Fn신재생에너지,5,120,14,49,54,1.0,10.0,14.7,43.61,3.77,28.46
26,091180,KODEX 자동차,5,120,14,49,54,1.0,10.0,14.7,-0.22,9.66,25.44
26,291680,KBSTAR 차이나H선물인버스(H),5,60,14,34,59,1.0,10.0,14.36,0.0,5.81,27.65
26,229200,KODEX 코스닥150,5,60,14,34,59,1.0,10.0,14.36,31.8,7.81,26.95
26,218420,KODEX 미국S&P500에너지(합성),5,60,14,34,59,1.0,10.0,14.36,70.65,8.3,27.72
26,280930,KODEX 미국러셀2000(H),5,60,14,34,59,1.0,10.0,14.36,11.7,7.25,24.33
26,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,34,59,1.0,10.0,14.36,0.0,5.75,24.74
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,34,59,1.0,10.0,14.36,3.48,2.96,26.69
26,266360,KODEX 미디어&엔터테인먼트,5,60,14,34,59,1.0,10.0,14.36,-8.76,5.1,24.84
26,227540,TIGER 200 헬스케어,5,60,14,34,59,1.0,10.0,14.36,0.0,4.03,28.67
26,102970,KODEX 증권,5,60,14,34,59,1.0,10.0,14.36,0.0,5.21,27.8
26,300640,KBSTAR 게임테마,5,60,14,34,59,1.0,10.0,14.36,35.02,3.78,29.05
26,245360,TIGER 차이나HSCEI,5,60,14,34,59,1.0,10.0,14.36,0.0,5.13,25.35
26,377990,TIGER Fn신재생에너지,5,60,14,34,59,1.0,10.0,14.36,0.0,3.77,28.46
26,157490,TIGER 소프트웨어,5,60,14,34,59,1.0,10.0,14.36,-8.04,7.78,23.28
26,232080,TIGER 코스닥150,5,60,14,34,59,1.0,10.0,14.36,23.06,8.23,27.28
26,270810,KBSTAR 코스닥150,5,60,14,34,59,1.0,10.0,14.36,41.12,9.66,28.76
26,412770,TIGER 글로벌메타버스액티브,5,60,14,34,59,1.0,10.0,14.36,0.0,3.91,24.71
26,138540,TIGER 현대차그룹+펀더멘털,5,60,14,34,59,1.0,10.0,14.36,-1.02,5.27,25.28
26,091170,KODEX 은행,5,60,14,34,59,1.0,10.0,14.36,35.38,5.84,24.28
26,091180,KODEX 자동차,5,60,14,34,59,1.0,10.0,14.36,3.64,9.66,25.44
26,117680,KODEX 철강,5,60,14,34,59,1.0,10.0,14.36,19.0,4.54,25.68
26,117460,KODEX 에너지화학,5,60,14,34,59,1.0,10.0,14.36,78.17,8.97,26.95
26,380340,ACE Fn5G플러스,5,60,14,34,59,1.0,10.0,14.36,42.03,8.57,23.62
26,301400,ARIRANG 코스닥150,5,60,14,34,59,1.0,10.0,14.36,40.95,5.04,27.86
26,428510,KODEX 차이나메타버스액티브,5,60,14,34,59,1.0,10.0,14.36,0.0,7.0,25.15
26,105010,TIGER 라틴35,5,60,14,34,59,1.0,10.0,14.36,18.06,3.0,23.5
26,473500,KOSEF 글로벌전력반도체,5,60,14,34,59,1.0,10.0,14.36,0.0,4.01,29.19
26,280920,ARIRANG 주도업종,5,60,14,34,59,1.0,10.0,14.36,10.13,6.84,23.34
26,157500,TIGER 증권,5,60,14,34,59,1.0,10.0,14.36,0.0,9.53,27.17
26,253280,KBSTAR 헬스케어,5,60,14,34,59,1.0,10.0,14.36,0.0,7.95,27.6
26,446700,KBSTAR 배터리 리사이클링iSelect,5,60,14,34,59,1.0,10.0,14.36,0.0,7.86,29.58
26,284980,KBSTAR 200금융,5,60,14,34,59,1.0,10.0,14.36,7.1,7.62,23.49
26,091220,TIGER 은행,5,60,14,34,59,1.0,10.0,14.36,30.78,6.45,25.88
26,410870,TIMEFOLIO K컬처액티브,5,60,14,34,59,1.0,10.0,14.36,0.0,7.36,27.7
26,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,34,59,1.0,10.0,14.36,0.0,5.6,30.95
26,451670,KBSTAR 국채30년레버리지KAP(합성),5,60,14,34,59,1.0,10.0,14.36,0.0,9.81,26.62
26,152500,ACE 레버리지,5,60,14,34,59,1.0,10.0,14.36,0.0,10.08,31.44
26,316670,KOSEF 코스닥150,5,60,14,34,59,1.0,10.0,14.36,0.0,8.64,28.58
26,304770,HANARO 코스닥150,5,60,14,34,59,1.0,10.0,14.36,44.15,6.93,29.25
26,394340,KOSEF 글로벌디지털경제,5,60,14,34,59,1.0,10.0,14.36,31.76,5.38,24.11
26,229200,KODEX 코스닥150,5,60,14,49,59,1.0,10.0,14.35,18.31,7.81,26.95
26,138540,TIGER 현대차그룹+펀더멘털,5,60,14,49,59,1.0,10.0,14.35,1.2,5.27,25.28
26,091170,KODEX 은행,5,60,14,49,59,1.0,10.0,14.35,6.93,5.84,24.28
26,304770,HANARO 코스닥150,5,60,14,49,59,1.0,10.0,14.35,38.67,6.93,29.25
26,380340,ACE Fn5G플러스,5,60,14,49,59,1.0,10.0,14.35,24.14,8.57,23.62
26,152500,ACE 레버리지,5,60,14,49,59,1.0,10.0,14.35,10.77,10.08,31.44
26,451670,KBSTAR 국채30년레버리지KAP(합성),5,60,14,49,59,1.0,10.0,14.35,0.0,9.81,26.62
26,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,49,59,1.0,10.0,14.35,-16.96,5.6,30.95
26,410870,TIMEFOLIO K컬처액티브,5,60,14,49,59,1.0,10.0,14.35,249.24,7.36,27.7
26,091220,TIGER 은행,5,60,14,49,59,1.0,10.0,14.35,6.18,6.45,25.88
26,284980,KBSTAR 200금융,5,60,14,49,59,1.0,10.0,14.35,6.89,7.62,23.49
26,253280,KBSTAR 헬스케어,5,60,14,49,59,1.0,10.0,14.35,4.48,7.95,27.6
26,091180,KODEX 자동차,5,60,14,49,59,1.0,10.0,14.35,3.62,9.66,25.44
26,157500,TIGER 증권,5,60,14,49,59,1.0,10.0,14.35,12.07,9.53,27.17
26,280920,ARIRANG 주도업종,5,60,14,49,59,1.0,10.0,14.35,6.2,6.84,23.34
26,473500,KOSEF 글로벌전력반도체,5,60,14,49,59,1.0,10.0,14.35,0.0,4.01,29.19
26,105010,TIGER 라틴35,5,60,14,49,59,1.0,10.0,14.35,2.97,3.0,23.5
26,428510,KODEX 차이나메타버스액티브,5,60,14,49,59,1.0,10.0,14.35,14.71,7.0,25.15
26,394340,KOSEF 글로벌디지털경제,5,60,14,49,59,1.0,10.0,14.35,31.76,5.38,24.11
26,316670,KOSEF 코스닥150,5,60,14,49,59,1.0,10.0,14.35,31.63,8.64,28.58
26,117460,KODEX 에너지화학,5,60,14,49,59,1.0,10.0,14.35,3.93,8.97,26.95
26,291680,KBSTAR 차이나H선물인버스(H),5,60,14,49,59,1.0,10.0,14.35,9.96,5.81,27.65
26,300640,KBSTAR 게임테마,5,60,14,49,59,1.0,10.0,14.35,-4.95,3.78,29.05
26,412770,TIGER 글로벌메타버스액티브,5,60,14,49,59,1.0,10.0,14.35,41.21,3.91,24.71
26,270810,KBSTAR 코스닥150,5,60,14,49,59,1.0,10.0,14.35,15.77,9.66,28.76
26,232080,TIGER 코스닥150,5,60,14,49,59,1.0,10.0,14.35,12.65,8.23,27.28
26,157490,TIGER 소프트웨어,5,60,14,49,59,1.0,10.0,14.35,2.66,7.78,23.28
26,245360,TIGER 차이나HSCEI,5,60,14,49,59,1.0,10.0,14.35,-2.23,5.13,25.35
26,218420,KODEX 미국S&P500에너지(합성),5,60,14,49,59,1.0,10.0,14.35,1.86,8.3,27.72
26,102970,KODEX 증권,5,60,14,49,59,1.0,10.0,14.35,4.51,5.21,27.8
26,377990,TIGER Fn신재생에너지,5,60,14,49,59,1.0,10.0,14.35,3.15,3.77,28.46
26,227540,TIGER 200 헬스케어,5,60,14,49,59,1.0,10.0,14.35,5.48,4.03,28.67
26,266360,KODEX 미디어&엔터테인먼트,5,60,14,49,59,1.0,10.0,14.35,-14.42,5.1,24.84
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,49,59,1.0,10.0,14.35,3.48,2.96,26.69
26,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,49,59,1.0,10.0,14.35,12.13,5.75,24.74
26,280930,KODEX 미국러셀2000(H),5,60,14,49,59,1.0,10.0,14.35,8.32,7.25,24.33
26,117680,KODEX 철강,5,60,14,49,59,1.0,10.0,14.35,0.59,4.54,25.68
26,301400,ARIRANG 코스닥150,5,60,14,49,59,1.0,10.0,14.35,24.15,5.04,27.86
26,446700,KBSTAR 배터리 리사이클링iSelect,5,60,14,49,59,1.0,10.0,14.35,-21.45,7.86,29.58
26,291680,KBSTAR 차이나H선물인버스(H),5,60,14,29,64,1.0,10.0,14.1,0.0,5.81,27.65
26,377990,TIGER Fn신재생에너지,5,60,14,29,64,1.0,10.0,14.1,0.0,3.77,28.46
26,280930,KODEX 미국러셀2000(H),5,60,14,29,64,1.0,10.0,14.1,15.66,7.25,24.33
26,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,29,64,1.0,10.0,14.1,0.0,5.75,24.74
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,29,64,1.0,10.0,14.1,0.0,2.96,26.69
26,266360,KODEX 미디어&엔터테인먼트,5,60,14,29,64,1.0,10.0,14.1,0.0,5.1,24.84
26,227540,TIGER 200 헬스케어,5,60,14,29,64,1.0,10.0,14.1,0.0,4.03,28.67
26,102970,KODEX 증권,5,60,14,29,64,1.0,10.0,14.1,0.0,5.21,27.8
26,300640,KBSTAR 게임테마,5,60,14,29,64,1.0,10.0,14.1,0.0,3.78,29.05
26,218420,KODEX 미국S&P500에너지(합성),5,60,14,29,64,1.0,10.0,14.1,79.72,8.3,27.72
26,245360,TIGER 차이나HSCEI,5,60,14,29,64,1.0,10.0,14.1,0.0,5.13,25.35
26,157490,TIGER 소프트웨어,5,60,14,29,64,1.0,10.0,14.1,0.0,7.78,23.28
26,232080,TIGER 코스닥150,5,60,14,29,64,1.0,10.0,14.1,0.0,8.23,27.28
26,270810,KBSTAR 코스닥150,5,60,14,29,64,1.0,10.0,14.1,0.0,9.66,28.76
26,412770,TIGER 글로벌메타버스액티브,5,60,14,29,64,1.0,10.0,14.1,0.0,3.91,24.71
26,138540,TIGER 현대차그룹+펀더멘털,5,60,14,29,64,1.0,10.0,14.1,8.52,5.27,25.28
26,091170,KODEX 은행,5,60,14,29,64,1.0,10.0,14.1,0.0,5.84,24.28
26,091180,KODEX 자동차,5,60,14,29,64,1.0,10.0,14.1,0.0,9.66,25.44
26,301400,ARIRANG 코스닥150,5,60,14,29,64,1.0,10.0,14.1,44.85,5.04,27.86
26,117680,KODEX 철강,5,60,14,29,64,1.0,10.0,14.1,0.0,4.54,25.68
26,229200,KODEX 코스닥150,5,60,14,29,64,1.0,10.0,14.1,0.0,7.81,26.95
26,117460,KODEX 에너지화학,5,60,14,29,64,1.0,10.0,14.1,286.94,8.97,26.95
26,380340,ACE Fn5G플러스,5,60,14,29,64,1.0,10.0,14.1,0.0,8.57,23.62
26,446700,KBSTAR 배터리 리사이클링iSelect,5,60,14,29,64,1.0,10.0,14.1,0.0,7.86,29.58
26,394340,KOSEF 글로벌디지털경제,5,60,14,29,64,1.0,10.0,14.1,32.39,5.38,24.11
26,428510,KODEX 차이나메타버스액티브,5,60,14,29,64,1.0,10.0,14.1,0.0,7.0,25.15
26,105010,TIGER 라틴35,5,60,14,29,64,1.0,10.0,14.1,33.66,3.0,23.5
26,473500,KOSEF 글로벌전력반도체,5,60,14,29,64,1.0,10.0,14.1,0.0,4.01,29.19
26,157500,TIGER 증권,5,60,14,29,64,1.0,10.0,14.1,0.0,9.53,27.17
26,253280,KBSTAR 헬스케어,5,60,14,29,64,1.0,10.0,14.1,0.0,7.95,27.6
26,280920,ARIRANG 주도업종,5,60,14,29,64,1.0,10.0,14.1,0.0,6.84,23.34
26,284980,KBSTAR 200금융,5,60,14,29,64,1.0,10.0,14.1,0.0,7.62,23.49
26,091220,TIGER 은행,5,60,14,29,64,1.0,10.0,14.1,0.0,6.45,25.88
26,410870,TIMEFOLIO K컬처액티브,5,60,14,29,64,1.0,10.0,14.1,0.0,7.36,27.7
26,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,29,64,1.0,10.0,14.1,0.0,5.6,30.95
26,451670,KBSTAR 국채30년레버리지KAP(합성),5,60,14,29,64,1.0,10.0,14.1,0.0,9.81,26.62
26,152500,ACE 레버리지,5,60,14,29,64,1.0,10.0,14.1,0.0,10.08,31.44
26,316670,KOSEF 코스닥150,5,60,14,29,64,1.0,10.0,14.1,0.0,8.64,28.58
26,304770,HANARO 코스닥150,5,60,14,29,64,1.0,10.0,14.1,48.07,6.93,29.25
26,300640,KBSTAR 게임테마,5,120,14,49,59,1.0,10.0,13.97,0.68,3.78,29.05
26,117680,KODEX 철강,5,120,14,49,59,1.0,10.0,13.97,2.65,4.54,25.68
26,280930,KODEX 미국러셀2000(H),5,120,14,49,59,1.0,10.0,13.97,5.11,7.25,24.33
26,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,49,59,1.0,10.0,13.97,6.56,5.75,24.74
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,49,59,1.0,10.0,13.97,14.09,2.96,26.69
26,266360,KODEX 미디어&엔터테인먼트,5,120,14,49,59,1.0,10.0,13.97,-3.45,5.1,24.84
26,227540,TIGER 200 헬스케어,5,120,14,49,59,1.0,10.0,13.97,11.41,4.03,28.67
26,102970,KODEX 증권,5,120,14,49,59,1.0,10.0,13.97,10.78,5.21,27.8
26,091170,KODEX 은행,5,120,14,49,59,1.0,10.0,13.97,5.74,5.84,24.28
26,218420,KODEX 미국S&P500에너지(합성),5,120,14,49,59,1.0,10.0,13.97,1.04,8.3,27.72
26,245360,TIGER 차이나HSCEI,5,120,14,49,59,1.0,10.0,13.97,-2.84,5.13,25.35
26,157490,TIGER 소프트웨어,5,120,14,49,59,1.0,10.0,13.97,7.83,7.78,23.28
26,232080,TIGER 코스닥150,5,120,14,49,59,1.0,10.0,13.97,25.4,8.23,27.28
26,270810,KBSTAR 코스닥150,5,120,14,49,59,1.0,10.0,13.97,22.6,9.66,28.76
26,412770,TIGER 글로벌메타버스액티브,5,120,14,49,59,1.0,10.0,13.97,35.77,3.91,24.71
26,138540,TIGER 현대차그룹+펀더멘털,5,120,14,49,59,1.0,10.0,13.97,-0.96,5.27,25.28
26,117460,KODEX 에너지화학,5,120,14,49,59,1.0,10.0,13.97,3.71,8.97,26.95
26,377990,TIGER Fn신재생에너지,5,120,14,49,59,1.0,10.0,13.97,3.15,3.77,28.46
26,284980,KBSTAR 200금융,5,120,14,49,59,1.0,10.0,13.97,5.48,7.62,23.49
26,446700,KBSTAR 배터리 리사이클링iSelect,5,120,14,49,59,1.0,10.0,13.97,-33.15,7.86,29.58
26,157500,TIGER 증권,5,120,14,49,59,1.0,10.0,13.97,19.5,9.53,27.17
26,291680,KBSTAR 차이나H선물인버스(H),5,120,14,49,59,1.0,10.0,13.97,8.73,5.81,27.65
26,301400,ARIRANG 코스닥150,5,120,14,49,59,1.0,10.0,13.97,60.26,5.04,27.86
26,394340,KOSEF 글로벌디지털경제,5,120,14,49,59,1.0,10.0,13.97,15.01,5.38,24.11
26,428510,KODEX 차이나메타버스액티브,5,120,14,49,59,1.0,10.0,13.97,16.1,7.0,25.15
26,105010,TIGER 라틴35,5,120,14,49,59,1.0,10.0,13.97,-1.23,3.0,23.5
26,473500,KOSEF 글로벌전력반도체,5,120,14,49,59,1.0,10.0,13.97,0.0,4.01,29.19
26,280920,ARIRANG 주도업종,5,120,14,49,59,1.0,10.0,13.97,15.09,6.84,23.34
26,253280,KBSTAR 헬스케어,5,120,14,49,59,1.0,10.0,13.97,12.29,7.95,27.6
26,304770,HANARO 코스닥150,5,120,14,49,59,1.0,10.0,13.97,59.3,6.93,29.25
26,380340,ACE Fn5G플러스,5,120,14,49,59,1.0,10.0,13.97,60.58,8.57,23.62
26,091220,TIGER 은행,5,120,14,49,59,1.0,10.0,13.97,5.01,6.45,25.88
26,410870,TIMEFOLIO K컬처액티브,5,120,14,49,59,1.0,10.0,13.97,0.0,7.36,27.7
26,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,49,59,1.0,10.0,13.97,-14.3,5.6,30.95
26,451670,KBSTAR 국채30년레버리지KAP(합성),5,120,14,49,59,1.0,10.0,13.97,0.0,9.81,26.62
26,152500,ACE 레버리지,5,120,14,49,59,1.0,10.0,13.97,11.83,10.08,31.44
26,316670,KOSEF 코스닥150,5,120,14,49,59,1.0,10.0,13.97,124.14,8.64,28.58
26,091180,KODEX 자동차,5,120,14,49,59,1.0,10.0,13.97,4.96,9.66,25.44
26,229200,KODEX 코스닥150,5,120,14,49,59,1.0,10.0,13.97,25.83,7.81,26.95
26,232080,TIGER 코스닥150,5,60,14,49,64,1.0,10.0,13.91,19.27,8.23,27.28
26,117680,KODEX 철강,5,60,14,49,64,1.0,10.0,13.91,0.84,4.54,25.68
26,152500,ACE 레버리지,5,60,14,49,64,1.0,10.0,13.91,11.78,10.08,31.44
26,270810,KBSTAR 코스닥150,5,60,14,49,64,1.0,10.0,13.91,20.79,9.66,28.76
26,316670,KOSEF 코스닥150,5,60,14,49,64,1.0,10.0,13.91,31.63,8.64,28.58
26,304770,HANARO 코스닥150,5,60,14,49,64,1.0,10.0,13.91,40.7,6.93,29.25
26,446700,KBSTAR 배터리 리사이클링iSelect,5,60,14,49,64,1.0,10.0,13.91,-21.45,7.86,29.58
26,117460,KODEX 에너지화학,5,60,14,49,64,1.0,10.0,13.91,0.47,8.97,26.95
26,377990,TIGER Fn신재생에너지,5,60,14,49,64,1.0,10.0,13.91,3.15,3.77,28.46
26,280930,KODEX 미국러셀2000(H),5,60,14,49,64,1.0,10.0,13.91,10.29,7.25,24.33
26,157490,TIGER 소프트웨어,5,60,14,49,64,1.0,10.0,13.91,4.37,7.78,23.28
26,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,49,64,1.0,10.0,13.91,12.13,5.75,24.74
26,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,49,64,1.0,10.0,13.91,-0.42,2.96,26.69
26,266360,KODEX 미디어&엔터테인먼트,5,60,14,49,64,1.0,10.0,13.91,-7.79,5.1,24.84
26,227540,TIGER 200 헬스케어,5,60,14,49,64,1.0,10.0,13.91,6.98,4.03,28.67
26,102970,KODEX 증권,5,60,14,49,64,1.0,10.0,13.91,8.3,5.21,27.8
26,300640,KBSTAR 게임테마,5,60,14,49,64,1.0,10.0,13.91,-1.61,3.78,29.05
26,218420,KODEX 미국S&P500에너지(합성),5,60,14,49,64,1.0,10.0,13.91,6.04,8.3,27.72
26,451670,KBSTAR 국채30년레버리지KAP(합성),5,60,14,49,64,1.0,10.0,13.91,0.0,9.81,26.62
26,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,49,64,1.0,10.0,13.91,-16.96,5.6,30.95
26,410870,TIMEFOLIO K컬처액티브,5,60,14,49,64,1.0,10.0,13.91,163.89,7.36,27.7
26,091220,TIGER 은행,5,60,14,49,64,1.0,10.0,13.91,6.33,6.45,25.88
26,091170,KODEX 은행,5,60,14,49,64,1.0,10.0,13.91,6.15,5.84,24.28
26,091180,KODEX 자동차,5,60,14,49,64,1.0,10.0,13.91,3.35,9.66,25.44
26,229200,KODEX 코스닥150,5,60,14,49,64,1.0,10.0,13.91,25.0,7.81,26.95
26,138540,TIGER 현대차그룹+펀더멘털,5,60,14,49,64,1.0,10.0,13.91,3.52,5.27,25.28
26,291680,KBSTAR 차이나H선물인버스(H),5,60,14,49,64,1.0,10.0,13.91,3.27,5.81,27.65
26,301400,ARIRANG 코스닥150,5,60,14,49,64,1.0,10.0,13.91,26.15,5.04,27.86
26,394340,KOSEF 글로벌디지털경제,5,60,14,49,64,1.0,10.0,13.91,32.39,5.38,24.11
26,428510,KODEX 차이나메타버스액티브,5,60,14,49,64,1.0,10.0,13.91,14.71,7.0,25.15
26,105010,TIGER 라틴35,5,60,14,49,64,1.0,10.0,13.91,0.2,3.0,23.5
26,473500,KOSEF 글로벌전력반도체,5,60,14,49,64,1.0,10.0,13.91,0.0,4.01,29.19
26,280920,ARIRANG 주도업종,5,60,14,49,64,1.0,10.0,13.91,13.76,6.84,23.34
