Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
28,267260,HD현대일렉트릭,5,120,14,44,79,1.0,10.0,32.82,22.16,51.52,57.32
28,152550,한국ANKOR유전,5,120,14,44,79,1.0,10.0,32.82,24.6,39.55,59.79
28,152550,한국ANKOR유전,5,120,14,49,64,1.0,10.0,32.23,24.6,39.55,59.79
28,003350,한국화장품제조,5,120,14,49,64,1.0,10.0,32.23,21.39,47.88,62.89
28,006340,대원전선,5,120,14,49,64,1.0,10.0,32.23,90.64,39.28,60.22
28,009470,삼화전기,5,120,14,49,64,1.0,10.0,32.23,40.08,39.46,59.75
28,003160,디아이,5,120,14,49,64,1.0,10.0,32.23,15.54,43.67,59.71
28,267260,HD현대일렉트릭,5,120,14,49,64,1.0,10.0,32.23,1.09,51.52,57.32
28,267260,HD현대일렉트릭,5,60,14,44,79,1.0,10.0,31.87,19.41,51.52,57.32
28,003160,디아이,5,60,14,44,79,1.0,10.0,31.87,38.44,43.67,59.71
28,009470,삼화전기,5,60,14,44,79,1.0,10.0,31.87,44.94,39.46,59.75
28,006340,대원전선,5,60,14,44,79,1.0,10.0,31.87,35.04,39.28,60.22
28,003350,한국화장품제조,5,60,14,44,79,1.0,10.0,31.87,29.78,47.88,62.89
28,152550,한국ANKOR유전,5,60,14,44,79,1.0,10.0,31.87,23.62,39.55,59.79
28,152550,한국ANKOR유전,5,120,14,49,74,1.0,10.0,30.89,24.6,39.55,59.79
28,003350,한국화장품제조,5,120,14,49,74,1.0,10.0,30.89,16.9,47.88,62.89
28,006340,대원전선,5,120,14,49,74,1.0,10.0,30.89,62.38,39.28,60.22
28,009470,삼화전기,5,120,14,49,74,1.0,10.0,30.89,29.51,39.46,59.75
28,003160,디아이,5,120,14,49,74,1.0,10.0,30.89,39.66,43.67,59.71
28,267260,HD현대일렉트릭,5,120,14,49,74,1.0,10.0,30.89,12.31,51.52,57.32
28,152550,한국ANKOR유전,5,60,14,49,69,1.0,10.0,30.47,23.62,39.55,59.79
28,003350,한국화장품제조,5,60,14,49,69,1.0,10.0,30.47,17.16,47.88,62.89
28,009470,삼화전기,5,60,14,49,69,1.0,10.0,30.47,36.2,39.46,59.75
28,003160,디아이,5,60,14,49,69,1.0,10.0,30.47,31.8,43.67,59.71
28,267260,HD현대일렉트릭,5,60,14,49,69,1.0,10.0,30.47,5.25,51.52,57.32
28,006340,대원전선,5,60,14,49,69,1.0,10.0,30.47,68.81,39.28,60.22
28,267260,HD현대일렉트릭,5,120,14,44,54,1.0,10.0,30.12,-11.17,51.52,57.32
28,003160,디아이,5,120,14,44,54,1.0,10.0,30.12,38.33,43.67,59.71
28,009470,삼화전기,5,120,14,44,54,1.0,10.0,30.12,93.71,39.46,59.75
28,006340,대원전선,5,120,14,44,54,1.0,10.0,30.12,10.92,39.28,60.22
28,003350,한국화장품제조,5,120,14,44,54,1.0,10.0,30.12,56.72,47.88,62.89
28,152550,한국ANKOR유전,5,120,14,44,54,1.0,10.0,30.12,-7.78,39.55,59.79
28,152550,한국ANKOR유전,5,120,14,49,79,1.0,10.0,27.95,24.6,39.55,59.79
28,267260,HD현대일렉트릭,5,120,14,49,79,1.0,10.0,27.95,22.16,51.52,57.32
28,003350,한국화장품제조,5,120,14,49,79,1.0,10.0,27.95,22.69,47.88,62.89
28,006340,대원전선,5,120,14,49,79,1.0,10.0,27.95,38.34,39.28,60.22
28,009470,삼화전기,5,120,14,49,79,1.0,10.0,27.95,33.32,39.46,59.75
28,003160,디아이,5,120,14,49,79,1.0,10.0,27.95,26.57,43.67,59.71
28,267260,HD현대일렉트릭,5,60,14,49,64,1.0,10.0,27.91,0.0,51.52,57.32
28,003160,디아이,5,60,14,49,64,1.0,10.0,27.91,17.52,43.67,59.71
28,009470,삼화전기,5,60,14,49,64,1.0,10.0,27.91,33.3,39.46,59.75
28,006340,대원전선,5,60,14,49,64,1.0,10.0,27.91,75.85,39.28,60.22
28,152550,한국ANKOR유전,5,60,14,49,64,1.0,10.0,27.91,23.62,39.55,59.79
28,003350,한국화장품제조,5,60,14,49,64,1.0,10.0,27.91,17.16,47.88,62.89
28,152550,한국ANKOR유전,5,60,14,39,59,1.0,10.0,27.79,23.62,39.55,59.79
28,003350,한국화장품제조,5,60,14,39,59,1.0,10.0,27.79,35.48,47.88,62.89
28,006340,대원전선,5,60,14,39,59,1.0,10.0,27.79,54.1,39.28,60.22
28,009470,삼화전기,5,60,14,39,59,1.0,10.0,27.79,51.44,39.46,59.75
28,003160,디아이,5,60,14,39,59,1.0,10.0,27.79,10.35,43.67,59.71
28,267260,HD현대일렉트릭,5,60,14,39,59,1.0,10.0,27.79,-8.22,51.52,57.32
28,267260,HD현대일렉트릭,5,120,14,39,79,1.0,10.0,27.49,22.16,51.52,57.32
28,003160,디아이,5,120,14,39,79,1.0,10.0,27.49,39.29,43.67,59.71
28,009470,삼화전기,5,120,14,39,79,1.0,10.0,27.49,40.58,39.46,59.75
28,006340,대원전선,5,120,14,39,79,1.0,10.0,27.49,0.0,39.28,60.22
28,003350,한국화장품제조,5,120,14,39,79,1.0,10.0,27.49,38.33,47.88,62.89
28,152550,한국ANKOR유전,5,120,14,39,79,1.0,10.0,27.49,24.6,39.55,59.79
28,267260,HD현대일렉트릭,5,60,14,49,74,1.0,10.0,27.41,10.32,51.52,57.32
28,003160,디아이,5,60,14,49,74,1.0,10.0,27.41,40.71,43.67,59.71
28,009470,삼화전기,5,60,14,49,74,1.0,10.0,27.41,29.05,39.46,59.75
28,003350,한국화장품제조,5,60,14,49,74,1.0,10.0,27.41,12.63,47.88,62.89
28,006340,대원전선,5,60,14,49,74,1.0,10.0,27.41,48.15,39.28,60.22
28,152550,한국ANKOR유전,5,60,14,49,74,1.0,10.0,27.41,23.62,39.55,59.79
28,152550,한국ANKOR유전,5,120,14,44,59,1.0,10.0,27.0,24.6,39.55,59.79
28,003350,한국화장품제조,5,120,14,44,59,1.0,10.0,27.0,32.0,47.88,62.89
28,006340,대원전선,5,120,14,44,59,1.0,10.0,27.0,44.28,39.28,60.22
28,009470,삼화전기,5,120,14,44,59,1.0,10.0,27.0,52.29,39.46,59.75
28,003160,디아이,5,120,14,44,59,1.0,10.0,27.0,17.28,43.67,59.71
28,267260,HD현대일렉트릭,5,120,14,44,59,1.0,10.0,27.0,-8.43,51.52,57.32
28,009470,삼화전기,5,60,14,49,79,1.0,10.0,25.39,32.83,39.46,59.75
28,152550,한국ANKOR유전,5,60,14,49,79,1.0,10.0,25.39,23.62,39.55,59.79
28,003350,한국화장품제조,5,60,14,49,79,1.0,10.0,25.39,18.08,47.88,62.89
28,006340,대원전선,5,60,14,49,79,1.0,10.0,25.39,31.13,39.28,60.22
28,267260,HD현대일렉트릭,5,60,14,49,79,1.0,10.0,25.39,19.41,51.52,57.32
28,003160,디아이,5,60,14,49,79,1.0,10.0,25.39,27.25,43.67,59.71
28,152550,한국ANKOR유전,5,120,14,39,74,1.0,10.0,25.03,24.6,39.55,59.79
28,006340,대원전선,5,120,14,39,74,1.0,10.0,25.03,0.0,39.28,60.22
28,003160,디아이,5,120,14,39,74,1.0,10.0,25.03,40.79,43.67,59.71
28,267260,HD현대일렉트릭,5,120,14,39,74,1.0,10.0,25.03,12.31,51.52,57.32
28,009470,삼화전기,5,120,14,39,74,1.0,10.0,25.03,40.58,39.46,59.75
28,003350,한국화장품제조,5,120,14,39,74,1.0,10.0,25.03,31.9,47.88,62.89
28,152550,한국ANKOR유전,5,120,14,39,69,1.0,10.0,23.67,24.6,39.55,59.79
28,267260,HD현대일렉트릭,5,120,14,39,69,1.0,10.0,23.67,6.65,51.52,57.32
28,003160,디아이,5,120,14,39,69,1.0,10.0,23.67,38.48,43.67,59.71
28,009470,삼화전기,5,120,14,39,69,1.0,10.0,23.67,40.41,39.46,59.75
28,006340,대원전선,5,120,14,39,69,1.0,10.0,23.67,0.0,39.28,60.22
28,003350,한국화장품제조,5,120,14,39,69,1.0,10.0,23.67,31.9,47.88,62.89
28,006340,대원전선,5,120,14,34,59,1.0,10.0,22.99,0.0,39.28,60.22
28,152550,한국ANKOR유전,5,120,14,34,59,1.0,10.0,22.99,24.6,39.55,59.79
28,003350,한국화장품제조,5,120,14,34,59,1.0,10.0,22.99,0.0,47.88,62.89
28,009470,삼화전기,5,120,14,34,59,1.0,10.0,22.99,121.79,39.46,59.75
28,003160,디아이,5,120,14,34,59,1.0,10.0,22.99,0.0,43.67,59.71
28,267260,HD현대일렉트릭,5,120,14,34,59,1.0,10.0,22.99,-8.43,51.52,57.32
28,003160,디아이,5,60,14,44,59,1.0,10.0,22.48,18.61,43.67,59.71
28,152550,한국ANKOR유전,5,60,14,44,59,1.0,10.0,22.48,23.62,39.55,59.79
28,003350,한국화장품제조,5,60,14,44,59,1.0,10.0,22.48,26.14,47.88,62.89
28,006340,대원전선,5,60,14,44,59,1.0,10.0,22.48,42.71,39.28,60.22
28,009470,삼화전기,5,60,14,44,59,1.0,10.0,22.48,32.05,39.46,59.75
28,267260,HD현대일렉트릭,5,60,14,44,59,1.0,10.0,22.48,-8.22,51.52,57.32
28,267260,HD현대일렉트릭,5,60,14,34,59,1.0,10.0,22.06,-8.22,51.52,57.32
28,003350,한국화장품제조,5,60,14,34,59,1.0,10.0,22.06,0.0,47.88,62.89
28,003160,디아이,5,60,14,34,59,1.0,10.0,22.06,0.0,43.67,59.71
28,152550,한국ANKOR유전,5,60,14,34,59,1.0,10.0,22.06,23.62,39.55,59.79
28,006340,대원전선,5,60,14,34,59,1.0,10.0,22.06,0.0,39.28,60.22
28,009470,삼화전기,5,60,14,34,59,1.0,10.0,22.06,116.96,39.46,59.75
28,267260,HD현대일렉트릭,5,60,14,39,54,1.0,10.0,21.74,-10.5,51.52,57.32
28,003160,디아이,5,60,14,39,54,1.0,10.0,21.74,30.87,43.67,59.71
28,009470,삼화전기,5,60,14,39,54,1.0,10.0,21.74,64.37,39.46,59.75
28,006340,대원전선,5,60,14,39,54,1.0,10.0,21.74,41.49,39.28,60.22
28,152550,한국ANKOR유전,5,60,14,39,54,1.0,10.0,21.74,-7.79,39.55,59.79
28,003350,한국화장품제조,5,60,14,39,54,1.0,10.0,21.74,11.99,47.88,62.89
28,003350,한국화장품제조,5,120,14,49,59,1.0,10.0,21.54,24.22,47.88,62.89
28,267260,HD현대일렉트릭,5,120,14,49,59,1.0,10.0,21.54,-8.43,51.52,57.32
28,152550,한국ANKOR유전,5,120,14,49,59,1.0,10.0,21.54,24.6,39.55,59.79
28,003160,디아이,5,120,14,49,59,1.0,10.0,21.54,14.7,43.67,59.71
28,009470,삼화전기,5,120,14,49,59,1.0,10.0,21.54,25.6,39.46,59.75
28,006340,대원전선,5,120,14,49,59,1.0,10.0,21.54,48.56,39.28,60.22
28,267260,HD현대일렉트릭,5,60,14,44,54,1.0,10.0,20.86,-10.5,51.52,57.32
28,003160,디아이,5,60,14,44,54,1.0,10.0,20.86,37.14,43.67,59.71
28,009470,삼화전기,5,60,14,44,54,1.0,10.0,20.86,57.48,39.46,59.75
28,006340,대원전선,5,60,14,44,54,1.0,10.0,20.86,19.05,39.28,60.22
28,003350,한국화장품제조,5,60,14,44,54,1.0,10.0,20.86,29.77,47.88,62.89
28,152550,한국ANKOR유전,5,60,14,44,54,1.0,10.0,20.86,-7.79,39.55,59.79
28,267260,HD현대일렉트릭,5,120,14,49,54,1.0,10.0,19.63,-11.17,51.52,57.32
28,152550,한국ANKOR유전,5,120,14,49,54,1.0,10.0,19.63,-7.78,39.55,59.79
28,003350,한국화장품제조,5,120,14,49,54,1.0,10.0,19.63,44.39,47.88,62.89
28,006340,대원전선,5,120,14,49,54,1.0,10.0,19.63,19.48,39.28,60.22
28,009470,삼화전기,5,120,14,49,54,1.0,10.0,19.63,38.52,39.46,59.75
28,003160,디아이,5,120,14,49,54,1.0,10.0,19.63,34.34,43.67,59.71
28,152550,한국ANKOR유전,5,60,14,49,59,1.0,10.0,18.95,23.62,39.55,59.79
28,003350,한국화장품제조,5,60,14,49,59,1.0,10.0,18.95,15.23,47.88,62.89
28,006340,대원전선,5,60,14,49,59,1.0,10.0,18.95,45.37,39.28,60.22
28,267260,HD현대일렉트릭,5,60,14,49,59,1.0,10.0,18.95,-8.22,51.52,57.32
28,003160,디아이,5,60,14,49,59,1.0,10.0,18.95,18.46,43.67,59.71
28,009470,삼화전기,5,60,14,49,59,1.0,10.0,18.95,19.23,39.46,59.75
28,152550,한국ANKOR유전,5,120,14,39,64,1.0,10.0,18.93,24.6,39.55,59.79
28,006340,대원전선,5,120,14,39,64,1.0,10.0,18.93,0.0,39.28,60.22
28,009470,삼화전기,5,120,14,39,64,1.0,10.0,18.93,40.41,39.46,59.75
28,267260,HD현대일렉트릭,5,120,14,39,64,1.0,10.0,18.93,1.09,51.52,57.32
28,003160,디아이,5,120,14,39,64,1.0,10.0,18.93,15.6,43.67,59.71
28,003350,한국화장품제조,5,120,14,39,64,1.0,10.0,18.93,31.9,47.88,62.89
28,006340,대원전선,5,60,14,49,54,1.0,10.0,17.24,10.77,39.28,60.22
28,152550,한국ANKOR유전,5,60,14,49,54,1.0,10.0,17.24,-7.79,39.55,59.79
28,009470,삼화전기,5,60,14,49,54,1.0,10.0,17.24,31.64,39.46,59.75
28,003160,디아이,5,60,14,49,54,1.0,10.0,17.24,48.9,43.67,59.71
28,267260,HD현대일렉트릭,5,60,14,49,54,1.0,10.0,17.24,-10.5,51.52,57.32
28,003350,한국화장품제조,5,60,14,49,54,1.0,10.0,17.24,30.43,47.88,62.89
28,003160,디아이,5,120,14,34,54,1.0,10.0,17.14,0.0,43.67,59.71
28,267260,HD현대일렉트릭,5,120,14,34,54,1.0,10.0,17.14,-11.17,51.52,57.32
28,152550,한국ANKOR유전,5,120,14,34,54,1.0,10.0,17.14,-7.78,39.55,59.79
28,003350,한국화장품제조,5,120,14,34,54,1.0,10.0,17.14,0.0,47.88,62.89
28,006340,대원전선,5,120,14,34,54,1.0,10.0,17.14,0.0,39.28,60.22
28,009470,삼화전기,5,120,14,34,54,1.0,10.0,17.14,121.79,39.46,59.75
28,267260,HD현대일렉트릭,5,120,14,39,59,1.0,10.0,17.05,-8.43,51.52,57.32
28,003160,디아이,5,120,14,39,59,1.0,10.0,17.05,9.81,43.67,59.71
28,009470,삼화전기,5,120,14,39,59,1.0,10.0,17.05,44.43,39.46,59.75
28,006340,대원전선,5,120,14,39,59,1.0,10.0,17.05,0.0,39.28,60.22
28,003350,한국화장품제조,5,120,14,39,59,1.0,10.0,17.05,31.9,47.88,62.89
28,152550,한국ANKOR유전,5,120,14,39,59,1.0,10.0,17.05,24.6,39.55,59.79
28,267260,HD현대일렉트릭,5,60,14,34,54,1.0,10.0,16.44,-10.5,51.52,57.32
28,152550,한국ANKOR유전,5,60,14,34,54,1.0,10.0,16.44,-7.79,39.55,59.79
28,003350,한국화장품제조,5,60,14,34,54,1.0,10.0,16.44,0.0,47.88,62.89
28,006340,대원전선,5,60,14,34,54,1.0,10.0,16.44,0.0,39.28,60.22
28,003160,디아이,5,60,14,34,54,1.0,10.0,16.44,0.0,43.67,59.71
28,009470,삼화전기,5,60,14,34,54,1.0,10.0,16.44,116.96,39.46,59.75
28,003160,디아이,5,120,14,29,64,1.0,10.0,15.68,0.0,43.67,59.71
28,267260,HD현대일렉트릭,5,120,14,29,64,1.0,10.0,15.68,65.03,51.52,57.32
28,009470,삼화전기,5,120,14,29,64,1.0,10.0,15.68,0.0,39.46,59.75
28,006340,대원전선,5,120,14,29,64,1.0,10.0,15.68,0.0,39.28,60.22
28,003350,한국화장품제조,5,120,14,29,64,1.0,10.0,15.68,0.0,47.88,62.89
28,152550,한국ANKOR유전,5,120,14,29,64,1.0,10.0,15.68,29.06,39.55,59.79
28,267260,HD현대일렉트릭,5,120,14,29,79,1.0,10.0,15.49,63.87,51.52,57.32
28,003160,디아이,5,120,14,29,79,1.0,10.0,15.49,0.0,43.67,59.71
28,009470,삼화전기,5,120,14,29,79,1.0,10.0,15.49,0.0,39.46,59.75
28,003350,한국화장품제조,5,120,14,29,79,1.0,10.0,15.49,0.0,47.88,62.89
28,152550,한국ANKOR유전,5,120,14,29,79,1.0,10.0,15.49,29.06,39.55,59.79
28,006340,대원전선,5,120,14,29,79,1.0,10.0,15.49,0.0,39.28,60.22
28,152550,한국ANKOR유전,5,120,14,39,54,1.0,10.0,14.36,-7.78,39.55,59.79
28,003350,한국화장품제조,5,120,14,39,54,1.0,10.0,14.36,7.16,47.88,62.89
28,006340,대원전선,5,120,14,39,54,1.0,10.0,14.36,0.0,39.28,60.22
28,009470,삼화전기,5,120,14,39,54,1.0,10.0,14.36,43.43,39.46,59.75
28,003160,디아이,5,120,14,39,54,1.0,10.0,14.36,54.51,43.67,59.71
28,267260,HD현대일렉트릭,5,120,14,39,54,1.0,10.0,14.36,-11.17,51.52,57.32
28,267260,HD현대일렉트릭,5,120,14,29,74,1.0,10.0,14.12,55.65,51.52,57.32
28,003160,디아이,5,120,14,29,74,1.0,10.0,14.12,0.0,43.67,59.71
28,009470,삼화전기,5,120,14,29,74,1.0,10.0,14.12,0.0,39.46,59.75
28,006340,대원전선,5,120,14,29,74,1.0,10.0,14.12,0.0,39.28,60.22
28,003350,한국화장품제조,5,120,14,29,74,1.0,10.0,14.12,0.0,47.88,62.89
28,152550,한국ANKOR유전,5,120,14,29,74,1.0,10.0,14.12,29.06,39.55,59.79
28,003160,디아이,5,120,14,34,79,1.0,10.0,13.44,0.0,43.67,59.71
28,152550,한국ANKOR유전,5,120,14,34,79,1.0,10.0,13.44,24.6,39.55,59.79
28,003350,한국화장품제조,5,120,14,34,79,1.0,10.0,13.44,0.0,47.88,62.89
28,006340,대원전선,5,120,14,34,79,1.0,10.0,13.44,0.0,39.28,60.22
28,009470,삼화전기,5,120,14,34,79,1.0,10.0,13.44,33.9,39.46,59.75
28,267260,HD현대일렉트릭,5,120,14,34,79,1.0,10.0,13.44,22.16,51.52,57.32
28,267260,HD현대일렉트릭,5,120,14,29,59,1.0,10.0,12.95,48.61,51.52,57.32
28,152550,한국ANKOR유전,5,120,14,29,59,1.0,10.0,12.95,29.06,39.55,59.79
28,006340,대원전선,5,120,14,29,59,1.0,10.0,12.95,0.0,39.28,60.22
28,009470,삼화전기,5,120,14,29,59,1.0,10.0,12.95,0.0,39.46,59.75
28,003160,디아이,5,120,14,29,59,1.0,10.0,12.95,0.0,43.67,59.71
28,003350,한국화장품제조,5,120,14,29,59,1.0,10.0,12.95,0.0,47.88,62.89
28,009470,삼화전기,5,60,14,34,79,1.0,10.0,12.77,33.61,39.46,59.75
28,006340,대원전선,5,60,14,34,79,1.0,10.0,12.77,0.0,39.28,60.22
28,003350,한국화장품제조,5,60,14,34,79,1.0,10.0,12.77,0.0,47.88,62.89
28,152550,한국ANKOR유전,5,60,14,34,79,1.0,10.0,12.77,23.62,39.55,59.79
28,267260,HD현대일렉트릭,5,60,14,34,79,1.0,10.0,12.77,19.41,51.52,57.32
28,003160,디아이,5,60,14,34,79,1.0,10.0,12.77,0.0,43.67,59.71
28,152550,한국ANKOR유전,5,120,14,29,69,1.0,10.0,12.65,29.06,39.55,59.79
28,003350,한국화장품제조,5,120,14,29,69,1.0,10.0,12.65,0.0,47.88,62.89
28,006340,대원전선,5,120,14,29,69,1.0,10.0,12.65,0.0,39.28,60.22
28,009470,삼화전기,5,120,14,29,69,1.0,10.0,12.65,0.0,39.46,59.75
28,003160,디아이,5,120,14,29,69,1.0,10.0,12.65,0.0,43.67,59.71
28,267260,HD현대일렉트릭,5,120,14,29,69,1.0,10.0,12.65,46.81,51.52,57.32
28,003160,디아이,5,120,14,34,74,1.0,10.0,11.8,0.0,43.67,59.71
28,152550,한국ANKOR유전,5,120,14,34,74,1.0,10.0,11.8,24.6,39.55,59.79
28,003350,한국화장품제조,5,120,14,34,74,1.0,10.0,11.8,0.0,47.88,62.89
28,006340,대원전선,5,120,14,34,74,1.0,10.0,11.8,0.0,39.28,60.22
28,009470,삼화전기,5,120,14,34,74,1.0,10.0,11.8,33.9,39.46,59.75
28,267260,HD현대일렉트릭,5,120,14,34,74,1.0,10.0,11.8,12.31,51.52,57.32
28,152550,한국ANKOR유전,5,60,14,34,74,1.0,10.0,11.26,23.62,39.55,59.79
28,003350,한국화장품제조,5,60,14,34,74,1.0,10.0,11.26,0.0,47.88,62.89
28,006340,대원전선,5,60,14,34,74,1.0,10.0,11.26,0.0,39.28,60.22
28,009470,삼화전기,5,60,14,34,74,1.0,10.0,11.26,33.61,39.46,59.75
28,267260,HD현대일렉트릭,5,60,14,34,74,1.0,10.0,11.26,10.32,51.52,57.32
28,003160,디아이,5,60,14,34,74,1.0,10.0,11.26,0.0,43.67,59.71
28,003160,디아이,5,120,14,29,54,1.0,10.0,9.06,0.0,43.67,59.71
28,006340,대원전선,5,120,14,29,54,1.0,10.0,9.06,0.0,39.28,60.22
