Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
74,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,29,69,1.0,10.0,34.95,0.0,13.22,55.08
74,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,29,69,1.0,10.0,34.95,0.0,14.33,49.28
74,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,29,59,1.0,10.0,32.97,0.0,14.33,49.28
74,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,29,59,1.0,10.0,32.97,0.0,12.06,52.42
74,DIG,ProShares Ultra Energy,5,60,14,29,59,1.0,10.0,32.97,200.62,17.3,53.89
74,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,29,59,1.0,10.0,32.97,0.0,10.99,47.59
74,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,29,59,1.0,10.0,32.97,0.0,13.22,55.08
74,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,29,59,1.0,10.0,32.97,-2.83,13.22,52.25
74,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,29,54,1.0,10.0,32.57,-5.21,13.22,52.25
74,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,29,54,1.0,10.0,32.57,0.0,13.22,55.08
74,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,29,54,1.0,10.0,32.57,0.0,10.99,47.59
74,DIG,ProShares Ultra Energy,5,60,14,29,54,1.0,10.0,32.57,200.62,17.3,53.89
74,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,29,54,1.0,10.0,32.57,0.0,12.06,52.42
74,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,29,54,1.0,10.0,32.57,0.0,14.33,49.28
74,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,29,64,1.0,10.0,31.16,0.0,12.06,52.42
74,DIG,ProShares Ultra Energy,5,120,14,29,64,1.0,10.0,31.16,177.29,17.3,53.89
74,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,29,64,1.0,10.0,31.16,0.0,10.99,47.59
74,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,29,64,1.0,10.0,31.16,9.69,13.22,52.25
74,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,29,64,1.0,10.0,31.16,0.0,14.33,49.28
74,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,29,64,1.0,10.0,31.16,0.0,13.22,55.08
74,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,29,59,1.0,10.0,29.68,0.0,12.06,52.42
74,DIG,ProShares Ultra Energy,5,120,14,29,59,1.0,10.0,29.68,164.92,17.3,53.89
74,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,29,59,1.0,10.0,29.68,0.0,10.99,47.59
74,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,29,59,1.0,10.0,29.68,0.0,13.22,55.08
74,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,29,59,1.0,10.0,29.68,13.16,13.22,52.25
74,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,29,59,1.0,10.0,29.68,0.0,14.33,49.28
74,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,29,54,1.0,10.0,29.45,0.0,12.06,52.42
74,DIG,ProShares Ultra Energy,5,120,14,29,54,1.0,10.0,29.45,164.92,17.3,53.89
74,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,29,54,1.0,10.0,29.45,0.0,10.99,47.59
74,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,29,54,1.0,10.0,29.45,0.0,13.22,55.08
74,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,29,54,1.0,10.0,29.45,11.77,13.22,52.25
74,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,29,54,1.0,10.0,29.45,0.0,14.33,49.28
74,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,39,59,1.0,10.0,18.79,15.05,13.22,52.25
74,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,39,59,1.0,10.0,18.79,99.29,14.33,49.28
74,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,39,59,1.0,10.0,18.79,36.05,13.22,55.08
74,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,39,59,1.0,10.0,18.79,0.0,10.99,47.59
74,DIG,ProShares Ultra Energy,5,120,14,39,59,1.0,10.0,18.79,-7.05,17.3,53.89
74,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,39,59,1.0,10.0,18.79,-30.57,12.06,52.42
74,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,39,54,1.0,10.0,16.57,81.04,14.33,49.28
74,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,39,54,1.0,10.0,16.57,14.74,13.22,52.25
74,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,39,54,1.0,10.0,16.57,31.55,13.22,55.08
74,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,39,54,1.0,10.0,16.57,0.0,10.99,47.59
74,DIG,ProShares Ultra Energy,5,120,14,39,54,1.0,10.0,16.57,2.65,17.3,53.89
74,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,39,54,1.0,10.0,16.57,-30.57,12.06,52.42
74,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,34,54,1.0,10.0,11.86,0.0,14.33,49.28
74,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,34,54,1.0,10.0,11.86,17.0,13.22,52.25
74,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,34,54,1.0,10.0,11.86,26.41,13.22,55.08
74,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,34,54,1.0,10.0,11.86,0.0,10.99,47.59
74,DIG,ProShares Ultra Energy,5,60,14,34,54,1.0,10.0,11.86,27.76,17.3,53.89
74,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,34,54,1.0,10.0,11.86,0.0,12.06,52.42
74,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,39,69,1.0,10.0,11.41,52.84,14.33,49.28
74,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,39,69,1.0,10.0,11.41,3.52,13.22,52.25
74,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,39,69,1.0,10.0,11.41,-30.57,12.06,52.42
74,DIG,ProShares Ultra Energy,5,120,14,39,69,1.0,10.0,11.41,1.32,17.3,53.89
74,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,39,69,1.0,10.0,11.41,0.0,10.99,47.59
74,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,39,69,1.0,10.0,11.41,41.38,13.22,55.08
74,DIG,ProShares Ultra Energy,5,60,14,29,79,1.0,10.0,11.25,63.39,17.3,53.89
74,DIG,ProShares Ultra Energy,5,120,14,39,74,1.0,10.0,11.25,0.35,17.3,53.89
74,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,39,74,1.0,10.0,11.25,52.84,14.33,49.28
74,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,39,74,1.0,10.0,11.25,3.52,13.22,52.25
74,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,39,74,1.0,10.0,11.25,41.38,13.22,55.08
74,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,29,79,1.0,10.0,11.25,0.0,10.99,47.59
74,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,39,74,1.0,10.0,11.25,0.0,10.99,47.59
74,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,29,79,1.0,10.0,11.25,0.0,13.22,55.08
74,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,39,74,1.0,10.0,11.25,-30.57,12.06,52.42
74,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,29,74,1.0,10.0,11.25,0.0,12.06,52.42
74,DIG,ProShares Ultra Energy,5,60,14,29,74,1.0,10.0,11.25,63.39,17.3,53.89
74,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,29,74,1.0,10.0,11.25,0.0,10.99,47.59
74,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,29,74,1.0,10.0,11.25,0.0,13.22,55.08
74,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,29,74,1.0,10.0,11.25,4.09,13.22,52.25
74,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,29,74,1.0,10.0,11.25,0.0,14.33,49.28
74,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,29,79,1.0,10.0,11.25,0.0,14.33,49.28
74,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,29,79,1.0,10.0,11.25,4.09,13.22,52.25
74,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,29,79,1.0,10.0,11.25,0.0,12.06,52.42
74,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,29,79,1.0,10.0,10.98,0.0,14.33,49.28
74,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,29,79,1.0,10.0,10.98,9.69,13.22,52.25
74,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,29,79,1.0,10.0,10.98,0.0,13.22,55.08
74,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,29,79,1.0,10.0,10.98,0.0,10.99,47.59
74,DIG,ProShares Ultra Energy,5,120,14,29,79,1.0,10.0,10.98,56.17,17.3,53.89
74,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,29,79,1.0,10.0,10.98,0.0,12.06,52.42
74,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,29,74,1.0,10.0,10.98,0.0,14.33,49.28
74,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,29,74,1.0,10.0,10.98,0.0,12.06,52.42
74,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,29,74,1.0,10.0,10.98,9.69,13.22,52.25
74,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,29,74,1.0,10.0,10.98,0.0,13.22,55.08
74,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,29,74,1.0,10.0,10.98,0.0,10.99,47.59
74,DIG,ProShares Ultra Energy,5,120,14,29,74,1.0,10.0,10.98,56.17,17.3,53.89
74,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,44,54,1.0,10.0,10.65,52.93,14.33,49.28
74,DIG,ProShares Ultra Energy,5,120,14,44,54,1.0,10.0,10.65,-11.89,17.3,53.89
74,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,44,54,1.0,10.0,10.65,0.0,10.99,47.59
74,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,44,54,1.0,10.0,10.65,43.4,13.22,55.08
74,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,44,54,1.0,10.0,10.65,14.1,13.22,52.25
74,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,44,54,1.0,10.0,10.65,-34.63,12.06,52.42
74,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,39,64,1.0,10.0,9.71,52.84,14.33,49.28
74,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,39,64,1.0,10.0,9.71,3.52,13.22,52.25
74,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,39,64,1.0,10.0,9.71,0.0,10.99,47.59
74,DIG,ProShares Ultra Energy,5,120,14,39,64,1.0,10.0,9.71,-4.86,17.3,53.89
74,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,39,64,1.0,10.0,9.71,-30.57,12.06,52.42
74,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,39,64,1.0,10.0,9.71,37.36,13.22,55.08
74,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,39,54,1.0,10.0,8.47,16.4,13.22,52.25
74,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,39,54,1.0,10.0,8.47,15.96,14.33,49.28
74,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,39,54,1.0,10.0,8.47,46.12,13.22,55.08
74,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,39,54,1.0,10.0,8.47,0.0,10.99,47.59
74,DIG,ProShares Ultra Energy,5,60,14,39,54,1.0,10.0,8.47,-4.22,17.3,53.89
74,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,39,54,1.0,10.0,8.47,-23.43,12.06,52.42
74,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,34,69,1.0,10.0,8.16,0.0,12.06,52.42
74,DIG,ProShares Ultra Energy,5,60,14,34,69,1.0,10.0,8.16,-2.03,17.3,53.89
74,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,34,69,1.0,10.0,8.16,0.0,10.99,47.59
74,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,34,69,1.0,10.0,8.16,46.94,13.22,55.08
74,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,34,69,1.0,10.0,8.16,4.09,13.22,52.25
74,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,34,69,1.0,10.0,8.16,0.0,14.33,49.28
74,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,34,74,1.0,10.0,8.15,0.0,10.99,47.59
74,DIG,ProShares Ultra Energy,5,60,14,34,74,1.0,10.0,8.15,-2.13,17.3,53.89
74,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,34,74,1.0,10.0,8.15,46.94,13.22,55.08
74,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,34,74,1.0,10.0,8.15,0.0,12.06,52.42
74,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,34,74,1.0,10.0,8.15,0.0,14.33,49.28
74,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,34,74,1.0,10.0,8.15,4.09,13.22,52.25
74,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,34,59,1.0,10.0,7.5,0.0,14.33,49.28
74,DIG,ProShares Ultra Energy,5,60,14,34,59,1.0,10.0,7.5,-9.73,17.3,53.89
74,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,34,59,1.0,10.0,7.5,0.0,10.99,47.59
74,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,34,59,1.0,10.0,7.5,37.55,13.22,55.08
74,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,34,59,1.0,10.0,7.5,17.19,13.22,52.25
74,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,34,59,1.0,10.0,7.5,0.0,12.06,52.42
74,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,44,59,1.0,10.0,7.19,-34.63,12.06,52.42
74,DIG,ProShares Ultra Energy,5,120,14,44,59,1.0,10.0,7.19,-13.88,17.3,53.89
74,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,44,59,1.0,10.0,7.19,0.0,10.99,47.59
74,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,44,59,1.0,10.0,7.19,25.29,13.22,55.08
74,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,44,59,1.0,10.0,7.19,0.29,13.22,52.25
74,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,44,59,1.0,10.0,7.19,66.06,14.33,49.28
74,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,34,54,1.0,10.0,6.51,0.0,10.99,47.59
74,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,34,54,1.0,10.0,6.51,0.0,12.06,52.42
74,DIG,ProShares Ultra Energy,5,120,14,34,54,1.0,10.0,6.51,46.41,17.3,53.89
74,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,34,54,1.0,10.0,6.51,0.0,13.22,55.08
74,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,34,54,1.0,10.0,6.51,-7.34,13.22,52.25
74,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,34,54,1.0,10.0,6.51,0.0,14.33,49.28
74,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,34,64,1.0,10.0,6.04,0.0,12.06,52.42
74,DIG,ProShares Ultra Energy,5,60,14,34,64,1.0,10.0,6.04,-7.72,17.3,53.89
74,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,34,64,1.0,10.0,6.04,0.0,10.99,47.59
74,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,34,64,1.0,10.0,6.04,39.86,13.22,55.08
74,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,34,64,1.0,10.0,6.04,4.09,13.22,52.25
74,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,34,64,1.0,10.0,6.04,0.0,14.33,49.28
74,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,39,79,1.0,10.0,4.78,0.0,10.99,47.59
74,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,39,79,1.0,10.0,4.78,-30.57,12.06,52.42
74,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,39,79,1.0,10.0,4.78,2.58,13.22,55.08
74,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,39,79,1.0,10.0,4.78,3.52,13.22,52.25
74,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,39,79,1.0,10.0,4.78,52.84,14.33,49.28
74,DIG,ProShares Ultra Energy,5,120,14,39,79,1.0,10.0,4.78,0.35,17.3,53.89
74,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,44,64,1.0,10.0,3.94,0.0,10.99,47.59
74,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,44,64,1.0,10.0,3.94,-34.63,12.06,52.42
74,DIG,ProShares Ultra Energy,5,120,14,44,64,1.0,10.0,3.94,-12.06,17.3,53.89
74,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,44,64,1.0,10.0,3.94,29.61,13.22,55.08
74,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,44,64,1.0,10.0,3.94,-1.28,13.22,52.25
74,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,44,64,1.0,10.0,3.94,41.99,14.33,49.28
74,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,44,54,1.0,10.0,3.71,-27.92,12.06,52.42
74,DIG,ProShares Ultra Energy,5,60,14,44,54,1.0,10.0,3.71,-6.31,17.3,53.89
74,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,44,54,1.0,10.0,3.71,-10.66,10.99,47.59
74,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,44,54,1.0,10.0,3.71,35.49,13.22,55.08
74,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,44,54,1.0,10.0,3.71,15.96,14.33,49.28
74,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,44,54,1.0,10.0,3.71,15.72,13.22,52.25
74,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,39,59,1.0,10.0,3.56,24.09,14.33,49.28
74,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,39,59,1.0,10.0,3.56,6.71,13.22,52.25
74,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,39,59,1.0,10.0,3.56,23.69,13.22,55.08
74,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,39,59,1.0,10.0,3.56,0.0,10.99,47.59
74,DIG,ProShares Ultra Energy,5,60,14,39,59,1.0,10.0,3.56,-9.73,17.3,53.89
74,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,39,59,1.0,10.0,3.56,-23.43,12.06,52.42
74,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,39,64,1.0,10.0,3.15,-23.43,12.06,52.42
74,DIG,ProShares Ultra Energy,5,60,14,39,64,1.0,10.0,3.15,-7.72,17.3,53.89
74,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,39,64,1.0,10.0,3.15,18.31,14.33,49.28
74,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,39,64,1.0,10.0,3.15,4.09,13.22,52.25
74,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,39,64,1.0,10.0,3.15,27.65,13.22,55.08
74,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,39,64,1.0,10.0,3.15,0.0,10.99,47.59
74,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,49,54,1.0,10.0,3.14,15.96,14.33,49.28
74,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,49,54,1.0,10.0,3.14,15.72,13.22,52.25
74,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,49,54,1.0,10.0,3.14,27.36,13.22,55.08
74,DIG,ProShares Ultra Energy,5,60,14,49,54,1.0,10.0,3.14,-1.63,17.3,53.89
74,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,49,54,1.0,10.0,3.14,-27.92,12.06,52.42
74,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,49,54,1.0,10.0,3.14,-10.66,10.99,47.59
74,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,24,59,1.0,10.0,2.5,0.0,14.33,49.28
74,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,24,59,1.0,10.0,2.5,14.98,13.22,52.25
74,DIG,ProShares Ultra Energy,5,60,14,24,59,1.0,10.0,2.5,0.0,17.3,53.89
74,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,24,59,1.0,10.0,2.5,0.0,12.06,52.42
74,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,24,59,1.0,10.0,2.5,0.0,13.22,55.08
74,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,24,59,1.0,10.0,2.5,0.0,10.99,47.59
74,DIG,ProShares Ultra Energy,5,60,14,24,54,1.0,10.0,2.33,0.0,17.3,53.89
74,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,24,54,1.0,10.0,2.33,0.0,12.06,52.42
74,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,24,54,1.0,10.0,2.33,13.97,13.22,52.25
74,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,24,54,1.0,10.0,2.33,0.0,14.33,49.28
74,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,24,54,1.0,10.0,2.33,0.0,13.22,55.08
74,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,24,54,1.0,10.0,2.33,0.0,10.99,47.59
74,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,44,74,1.0,10.0,1.91,41.99,14.33,49.28
74,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,44,74,1.0,10.0,1.91,-34.63,12.06,52.42
74,DIG,ProShares Ultra Energy,5,120,14,44,74,1.0,10.0,1.91,-5.86,17.3,53.89
74,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,44,74,1.0,10.0,1.91,0.0,10.99,47.59
74,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,44,74,1.0,10.0,1.91,11.22,13.22,55.08
74,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,44,74,1.0,10.0,1.91,-1.28,13.22,52.25
74,DIG,ProShares Ultra Energy,5,120,14,44,69,1.0,10.0,1.74,-6.86,17.3,53.89
74,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,44,69,1.0,10.0,1.74,-34.63,12.06,52.42
74,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,44,69,1.0,10.0,1.74,41.99,14.33,49.28
74,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,44,69,1.0,10.0,1.74,-1.28,13.22,52.25
74,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,44,69,1.0,10.0,1.74,11.22,13.22,55.08
74,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,44,69,1.0,10.0,1.74,0.0,10.99,47.59
74,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,24,74,1.0,10.0,1.71,0.0,12.06,52.42
74,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,24,79,1.0,10.0,1.71,0.0,14.33,49.28
74,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,24,79,1.0,10.0,1.71,10.25,13.22,52.25
74,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,24,79,1.0,10.0,1.71,0.0,13.22,55.08
74,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,24,79,1.0,10.0,1.71,0.0,10.99,47.59
74,DIG,ProShares Ultra Energy,5,60,14,24,79,1.0,10.0,1.71,0.0,17.3,53.89
74,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,24,79,1.0,10.0,1.71,0.0,12.06,52.42
74,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,24,74,1.0,10.0,1.71,0.0,14.33,49.28
74,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,24,74,1.0,10.0,1.71,10.25,13.22,52.25
