Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
65,353190,휴럼,5,120,14,24,54,1.0,10.0,-2.73,0.0,-13.41,39.27
65,221840,하이즈항공,5,120,14,24,54,1.0,10.0,-2.73,0.0,-15.08,39.21
65,950190,고스트스튜디오,5,120,14,24,59,1.0,10.0,-2.73,-25.64,-16.75,36.77
65,332370,아이디피,5,120,14,24,54,1.0,10.0,-2.73,0.0,-12.47,31.45
65,331520,밸로프,5,120,14,24,54,1.0,10.0,-2.73,0.0,-14.26,39.43
65,424760,벨로크,5,120,14,24,54,1.0,10.0,-2.73,0.0,-20.08,38.52
65,466910,엔에이치스팩30호,5,120,14,24,54,1.0,10.0,-2.73,0.0,-25.65,27.89
65,357230,에이치피오,5,120,14,24,59,1.0,10.0,-2.73,-9.81,-17.72,35.85
65,376190,LB루셈,5,120,14,24,59,1.0,10.0,-2.73,0.0,-20.44,39.83
65,353190,휴럼,5,120,14,24,64,1.0,10.0,-2.73,0.0,-13.41,39.27
65,357230,에이치피오,5,120,14,24,54,1.0,10.0,-2.73,-9.81,-17.72,35.85
65,221840,하이즈항공,5,120,14,24,64,1.0,10.0,-2.73,0.0,-15.08,39.21
65,332370,아이디피,5,120,14,24,64,1.0,10.0,-2.73,0.0,-12.47,31.45
65,169330,엠브레인,5,120,14,24,74,1.0,10.0,-2.73,0.0,-21.47,36.41
65,221840,하이즈항공,5,120,14,24,74,1.0,10.0,-2.73,0.0,-15.08,39.21
65,332370,아이디피,5,120,14,24,74,1.0,10.0,-2.73,0.0,-12.47,31.45
65,331520,밸로프,5,120,14,24,74,1.0,10.0,-2.73,0.0,-14.26,39.43
65,424760,벨로크,5,120,14,24,74,1.0,10.0,-2.73,0.0,-20.08,38.52
65,466910,엔에이치스팩30호,5,120,14,24,74,1.0,10.0,-2.73,0.0,-25.65,27.89
65,357230,에이치피오,5,120,14,24,79,1.0,10.0,-2.73,-9.81,-17.72,35.85
65,376190,LB루셈,5,120,14,24,79,1.0,10.0,-2.73,0.0,-20.44,39.83
65,950190,고스트스튜디오,5,120,14,24,79,1.0,10.0,-2.73,-25.64,-16.75,36.77
65,160600,이큐셀,5,120,14,24,79,1.0,10.0,-2.73,0.0,-19.09,40.65
65,318410,비비씨,5,120,14,24,79,1.0,10.0,-2.73,0.0,-12.37,30.99
65,376290,씨유테크,5,120,14,24,79,1.0,10.0,-2.73,0.0,-23.43,33.9
65,353190,휴럼,5,120,14,24,79,1.0,10.0,-2.73,0.0,-13.41,39.27
65,169330,엠브레인,5,120,14,24,79,1.0,10.0,-2.73,0.0,-21.47,36.41
65,221840,하이즈항공,5,120,14,24,79,1.0,10.0,-2.73,0.0,-15.08,39.21
65,332370,아이디피,5,120,14,24,79,1.0,10.0,-2.73,0.0,-12.47,31.45
65,331520,밸로프,5,120,14,24,79,1.0,10.0,-2.73,0.0,-14.26,39.43
65,424760,벨로크,5,120,14,24,79,1.0,10.0,-2.73,0.0,-20.08,38.52
65,466910,엔에이치스팩30호,5,120,14,24,79,1.0,10.0,-2.73,0.0,-25.65,27.89
65,353190,휴럼,5,120,14,24,74,1.0,10.0,-2.73,0.0,-13.41,39.27
65,376290,씨유테크,5,120,14,24,74,1.0,10.0,-2.73,0.0,-23.43,33.9
65,318410,비비씨,5,120,14,24,74,1.0,10.0,-2.73,0.0,-12.37,30.99
65,160600,이큐셀,5,120,14,24,74,1.0,10.0,-2.73,0.0,-19.09,40.65
65,331520,밸로프,5,120,14,24,64,1.0,10.0,-2.73,0.0,-14.26,39.43
65,424760,벨로크,5,120,14,24,64,1.0,10.0,-2.73,0.0,-20.08,38.52
65,466910,엔에이치스팩30호,5,120,14,24,64,1.0,10.0,-2.73,0.0,-25.65,27.89
65,357230,에이치피오,5,120,14,24,69,1.0,10.0,-2.73,-9.81,-17.72,35.85
65,950190,고스트스튜디오,5,120,14,24,69,1.0,10.0,-2.73,-25.64,-16.75,36.77
65,160600,이큐셀,5,120,14,24,69,1.0,10.0,-2.73,0.0,-19.09,40.65
65,318410,비비씨,5,120,14,24,69,1.0,10.0,-2.73,0.0,-12.37,30.99
65,376290,씨유테크,5,120,14,24,69,1.0,10.0,-2.73,0.0,-23.43,33.9
65,353190,휴럼,5,120,14,24,69,1.0,10.0,-2.73,0.0,-13.41,39.27
65,169330,엠브레인,5,120,14,24,69,1.0,10.0,-2.73,0.0,-21.47,36.41
65,221840,하이즈항공,5,120,14,24,69,1.0,10.0,-2.73,0.0,-15.08,39.21
65,332370,아이디피,5,120,14,24,69,1.0,10.0,-2.73,0.0,-12.47,31.45
65,331520,밸로프,5,120,14,24,69,1.0,10.0,-2.73,0.0,-14.26,39.43
65,424760,벨로크,5,120,14,24,69,1.0,10.0,-2.73,0.0,-20.08,38.52
65,466910,엔에이치스팩30호,5,120,14,24,69,1.0,10.0,-2.73,0.0,-25.65,27.89
65,357230,에이치피오,5,120,14,24,74,1.0,10.0,-2.73,-9.81,-17.72,35.85
65,376190,LB루셈,5,120,14,24,74,1.0,10.0,-2.73,0.0,-20.44,39.83
65,950190,고스트스튜디오,5,120,14,24,74,1.0,10.0,-2.73,-25.64,-16.75,36.77
65,376190,LB루셈,5,120,14,24,69,1.0,10.0,-2.73,0.0,-20.44,39.83
65,376190,LB루셈,5,60,14,24,54,1.0,10.0,-5.21,0.0,-20.44,39.83
65,357230,에이치피오,5,60,14,24,54,1.0,10.0,-5.21,-17.9,-17.72,35.85
65,332370,아이디피,5,60,14,24,54,1.0,10.0,-5.21,0.0,-12.47,31.45
65,950190,고스트스튜디오,5,60,14,24,54,1.0,10.0,-5.21,-26.59,-16.75,36.77
65,160600,이큐셀,5,60,14,24,54,1.0,10.0,-5.21,0.0,-19.09,40.65
65,318410,비비씨,5,60,14,24,54,1.0,10.0,-5.21,-6.23,-12.37,30.99
65,376290,씨유테크,5,60,14,24,54,1.0,10.0,-5.21,0.0,-23.43,33.9
65,353190,휴럼,5,60,14,24,54,1.0,10.0,-5.21,-17.05,-13.41,39.27
65,169330,엠브레인,5,60,14,24,54,1.0,10.0,-5.21,0.0,-21.47,36.41
65,221840,하이즈항공,5,60,14,24,54,1.0,10.0,-5.21,0.0,-15.08,39.21
65,331520,밸로프,5,60,14,24,54,1.0,10.0,-5.21,0.0,-14.26,39.43
65,424760,벨로크,5,60,14,24,54,1.0,10.0,-5.21,0.0,-20.08,38.52
65,466910,엔에이치스팩30호,5,60,14,24,54,1.0,10.0,-5.21,0.0,-25.65,27.89
65,221840,하이즈항공,5,60,14,24,64,1.0,10.0,-5.4,0.0,-15.08,39.21
65,331520,밸로프,5,60,14,24,64,1.0,10.0,-5.4,0.0,-14.26,39.43
65,332370,아이디피,5,60,14,24,64,1.0,10.0,-5.4,0.0,-12.47,31.45
65,357230,에이치피오,5,60,14,24,69,1.0,10.0,-5.4,-17.9,-17.72,35.85
65,169330,엠브레인,5,60,14,24,64,1.0,10.0,-5.4,0.0,-21.47,36.41
65,353190,휴럼,5,60,14,24,64,1.0,10.0,-5.4,-17.05,-13.41,39.27
65,466910,엔에이치스팩30호,5,60,14,24,64,1.0,10.0,-5.4,0.0,-25.65,27.89
65,424760,벨로크,5,60,14,24,64,1.0,10.0,-5.4,0.0,-20.08,38.52
65,169330,엠브레인,5,60,14,24,69,1.0,10.0,-5.4,0.0,-21.47,36.41
65,376190,LB루셈,5,60,14,24,69,1.0,10.0,-5.4,0.0,-20.44,39.83
65,950190,고스트스튜디오,5,60,14,24,69,1.0,10.0,-5.4,-26.59,-16.75,36.77
65,160600,이큐셀,5,60,14,24,69,1.0,10.0,-5.4,0.0,-19.09,40.65
65,318410,비비씨,5,60,14,24,69,1.0,10.0,-5.4,-8.64,-12.37,30.99
65,353190,휴럼,5,60,14,24,69,1.0,10.0,-5.4,-17.05,-13.41,39.27
65,318410,비비씨,5,60,14,24,64,1.0,10.0,-5.4,-8.64,-12.37,30.99
65,376290,씨유테크,5,60,14,24,64,1.0,10.0,-5.4,0.0,-23.43,33.9
65,424760,벨로크,5,60,14,24,59,1.0,10.0,-5.4,0.0,-20.08,38.52
65,160600,이큐셀,5,60,14,24,64,1.0,10.0,-5.4,0.0,-19.09,40.65
65,950190,고스트스튜디오,5,60,14,24,64,1.0,10.0,-5.4,-26.59,-16.75,36.77
65,376190,LB루셈,5,60,14,24,64,1.0,10.0,-5.4,0.0,-20.44,39.83
65,357230,에이치피오,5,60,14,24,64,1.0,10.0,-5.4,-17.9,-17.72,35.85
65,466910,엔에이치스팩30호,5,60,14,24,59,1.0,10.0,-5.4,0.0,-25.65,27.89
65,332370,아이디피,5,60,14,24,69,1.0,10.0,-5.4,0.0,-12.47,31.45
65,331520,밸로프,5,60,14,24,59,1.0,10.0,-5.4,0.0,-14.26,39.43
65,332370,아이디피,5,60,14,24,59,1.0,10.0,-5.4,0.0,-12.47,31.45
65,221840,하이즈항공,5,60,14,24,59,1.0,10.0,-5.4,0.0,-15.08,39.21
65,169330,엠브레인,5,60,14,24,59,1.0,10.0,-5.4,0.0,-21.47,36.41
65,353190,휴럼,5,60,14,24,59,1.0,10.0,-5.4,-17.05,-13.41,39.27
65,376290,씨유테크,5,60,14,24,59,1.0,10.0,-5.4,0.0,-23.43,33.9
65,318410,비비씨,5,60,14,24,59,1.0,10.0,-5.4,-8.64,-12.37,30.99
65,160600,이큐셀,5,60,14,24,59,1.0,10.0,-5.4,0.0,-19.09,40.65
65,950190,고스트스튜디오,5,60,14,24,59,1.0,10.0,-5.4,-26.59,-16.75,36.77
65,221840,하이즈항공,5,60,14,24,69,1.0,10.0,-5.4,0.0,-15.08,39.21
65,376290,씨유테크,5,60,14,24,69,1.0,10.0,-5.4,0.0,-23.43,33.9
65,331520,밸로프,5,60,14,24,69,1.0,10.0,-5.4,0.0,-14.26,39.43
65,357230,에이치피오,5,60,14,24,79,1.0,10.0,-5.4,-17.9,-17.72,35.85
65,357230,에이치피오,5,60,14,24,59,1.0,10.0,-5.4,-17.9,-17.72,35.85
65,376190,LB루셈,5,60,14,24,59,1.0,10.0,-5.4,0.0,-20.44,39.83
65,466910,엔에이치스팩30호,5,60,14,24,79,1.0,10.0,-5.4,0.0,-25.65,27.89
65,424760,벨로크,5,60,14,24,79,1.0,10.0,-5.4,0.0,-20.08,38.52
65,331520,밸로프,5,60,14,24,79,1.0,10.0,-5.4,0.0,-14.26,39.43
65,424760,벨로크,5,60,14,24,69,1.0,10.0,-5.4,0.0,-20.08,38.52
65,221840,하이즈항공,5,60,14,24,79,1.0,10.0,-5.4,0.0,-15.08,39.21
65,169330,엠브레인,5,60,14,24,79,1.0,10.0,-5.4,0.0,-21.47,36.41
65,353190,휴럼,5,60,14,24,79,1.0,10.0,-5.4,-17.05,-13.41,39.27
65,376290,씨유테크,5,60,14,24,79,1.0,10.0,-5.4,0.0,-23.43,33.9
65,318410,비비씨,5,60,14,24,79,1.0,10.0,-5.4,-8.64,-12.37,30.99
65,160600,이큐셀,5,60,14,24,79,1.0,10.0,-5.4,0.0,-19.09,40.65
65,950190,고스트스튜디오,5,60,14,24,79,1.0,10.0,-5.4,-26.59,-16.75,36.77
65,376190,LB루셈,5,60,14,24,79,1.0,10.0,-5.4,0.0,-20.44,39.83
65,332370,아이디피,5,60,14,24,79,1.0,10.0,-5.4,0.0,-12.47,31.45
65,466910,엔에이치스팩30호,5,60,14,24,74,1.0,10.0,-5.4,0.0,-25.65,27.89
65,318410,비비씨,5,60,14,24,74,1.0,10.0,-5.4,-8.64,-12.37,30.99
65,424760,벨로크,5,60,14,24,74,1.0,10.0,-5.4,0.0,-20.08,38.52
65,466910,엔에이치스팩30호,5,60,14,24,69,1.0,10.0,-5.4,0.0,-25.65,27.89
65,357230,에이치피오,5,60,14,24,74,1.0,10.0,-5.4,-17.9,-17.72,35.85
65,376190,LB루셈,5,60,14,24,74,1.0,10.0,-5.4,0.0,-20.44,39.83
65,160600,이큐셀,5,60,14,24,74,1.0,10.0,-5.4,0.0,-19.09,40.65
65,950190,고스트스튜디오,5,60,14,24,74,1.0,10.0,-5.4,-26.59,-16.75,36.77
65,376290,씨유테크,5,60,14,24,74,1.0,10.0,-5.4,0.0,-23.43,33.9
65,353190,휴럼,5,60,14,24,74,1.0,10.0,-5.4,-17.05,-13.41,39.27
65,169330,엠브레인,5,60,14,24,74,1.0,10.0,-5.4,0.0,-21.47,36.41
65,221840,하이즈항공,5,60,14,24,74,1.0,10.0,-5.4,0.0,-15.08,39.21
65,332370,아이디피,5,60,14,24,74,1.0,10.0,-5.4,0.0,-12.47,31.45
65,331520,밸로프,5,60,14,24,74,1.0,10.0,-5.4,0.0,-14.26,39.43
65,221840,하이즈항공,5,120,14,29,59,1.0,10.0,-7.06,-3.8,-15.08,39.21
65,950190,고스트스튜디오,5,120,14,29,59,1.0,10.0,-7.06,-25.64,-16.75,36.77
65,160600,이큐셀,5,120,14,29,59,1.0,10.0,-7.06,0.0,-19.09,40.65
65,318410,비비씨,5,120,14,29,59,1.0,10.0,-7.06,-7.66,-12.37,30.99
65,376290,씨유테크,5,120,14,29,59,1.0,10.0,-7.06,0.0,-23.43,33.9
65,353190,휴럼,5,120,14,29,59,1.0,10.0,-7.06,0.0,-13.41,39.27
65,169330,엠브레인,5,120,14,29,59,1.0,10.0,-7.06,0.0,-21.47,36.41
65,376190,LB루셈,5,120,14,29,59,1.0,10.0,-7.06,0.0,-20.44,39.83
65,332370,아이디피,5,120,14,29,59,1.0,10.0,-7.06,0.0,-12.47,31.45
65,331520,밸로프,5,120,14,29,59,1.0,10.0,-7.06,-44.86,-14.26,39.43
65,424760,벨로크,5,120,14,29,59,1.0,10.0,-7.06,0.0,-20.08,38.52
65,466910,엔에이치스팩30호,5,120,14,29,59,1.0,10.0,-7.06,0.0,-25.65,27.89
65,357230,에이치피오,5,120,14,29,59,1.0,10.0,-7.06,-9.81,-17.72,35.85
65,160600,이큐셀,5,120,14,29,54,1.0,10.0,-7.11,0.0,-19.09,40.65
65,376290,씨유테크,5,120,14,29,54,1.0,10.0,-7.11,0.0,-23.43,33.9
65,318410,비비씨,5,120,14,29,54,1.0,10.0,-7.11,-4.77,-12.37,30.99
65,950190,고스트스튜디오,5,120,14,29,54,1.0,10.0,-7.11,-25.64,-16.75,36.77
65,376190,LB루셈,5,120,14,29,54,1.0,10.0,-7.11,0.0,-20.44,39.83
65,357230,에이치피오,5,120,14,29,54,1.0,10.0,-7.11,-9.81,-17.72,35.85
65,169330,엠브레인,5,120,14,29,54,1.0,10.0,-7.11,0.0,-21.47,36.41
65,353190,휴럼,5,120,14,29,54,1.0,10.0,-7.11,0.0,-13.41,39.27
65,221840,하이즈항공,5,120,14,29,54,1.0,10.0,-7.11,-7.36,-15.08,39.21
65,331520,밸로프,5,120,14,29,54,1.0,10.0,-7.11,-44.86,-14.26,39.43
65,424760,벨로크,5,120,14,29,54,1.0,10.0,-7.11,0.0,-20.08,38.52
65,466910,엔에이치스팩30호,5,120,14,29,54,1.0,10.0,-7.11,0.0,-25.65,27.89
65,332370,아이디피,5,120,14,29,54,1.0,10.0,-7.11,0.0,-12.47,31.45
65,376290,씨유테크,5,120,14,29,69,1.0,10.0,-8.01,0.0,-23.43,33.9
65,376190,LB루셈,5,120,14,29,79,1.0,10.0,-8.01,0.0,-20.44,39.83
65,221840,하이즈항공,5,120,14,29,69,1.0,10.0,-8.01,-16.16,-15.08,39.21
65,169330,엠브레인,5,120,14,29,69,1.0,10.0,-8.01,0.0,-21.47,36.41
65,353190,휴럼,5,120,14,29,69,1.0,10.0,-8.01,0.0,-13.41,39.27
65,318410,비비씨,5,120,14,29,69,1.0,10.0,-8.01,-7.66,-12.37,30.99
65,160600,이큐셀,5,120,14,29,79,1.0,10.0,-8.01,0.0,-19.09,40.65
65,950190,고스트스튜디오,5,120,14,29,79,1.0,10.0,-8.01,-25.64,-16.75,36.77
65,331520,밸로프,5,120,14,29,69,1.0,10.0,-8.01,-44.86,-14.26,39.43
65,318410,비비씨,5,120,14,29,79,1.0,10.0,-8.01,-7.66,-12.37,30.99
65,376290,씨유테크,5,120,14,29,79,1.0,10.0,-8.01,0.0,-23.43,33.9
65,353190,휴럼,5,120,14,29,79,1.0,10.0,-8.01,0.0,-13.41,39.27
65,169330,엠브레인,5,120,14,29,79,1.0,10.0,-8.01,0.0,-21.47,36.41
65,332370,아이디피,5,120,14,29,69,1.0,10.0,-8.01,0.0,-12.47,31.45
65,466910,엔에이치스팩30호,5,120,14,29,69,1.0,10.0,-8.01,0.0,-25.65,27.89
65,424760,벨로크,5,120,14,29,69,1.0,10.0,-8.01,0.0,-20.08,38.52
65,332370,아이디피,5,120,14,29,79,1.0,10.0,-8.01,0.0,-12.47,31.45
65,357230,에이치피오,5,120,14,29,74,1.0,10.0,-8.01,-9.81,-17.72,35.85
65,376190,LB루셈,5,120,14,29,74,1.0,10.0,-8.01,0.0,-20.44,39.83
65,950190,고스트스튜디오,5,120,14,29,74,1.0,10.0,-8.01,-25.64,-16.75,36.77
65,160600,이큐셀,5,120,14,29,74,1.0,10.0,-8.01,0.0,-19.09,40.65
65,318410,비비씨,5,120,14,29,74,1.0,10.0,-8.01,-7.66,-12.37,30.99
65,376290,씨유테크,5,120,14,29,74,1.0,10.0,-8.01,0.0,-23.43,33.9
65,353190,휴럼,5,120,14,29,74,1.0,10.0,-8.01,0.0,-13.41,39.27
65,169330,엠브레인,5,120,14,29,74,1.0,10.0,-8.01,0.0,-21.47,36.41
65,221840,하이즈항공,5,120,14,29,74,1.0,10.0,-8.01,-16.16,-15.08,39.21
65,332370,아이디피,5,120,14,29,74,1.0,10.0,-8.01,0.0,-12.47,31.45
65,331520,밸로프,5,120,14,29,74,1.0,10.0,-8.01,-44.86,-14.26,39.43
65,424760,벨로크,5,120,14,29,74,1.0,10.0,-8.01,0.0,-20.08,38.52
65,221840,하이즈항공,5,120,14,29,79,1.0,10.0,-8.01,-16.16,-15.08,39.21
65,331520,밸로프,5,120,14,29,79,1.0,10.0,-8.01,-44.86,-14.26,39.43
65,357230,에이치피오,5,120,14,29,79,1.0,10.0,-8.01,-9.81,-17.72,35.85
65,169330,엠브레인,5,120,14,29,64,1.0,10.0,-8.01,0.0,-21.47,36.41
65,357230,에이치피오,5,120,14,29,69,1.0,10.0,-8.01,-9.81,-17.72,35.85
65,466910,엔에이치스팩30호,5,120,14,29,64,1.0,10.0,-8.01,0.0,-25.65,27.89
65,424760,벨로크,5,120,14,29,64,1.0,10.0,-8.01,0.0,-20.08,38.52
65,331520,밸로프,5,120,14,29,64,1.0,10.0,-8.01,-44.86,-14.26,39.43
65,332370,아이디피,5,120,14,29,64,1.0,10.0,-8.01,0.0,-12.47,31.45
65,221840,하이즈항공,5,120,14,29,64,1.0,10.0,-8.01,-16.16,-15.08,39.21
65,353190,휴럼,5,120,14,29,64,1.0,10.0,-8.01,0.0,-13.41,39.27
65,424760,벨로크,5,120,14,29,79,1.0,10.0,-8.01,0.0,-20.08,38.52
65,376290,씨유테크,5,120,14,29,64,1.0,10.0,-8.01,0.0,-23.43,33.9
65,318410,비비씨,5,120,14,29,64,1.0,10.0,-8.01,-7.66,-12.37,30.99
65,160600,이큐셀,5,120,14,29,64,1.0,10.0,-8.01,0.0,-19.09,40.65
65,950190,고스트스튜디오,5,120,14,29,64,1.0,10.0,-8.01,-25.64,-16.75,36.77
65,376190,LB루셈,5,120,14,29,64,1.0,10.0,-8.01,0.0,-20.44,39.83
65,357230,에이치피오,5,120,14,29,64,1.0,10.0,-8.01,-9.81,-17.72,35.85
65,376190,LB루셈,5,120,14,29,69,1.0,10.0,-8.01,0.0,-20.44,39.83
65,950190,고스트스튜디오,5,120,14,29,69,1.0,10.0,-8.01,-25.64,-16.75,36.77
65,160600,이큐셀,5,120,14,29,69,1.0,10.0,-8.01,0.0,-19.09,40.65
65,466910,엔에이치스팩30호,5,120,14,29,79,1.0,10.0,-8.01,0.0,-25.65,27.89
65,466910,엔에이치스팩30호,5,120,14,29,74,1.0,10.0,-8.01,0.0,-25.65,27.89
65,466910,엔에이치스팩30호,5,60,14,34,54,1.0,10.0,-12.17,0.0,-25.65,27.89
65,424760,벨로크,5,60,14,34,54,1.0,10.0,-12.17,-30.07,-20.08,38.52
65,331520,밸로프,5,60,14,34,54,1.0,10.0,-12.17,-36.49,-14.26,39.43
65,332370,아이디피,5,60,14,34,54,1.0,10.0,-12.17,25.76,-12.47,31.45
65,357230,에이치피오,5,60,14,34,54,1.0,10.0,-12.17,-17.9,-17.72,35.85
65,376190,LB루셈,5,60,14,34,54,1.0,10.0,-12.17,-19.76,-20.44,39.83
65,950190,고스트스튜디오,5,60,14,34,54,1.0,10.0,-12.17,-26.59,-16.75,36.77
65,221840,하이즈항공,5,60,14,34,54,1.0,10.0,-12.17,-9.6,-15.08,39.21
65,169330,엠브레인,5,60,14,34,54,1.0,10.0,-12.17,0.0,-21.47,36.41
65,353190,휴럼,5,60,14,34,54,1.0,10.0,-12.17,-17.05,-13.41,39.27
65,376290,씨유테크,5,60,14,34,54,1.0,10.0,-12.17,-20.32,-23.43,33.9
65,318410,비비씨,5,60,14,34,54,1.0,10.0,-12.17,-6.23,-12.37,30.99
65,160600,이큐셀,5,60,14,34,54,1.0,10.0,-12.17,0.0,-19.09,40.65
65,376190,LB루셈,5,60,14,29,59,1.0,10.0,-12.44,-19.76,-20.44,39.83
65,357230,에이치피오,5,60,14,29,59,1.0,10.0,-12.44,-17.9,-17.72,35.85
65,221840,하이즈항공,5,60,14,29,59,1.0,10.0,-12.44,-5.23,-15.08,39.21
65,950190,고스트스튜디오,5,60,14,29,59,1.0,10.0,-12.44,-26.59,-16.75,36.77
65,466910,엔에이치스팩30호,5,60,14,29,59,1.0,10.0,-12.44,0.0,-25.65,27.89
65,424760,벨로크,5,60,14,29,59,1.0,10.0,-12.44,-30.07,-20.08,38.52
65,332370,아이디피,5,60,14,29,59,1.0,10.0,-12.44,0.0,-12.47,31.45
65,331520,밸로프,5,60,14,29,59,1.0,10.0,-12.44,-36.49,-14.26,39.43
65,169330,엠브레인,5,60,14,29,59,1.0,10.0,-12.44,0.0,-21.47,36.41
65,353190,휴럼,5,60,14,29,59,1.0,10.0,-12.44,-17.05,-13.41,39.27
65,376290,씨유테크,5,60,14,29,59,1.0,10.0,-12.44,0.0,-23.43,33.9
65,318410,비비씨,5,60,14,29,59,1.0,10.0,-12.44,-8.64,-12.37,30.99
65,160600,이큐셀,5,60,14,29,59,1.0,10.0,-12.44,0.0,-19.09,40.65
65,169330,엠브레인,5,60,14,29,54,1.0,10.0,-12.51,0.0,-21.47,36.41
65,466910,엔에이치스팩30호,5,60,14,29,54,1.0,10.0,-12.51,0.0,-25.65,27.89
