Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
87,SPLV.K,Invesco S&P 500 Low Volatility ETF,5,60,14,49,54,1.0,10.0,21.2,30.38,8.9,14.81
87,VYM,Vanguard High Dividend Yield Index Fund;ETF,5,60,14,49,54,1.0,10.0,21.2,45.89,10.18,15.56
87,BJUN.K,Innovator US Equity Buffer ETF - June,5,60,14,49,54,1.0,10.0,21.2,7.81,10.16,13.96
87,BNOV.K,Innovator US Equity Buffer ETF - November,5,60,14,49,54,1.0,10.0,21.2,10.88,9.61,14.94
87,BILD.K,Macquarie Global Listed Infrastructure ETF,5,60,14,49,54,1.0,10.0,21.2,0.0,8.39,13.91
87,BOCT.K,Innovator US Equity Buffer ETF - October,5,60,14,49,54,1.0,10.0,21.2,55.88,10.74,14.5
87,LVOL.K,American Century Low Volatility ETF,5,60,14,49,54,1.0,10.0,21.2,6.84,9.23,13.9
87,LGHT.K,Langar Global HealthTech ETF,5,60,14,49,54,1.0,10.0,21.2,0.0,8.34,14.69
87,OVLH.K,Overlay Shares Hedged Large Cap Equity ETF,5,60,14,49,54,1.0,10.0,21.2,10.56,9.16,12.71
87,NDVG.K,Nuveen Dividend Growth ETF,5,60,14,49,54,1.0,10.0,21.2,18.71,8.85,14.84
87,HKND.K,Humankind US Stock ETF,5,60,14,49,54,1.0,10.0,21.2,10.27,8.19,14.22
87,SIXL.K,ETC 6 Meridian Low Beta Equity Strategy ETF,5,60,14,49,54,1.0,10.0,21.2,8.99,8.63,12.99
87,AVDS.K,Avantis International Small Cap Equity ETF,5,60,14,49,54,1.0,10.0,21.2,0.0,8.91,13.35
87,SSXU.K,Day Hagan/Ned Davis Research Smart Sector Intl ETF,5,60,14,49,54,1.0,10.0,21.2,9.71,9.6,13.5
87,AHOY.K,Newday Ocean Health ETF,5,60,14,49,54,1.0,10.0,21.2,170.5,10.11,15.67
87,XDJL.K,Innovator US Equity Accelerated ETF - July,5,60,14,49,54,1.0,10.0,21.2,17.93,9.79,15.95
87,LBAY.K,Leatherback Long/Short Alternative Yield ETF,5,60,14,49,54,1.0,10.0,21.2,14.66,8.53,13.04
87,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,60,14,49,54,1.0,10.0,21.2,0.0,9.62,14.81
87,EAOA.K,iShares ESG Aware Aggressive Allocation ETF,5,60,14,49,54,1.0,10.0,21.2,9.99,9.1,13.17
87,XTAP.K,Innovator US Equity Accelerated Plus ETF - April,5,60,14,49,54,1.0,10.0,21.2,11.72,9.08,15.52
87,FFLV.K,Fidelity Fundamental Large Cap Value ETF,5,60,14,49,54,1.0,10.0,21.2,0.0,9.43,13.03
87,NOVZ.K,TrueShares Structured Outcome (November) ETF,5,60,14,49,54,1.0,10.0,21.2,17.9,9.15,13.15
87,XDSQ.K,Innovator US Equity Accelerated ETF - Quarterly,5,60,14,49,54,1.0,10.0,21.2,17.31,10.01,14.58
87,JANZ.K,TrueShares Structured Outcome (January) ETF,5,60,14,49,54,1.0,10.0,21.2,7.18,9.97,13.29
87,QDEF.K,FlexShares Quality Dividend Defensive Index Fund,5,60,14,49,54,1.0,10.0,21.2,21.49,10.03,15.61
87,MBOX.K,Freedom Day Dividend ETF,5,60,14,49,54,1.0,10.0,21.2,35.16,9.92,14.39
87,QVOY.K,Q3 All-Season Active Rotation ETF,5,60,14,49,54,1.0,10.0,21.2,0.0,9.07,13.9
87,POWA.K,Invesco Bloomberg Pricing Power ETF,5,60,14,49,54,1.0,10.0,21.2,21.2,10.9,14.66
87,PDBA.O,Invesco Agriculture Commodity Strategy No K-1 ETF,5,60,14,49,54,1.0,10.0,21.2,0.0,9.49,14.53
87,XLP,Consumer Staples Select Sector SPDR Fund,5,60,14,49,54,1.0,10.0,21.2,20.28,8.95,13.82
87,VYM,Vanguard High Dividend Yield Index Fund;ETF,5,60,14,44,54,1.0,10.0,16.33,33.85,10.18,15.56
87,BILD.K,Macquarie Global Listed Infrastructure ETF,5,60,14,44,54,1.0,10.0,16.33,0.0,8.39,13.91
87,XDAP.K,Innovator US Equity Accelerated ETF - April,5,60,14,44,54,1.0,10.0,16.33,12.47,9.95,15.62
87,BOCT.K,Innovator US Equity Buffer ETF - October,5,60,14,44,54,1.0,10.0,16.33,41.31,10.74,14.5
87,PDBA.O,Invesco Agriculture Commodity Strategy No K-1 ETF,5,60,14,44,54,1.0,10.0,16.33,0.0,9.49,14.53
87,POWA.K,Invesco Bloomberg Pricing Power ETF,5,60,14,44,54,1.0,10.0,16.33,103.91,10.9,14.66
87,QVOY.K,Q3 All-Season Active Rotation ETF,5,60,14,44,54,1.0,10.0,16.33,0.0,9.07,13.9
87,MBOX.K,Freedom Day Dividend ETF,5,60,14,44,54,1.0,10.0,16.33,87.58,9.92,14.39
87,QDEF.K,FlexShares Quality Dividend Defensive Index Fund,5,60,14,44,54,1.0,10.0,16.33,0.0,10.03,15.61
87,JANZ.K,TrueShares Structured Outcome (January) ETF,5,60,14,44,54,1.0,10.0,16.33,7.18,9.97,13.29
87,XDSQ.K,Innovator US Equity Accelerated ETF - Quarterly,5,60,14,44,54,1.0,10.0,16.33,17.31,10.01,14.58
87,NOVZ.K,TrueShares Structured Outcome (November) ETF,5,60,14,44,54,1.0,10.0,16.33,0.0,9.15,13.15
87,FFLV.K,Fidelity Fundamental Large Cap Value ETF,5,60,14,44,54,1.0,10.0,16.33,0.0,9.43,13.03
87,XTAP.K,Innovator US Equity Accelerated Plus ETF - April,5,60,14,44,54,1.0,10.0,16.33,11.72,9.08,15.52
87,EAOA.K,iShares ESG Aware Aggressive Allocation ETF,5,60,14,44,54,1.0,10.0,16.33,5.87,9.1,13.17
87,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,60,14,44,54,1.0,10.0,16.33,0.0,9.62,14.81
87,LBAY.K,Leatherback Long/Short Alternative Yield ETF,5,60,14,44,54,1.0,10.0,16.33,0.0,8.53,13.04
87,XDJL.K,Innovator US Equity Accelerated ETF - July,5,60,14,44,54,1.0,10.0,16.33,17.93,9.79,15.95
87,AHOY.K,Newday Ocean Health ETF,5,60,14,44,54,1.0,10.0,16.33,0.0,10.11,15.67
87,SSXU.K,Day Hagan/Ned Davis Research Smart Sector Intl ETF,5,60,14,44,54,1.0,10.0,16.33,0.0,9.6,13.5
87,AVDS.K,Avantis International Small Cap Equity ETF,5,60,14,44,54,1.0,10.0,16.33,0.0,8.91,13.35
87,SIXL.K,ETC 6 Meridian Low Beta Equity Strategy ETF,5,60,14,44,54,1.0,10.0,16.33,8.99,8.63,12.99
87,HKND.K,Humankind US Stock ETF,5,60,14,44,54,1.0,10.0,16.33,4.59,8.19,14.22
87,NDVG.K,Nuveen Dividend Growth ETF,5,60,14,44,54,1.0,10.0,16.33,0.0,8.85,14.84
87,OVLH.K,Overlay Shares Hedged Large Cap Equity ETF,5,60,14,44,54,1.0,10.0,16.33,9.44,9.16,12.71
87,LGHT.K,Langar Global HealthTech ETF,5,60,14,44,54,1.0,10.0,16.33,0.0,8.34,14.69
87,BNOV.K,Innovator US Equity Buffer ETF - November,5,60,14,44,54,1.0,10.0,16.33,10.88,9.61,14.94
87,HUSV.K,First Trust Horizon Managed Vol Domestic ETF,5,60,14,44,54,1.0,10.0,16.33,0.0,8.97,15.05
87,XLP,Consumer Staples Select Sector SPDR Fund,5,60,14,44,54,1.0,10.0,16.33,20.64,8.95,13.82
87,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,44,54,1.0,10.0,16.33,0.0,10.21,15.7
87,SPLV.K,Invesco S&P 500 Low Volatility ETF,5,60,14,44,54,1.0,10.0,16.33,0.0,8.9,14.81
87,FVD,First Trust Value Line Dividend Index Fund,5,60,14,44,54,1.0,10.0,16.33,33.17,9.66,14.91
87,BAR,GraniteShares Gold Trust,5,60,14,44,54,1.0,10.0,16.33,30.7,10.05,14.02
87,VDC,Vanguard Consumer Staples Index Fund;ETF,5,60,14,44,54,1.0,10.0,16.33,25.02,9.35,13.71
87,PTLC.K,Pacer Trendpilot US Large Cap ETF,5,60,14,44,54,1.0,10.0,16.33,59.78,9.17,13.16
87,AOA,iShares Core Aggressive Allocation ETF,5,60,14,44,54,1.0,10.0,16.33,15.24,8.07,13.8
87,SFLO.O,VictoryShares Small Cap Free Cash Flow ETF,5,60,14,44,54,1.0,10.0,16.33,0.0,10.03,15.46
87,FXG,First Trust Consumer Staples AlphaDEX Fund,5,60,14,44,54,1.0,10.0,16.33,38.64,10.58,14.8
87,ILCV.K,iShares Morningstar Value ETF,5,60,14,44,54,1.0,10.0,16.33,11.0,8.81,14.46
87,OUSA.K,ALPS O'Shares US Quality Dividend ETF,5,60,14,44,54,1.0,10.0,16.33,0.0,9.42,15.53
87,BJUL.K,Innovator US Equity Buffer ETF - July,5,60,14,44,54,1.0,10.0,16.33,37.8,10.11,14.18
87,BJUN.K,Innovator US Equity Buffer ETF - June,5,60,14,44,54,1.0,10.0,16.33,7.81,10.16,13.96
87,PFM.O,Invesco Dividend Achievers ETF,5,60,14,44,54,1.0,10.0,16.33,85.36,10.58,14.56
87,GDIV.K,Harbor Dividend Growth Leaders ETF,5,60,14,44,54,1.0,10.0,16.33,0.0,8.67,14.99
87,MSTB.K,LHA Market State Tactical Beta ETF,5,60,14,44,54,1.0,10.0,16.33,9.64,8.9,14.35
87,FNOV.K,FT Vest US Equity Buffer ETF - November,5,60,14,44,54,1.0,10.0,16.33,11.38,10.48,14.68
87,QDEC.K,FT Vest Nasdaq-100 Buffer ETF - December,5,60,14,44,54,1.0,10.0,16.33,8.7,9.58,15.14
87,ADME.K,Aptus Drawdown Managed Equity ETF,5,60,14,44,54,1.0,10.0,16.33,27.34,8.5,14.59
87,FAUG.K,FT Vest US Equity Buffer ETF - August,5,60,14,44,54,1.0,10.0,16.33,0.0,9.51,13.54
87,PBJ,Invesco Food & Beverage ETF,5,60,14,44,54,1.0,10.0,16.33,41.88,9.05,14.97
87,SPD,Simplify US Equity Plus Downside Convexity ETF,5,60,14,44,54,1.0,10.0,16.33,21.53,8.77,13.56
87,IGTR.K,Innovator Gradient Tactical Rotation Strategy ETF,5,60,14,44,54,1.0,10.0,16.33,0.0,9.17,14.52
87,LVOL.K,American Century Low Volatility ETF,5,60,14,44,54,1.0,10.0,16.33,6.84,9.23,13.9
87,BILD.K,Macquarie Global Listed Infrastructure ETF,5,120,14,49,54,1.0,10.0,15.79,0.0,8.39,13.91
87,XDAP.K,Innovator US Equity Accelerated ETF - April,5,120,14,49,54,1.0,10.0,15.79,6.92,9.95,15.62
87,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,120,14,49,54,1.0,10.0,15.79,0.0,9.62,14.81
87,POWA.K,Invesco Bloomberg Pricing Power ETF,5,120,14,49,54,1.0,10.0,15.79,79.81,10.9,14.66
87,QVOY.K,Q3 All-Season Active Rotation ETF,5,120,14,49,54,1.0,10.0,15.79,0.0,9.07,13.9
87,MBOX.K,Freedom Day Dividend ETF,5,120,14,49,54,1.0,10.0,15.79,16.91,9.92,14.39
87,QDEF.K,FlexShares Quality Dividend Defensive Index Fund,5,120,14,49,54,1.0,10.0,15.79,24.05,10.03,15.61
87,JANZ.K,TrueShares Structured Outcome (January) ETF,5,120,14,49,54,1.0,10.0,15.79,8.3,9.97,13.29
87,XDSQ.K,Innovator US Equity Accelerated ETF - Quarterly,5,120,14,49,54,1.0,10.0,15.79,10.9,10.01,14.58
87,NOVZ.K,TrueShares Structured Outcome (November) ETF,5,120,14,49,54,1.0,10.0,15.79,16.46,9.15,13.15
87,FFLV.K,Fidelity Fundamental Large Cap Value ETF,5,120,14,49,54,1.0,10.0,15.79,0.0,9.43,13.03
87,XTAP.K,Innovator US Equity Accelerated Plus ETF - April,5,120,14,49,54,1.0,10.0,15.79,6.06,9.08,15.52
87,EAOA.K,iShares ESG Aware Aggressive Allocation ETF,5,120,14,49,54,1.0,10.0,15.79,6.25,9.1,13.17
87,LBAY.K,Leatherback Long/Short Alternative Yield ETF,5,120,14,49,54,1.0,10.0,15.79,0.0,8.53,13.04
87,BNOV.K,Innovator US Equity Buffer ETF - November,5,120,14,49,54,1.0,10.0,15.79,0.0,9.61,14.94
87,XDJL.K,Innovator US Equity Accelerated ETF - July,5,120,14,49,54,1.0,10.0,15.79,25.84,9.79,15.95
87,AHOY.K,Newday Ocean Health ETF,5,120,14,49,54,1.0,10.0,15.79,65.61,10.11,15.67
87,SSXU.K,Day Hagan/Ned Davis Research Smart Sector Intl ETF,5,120,14,49,54,1.0,10.0,15.79,0.0,9.6,13.5
87,AVDS.K,Avantis International Small Cap Equity ETF,5,120,14,49,54,1.0,10.0,15.79,0.0,8.91,13.35
87,SIXL.K,ETC 6 Meridian Low Beta Equity Strategy ETF,5,120,14,49,54,1.0,10.0,15.79,4.7,8.63,12.99
87,HKND.K,Humankind US Stock ETF,5,120,14,49,54,1.0,10.0,15.79,13.76,8.19,14.22
87,NDVG.K,Nuveen Dividend Growth ETF,5,120,14,49,54,1.0,10.0,15.79,16.07,8.85,14.84
87,OVLH.K,Overlay Shares Hedged Large Cap Equity ETF,5,120,14,49,54,1.0,10.0,15.79,4.73,9.16,12.71
87,LGHT.K,Langar Global HealthTech ETF,5,120,14,49,54,1.0,10.0,15.79,0.0,8.34,14.69
87,LVOL.K,American Century Low Volatility ETF,5,120,14,49,54,1.0,10.0,15.79,13.55,9.23,13.9
87,PDBA.O,Invesco Agriculture Commodity Strategy No K-1 ETF,5,120,14,49,54,1.0,10.0,15.79,0.0,9.49,14.53
87,HUSV.K,First Trust Horizon Managed Vol Domestic ETF,5,120,14,49,54,1.0,10.0,15.79,3.98,8.97,15.05
87,XLP,Consumer Staples Select Sector SPDR Fund,5,120,14,49,54,1.0,10.0,15.79,18.43,8.95,13.82
87,OUSA.K,ALPS O'Shares US Quality Dividend ETF,5,120,14,49,54,1.0,10.0,15.79,0.0,9.42,15.53
87,VYM,Vanguard High Dividend Yield Index Fund;ETF,5,120,14,49,54,1.0,10.0,15.79,15.54,10.18,15.56
87,SPLV.K,Invesco S&P 500 Low Volatility ETF,5,120,14,49,54,1.0,10.0,15.79,26.78,8.9,14.81
87,FVD,First Trust Value Line Dividend Index Fund,5,120,14,49,54,1.0,10.0,15.79,11.93,9.66,14.91
87,BAR,GraniteShares Gold Trust,5,120,14,49,54,1.0,10.0,15.79,42.3,10.05,14.02
87,VDC,Vanguard Consumer Staples Index Fund;ETF,5,120,14,49,54,1.0,10.0,15.79,19.79,9.35,13.71
87,PTLC.K,Pacer Trendpilot US Large Cap ETF,5,120,14,49,54,1.0,10.0,15.79,91.37,9.17,13.16
87,AOA,iShares Core Aggressive Allocation ETF,5,120,14,49,54,1.0,10.0,15.79,7.02,8.07,13.8
87,SFLO.O,VictoryShares Small Cap Free Cash Flow ETF,5,120,14,49,54,1.0,10.0,15.79,0.0,10.03,15.46
87,FXG,First Trust Consumer Staples AlphaDEX Fund,5,120,14,49,54,1.0,10.0,15.79,17.47,10.58,14.8
87,ILCV.K,iShares Morningstar Value ETF,5,120,14,49,54,1.0,10.0,15.79,75.89,8.81,14.46
87,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,120,14,49,54,1.0,10.0,15.79,0.0,10.21,15.7
87,BJUN.K,Innovator US Equity Buffer ETF - June,5,120,14,49,54,1.0,10.0,15.79,12.8,10.16,13.96
87,PFM.O,Invesco Dividend Achievers ETF,5,120,14,49,54,1.0,10.0,15.79,82.77,10.58,14.56
87,GDIV.K,Harbor Dividend Growth Leaders ETF,5,120,14,49,54,1.0,10.0,15.79,63.65,8.67,14.99
87,MSTB.K,LHA Market State Tactical Beta ETF,5,120,14,49,54,1.0,10.0,15.79,5.64,8.9,14.35
87,FNOV.K,FT Vest US Equity Buffer ETF - November,5,120,14,49,54,1.0,10.0,15.79,0.0,10.48,14.68
87,QDEC.K,FT Vest Nasdaq-100 Buffer ETF - December,5,120,14,49,54,1.0,10.0,15.79,4.51,9.58,15.14
87,ADME.K,Aptus Drawdown Managed Equity ETF,5,120,14,49,54,1.0,10.0,15.79,6.42,8.5,14.59
87,FAUG.K,FT Vest US Equity Buffer ETF - August,5,120,14,49,54,1.0,10.0,15.79,7.91,9.51,13.54
87,PBJ,Invesco Food & Beverage ETF,5,120,14,49,54,1.0,10.0,15.79,17.64,9.05,14.97
87,SPD,Simplify US Equity Plus Downside Convexity ETF,5,120,14,49,54,1.0,10.0,15.79,2.27,8.77,13.56
87,IGTR.K,Innovator Gradient Tactical Rotation Strategy ETF,5,120,14,49,54,1.0,10.0,15.79,0.0,9.17,14.52
87,BOCT.K,Innovator US Equity Buffer ETF - October,5,120,14,49,54,1.0,10.0,15.79,0.0,10.74,14.5
87,BJUL.K,Innovator US Equity Buffer ETF - July,5,120,14,49,54,1.0,10.0,15.79,-17.32,10.11,14.18
87,XLP,Consumer Staples Select Sector SPDR Fund,5,60,14,49,59,1.0,10.0,14.97,20.17,8.95,13.82
87,LBAY.K,Leatherback Long/Short Alternative Yield ETF,5,60,14,49,59,1.0,10.0,14.97,2.17,8.53,13.04
87,POWA.K,Invesco Bloomberg Pricing Power ETF,5,60,14,49,59,1.0,10.0,14.97,30.73,10.9,14.66
87,QVOY.K,Q3 All-Season Active Rotation ETF,5,60,14,49,59,1.0,10.0,14.97,0.0,9.07,13.9
87,MBOX.K,Freedom Day Dividend ETF,5,60,14,49,59,1.0,10.0,14.97,9.24,9.92,14.39
87,QDEF.K,FlexShares Quality Dividend Defensive Index Fund,5,60,14,49,59,1.0,10.0,14.97,20.38,10.03,15.61
87,JANZ.K,TrueShares Structured Outcome (January) ETF,5,60,14,49,59,1.0,10.0,14.97,13.29,9.97,13.29
87,XDSQ.K,Innovator US Equity Accelerated ETF - Quarterly,5,60,14,49,59,1.0,10.0,14.97,21.84,10.01,14.58
87,NOVZ.K,TrueShares Structured Outcome (November) ETF,5,60,14,49,59,1.0,10.0,14.97,17.9,9.15,13.15
87,FFLV.K,Fidelity Fundamental Large Cap Value ETF,5,60,14,49,59,1.0,10.0,14.97,0.0,9.43,13.03
87,XTAP.K,Innovator US Equity Accelerated Plus ETF - April,5,60,14,49,59,1.0,10.0,14.97,11.76,9.08,15.52
87,EAOA.K,iShares ESG Aware Aggressive Allocation ETF,5,60,14,49,59,1.0,10.0,14.97,8.34,9.1,13.17
87,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,60,14,49,59,1.0,10.0,14.97,0.0,9.62,14.81
87,XDJL.K,Innovator US Equity Accelerated ETF - July,5,60,14,49,59,1.0,10.0,14.97,22.61,9.79,15.95
87,BOCT.K,Innovator US Equity Buffer ETF - October,5,60,14,49,59,1.0,10.0,14.97,17.45,10.74,14.5
87,AHOY.K,Newday Ocean Health ETF,5,60,14,49,59,1.0,10.0,14.97,76.17,10.11,15.67
87,SSXU.K,Day Hagan/Ned Davis Research Smart Sector Intl ETF,5,60,14,49,59,1.0,10.0,14.97,21.21,9.6,13.5
87,AVDS.K,Avantis International Small Cap Equity ETF,5,60,14,49,59,1.0,10.0,14.97,0.0,8.91,13.35
87,SIXL.K,ETC 6 Meridian Low Beta Equity Strategy ETF,5,60,14,49,59,1.0,10.0,14.97,11.22,8.63,12.99
87,HKND.K,Humankind US Stock ETF,5,60,14,49,59,1.0,10.0,14.97,7.31,8.19,14.22
87,NDVG.K,Nuveen Dividend Growth ETF,5,60,14,49,59,1.0,10.0,14.97,13.02,8.85,14.84
87,OVLH.K,Overlay Shares Hedged Large Cap Equity ETF,5,60,14,49,59,1.0,10.0,14.97,13.41,9.16,12.71
87,LGHT.K,Langar Global HealthTech ETF,5,60,14,49,59,1.0,10.0,14.97,0.0,8.34,14.69
87,LVOL.K,American Century Low Volatility ETF,5,60,14,49,59,1.0,10.0,14.97,8.09,9.23,13.9
87,XDAP.K,Innovator US Equity Accelerated ETF - April,5,60,14,49,59,1.0,10.0,14.97,13.14,9.95,15.62
87,VYM,Vanguard High Dividend Yield Index Fund;ETF,5,60,14,49,59,1.0,10.0,14.97,16.79,10.18,15.56
87,PDBA.O,Invesco Agriculture Commodity Strategy No K-1 ETF,5,60,14,49,59,1.0,10.0,14.97,0.0,9.49,14.53
87,BILD.K,Macquarie Global Listed Infrastructure ETF,5,60,14,49,59,1.0,10.0,14.97,0.0,8.39,13.91
87,BNOV.K,Innovator US Equity Buffer ETF - November,5,60,14,49,59,1.0,10.0,14.97,14.47,9.61,14.94
87,BJUL.K,Innovator US Equity Buffer ETF - July,5,60,14,49,59,1.0,10.0,14.97,17.37,10.11,14.18
87,HUSV.K,First Trust Horizon Managed Vol Domestic ETF,5,60,14,49,59,1.0,10.0,14.97,26.53,8.97,15.05
87,FVD,First Trust Value Line Dividend Index Fund,5,60,14,49,59,1.0,10.0,14.97,28.56,9.66,14.91
87,BAR,GraniteShares Gold Trust,5,60,14,49,59,1.0,10.0,14.97,25.75,10.05,14.02
87,VDC,Vanguard Consumer Staples Index Fund;ETF,5,60,14,49,59,1.0,10.0,14.97,24.3,9.35,13.71
87,PTLC.K,Pacer Trendpilot US Large Cap ETF,5,60,14,49,59,1.0,10.0,14.97,27.71,9.17,13.16
87,AOA,iShares Core Aggressive Allocation ETF,5,60,14,49,59,1.0,10.0,14.97,15.2,8.07,13.8
87,SFLO.O,VictoryShares Small Cap Free Cash Flow ETF,5,60,14,49,59,1.0,10.0,14.97,0.0,10.03,15.46
87,FXG,First Trust Consumer Staples AlphaDEX Fund,5,60,14,49,59,1.0,10.0,14.97,13.51,10.58,14.8
87,ILCV.K,iShares Morningstar Value ETF,5,60,14,49,59,1.0,10.0,14.97,7.26,8.81,14.46
87,OUSA.K,ALPS O'Shares US Quality Dividend ETF,5,60,14,49,59,1.0,10.0,14.97,54.46,9.42,15.53
87,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,49,59,1.0,10.0,14.97,0.0,10.21,15.7
87,SPLV.K,Invesco S&P 500 Low Volatility ETF,5,60,14,49,59,1.0,10.0,14.97,17.65,8.9,14.81
87,PFM.O,Invesco Dividend Achievers ETF,5,60,14,49,59,1.0,10.0,14.97,12.31,10.58,14.56
87,MSTB.K,LHA Market State Tactical Beta ETF,5,60,14,49,59,1.0,10.0,14.97,9.01,8.9,14.35
87,FNOV.K,FT Vest US Equity Buffer ETF - November,5,60,14,49,59,1.0,10.0,14.97,14.33,10.48,14.68
87,QDEC.K,FT Vest Nasdaq-100 Buffer ETF - December,5,60,14,49,59,1.0,10.0,14.97,11.72,9.58,15.14
87,ADME.K,Aptus Drawdown Managed Equity ETF,5,60,14,49,59,1.0,10.0,14.97,9.59,8.5,14.59
87,FAUG.K,FT Vest US Equity Buffer ETF - August,5,60,14,49,59,1.0,10.0,14.97,8.71,9.51,13.54
87,PBJ,Invesco Food & Beverage ETF,5,60,14,49,59,1.0,10.0,14.97,15.73,9.05,14.97
87,SPD,Simplify US Equity Plus Downside Convexity ETF,5,60,14,49,59,1.0,10.0,14.97,6.65,8.77,13.56
87,IGTR.K,Innovator Gradient Tactical Rotation Strategy ETF,5,60,14,49,59,1.0,10.0,14.97,0.0,9.17,14.52
87,BJUN.K,Innovator US Equity Buffer ETF - June,5,60,14,49,59,1.0,10.0,14.97,9.25,10.16,13.96
87,GDIV.K,Harbor Dividend Growth Leaders ETF,5,60,14,49,59,1.0,10.0,14.97,47.36,8.67,14.99
87,ADME.K,Aptus Drawdown Managed Equity ETF,5,60,14,49,64,1.0,10.0,13.7,11.55,8.5,14.59
87,MSTB.K,LHA Market State Tactical Beta ETF,5,60,14,49,64,1.0,10.0,13.7,10.37,8.9,14.35
87,FNOV.K,FT Vest US Equity Buffer ETF - November,5,60,14,49,64,1.0,10.0,13.7,15.82,10.48,14.68
87,QDEC.K,FT Vest Nasdaq-100 Buffer ETF - December,5,60,14,49,64,1.0,10.0,13.7,10.87,9.58,15.14
87,IGTR.K,Innovator Gradient Tactical Rotation Strategy ETF,5,60,14,49,64,1.0,10.0,13.7,0.0,9.17,14.52
87,FAUG.K,FT Vest US Equity Buffer ETF - August,5,60,14,49,64,1.0,10.0,13.7,11.06,9.51,13.54
87,PBJ,Invesco Food & Beverage ETF,5,60,14,49,64,1.0,10.0,13.7,6.61,9.05,14.97
87,SPD,Simplify US Equity Plus Downside Convexity ETF,5,60,14,49,64,1.0,10.0,13.7,7.68,8.77,13.56
87,PFM.O,Invesco Dividend Achievers ETF,5,60,14,49,64,1.0,10.0,13.7,14.96,10.58,14.56
87,BJUN.K,Innovator US Equity Buffer ETF - June,5,60,14,49,64,1.0,10.0,13.7,10.05,10.16,13.96
