Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
105,SGOL.K,abrdn Physical Gold Shares ETF,5,60,14,44,54,1.0,10.0,11.4,4.62,5.94,15.32
105,IXUS.O,iShares Core MSCI Total International Stock ETF,5,60,14,44,54,1.0,10.0,11.4,12.36,4.52,16.5
105,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,60,14,44,54,1.0,10.0,11.4,12.27,3.66,13.3
105,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,60,14,44,54,1.0,10.0,11.4,6.3,2.6,14.77
105,IPAC.K,iShares Core MSCI Pacific ETF,5,60,14,44,54,1.0,10.0,11.4,11.24,3.78,16.38
105,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,60,14,44,54,1.0,10.0,11.4,12.34,4.68,14.17
105,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,60,14,44,54,1.0,10.0,11.4,14.3,3.56,14.54
105,FNDC.K,Schwab Fundamental Intl Small Equity ETF,5,60,14,44,54,1.0,10.0,11.4,15.85,4.84,16.26
105,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,60,14,44,54,1.0,10.0,11.4,4.13,3.98,14.69
105,JPIN.K,JPMorgan Diversified Return International Eqty ETF,5,60,14,44,54,1.0,10.0,11.4,11.88,2.8,16.2
105,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,60,14,44,54,1.0,10.0,11.4,11.24,4.71,15.76
105,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,60,14,44,54,1.0,10.0,11.4,2.28,4.68,14.47
105,RODM.K,Hartford Multifactor Developed Markets (ex-US) ETF,5,60,14,44,54,1.0,10.0,11.4,12.91,2.83,16.01
105,PUTW.K,WisdomTree PutWrite Strategy Fund,5,60,14,44,54,1.0,10.0,11.4,19.77,4.6,13.34
105,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,60,14,44,54,1.0,10.0,11.4,1.07,3.69,13.23
105,DDLS.K,WisdomTree Dynamic Currency Hdg Intl SmallCap Eqty,5,60,14,44,54,1.0,10.0,11.4,15.26,5.84,15.63
105,HAWX.K,iShares Currency Hedged MSCI ACWI ex US ETF,5,60,14,44,54,1.0,10.0,11.4,39.14,5.96,15.66
105,NFRA.K,FlexShares STOXX Global Broad Infrastructure Index,5,60,14,44,54,1.0,10.0,11.4,10.18,4.23,15.04
105,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,60,14,44,54,1.0,10.0,11.4,0.0,4.47,14.64
105,TLTD.K,FlexShares MS Dev Mkts exUS Factors Tilt Idx,5,60,14,44,54,1.0,10.0,11.4,14.16,4.7,16.15
105,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,60,14,44,54,1.0,10.0,11.4,6.11,3.64,13.54
105,IQRA.K,IQ CBRE Real Assets ETF,5,60,14,44,54,1.0,10.0,11.4,0.0,2.67,13.89
105,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,60,14,44,54,1.0,10.0,11.4,11.37,5.39,14.51
105,IAU,iShares Gold Trust,5,60,14,49,54,1.0,10.0,10.74,4.62,6.0,15.34
105,DEEF.K,Xtrackers FTSE Developed ex US Multifactor ETF,5,60,14,49,54,1.0,10.0,10.74,14.32,3.45,16.57
105,JXI,iShares Global Utilities ETF,5,60,14,49,54,1.0,10.0,10.74,8.7,4.28,16.67
105,KOCT.K,Innovator US Small Cap Power Buffer ETF - October,5,60,14,49,54,1.0,10.0,10.74,20.97,5.35,15.7
105,ABEQ.K,Absolute Select Value ETF,5,60,14,49,54,1.0,10.0,10.74,38.62,6.09,15.02
105,DVAL.O,BrandywineGLOBAL-Dynamic US Large Cap Value ETF,5,60,14,49,54,1.0,10.0,10.74,0.0,3.91,15.85
105,DEW,WisdomTree Global High Dividend Fund,5,60,14,49,54,1.0,10.0,10.74,8.45,3.86,16.81
105,AGNG.O,Global X Aging Population ETF,5,60,14,49,54,1.0,10.0,10.74,20.52,4.71,15.27
105,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,60,14,49,54,1.0,10.0,10.74,15.68,5.11,14.41
105,PWS,Pacer WealthShield ETF,5,60,14,49,54,1.0,10.0,10.74,3.87,4.1,15.02
105,SAMT.K,Strategas Macro Thematic Opportunities ETF,5,60,14,49,54,1.0,10.0,10.74,11.11,4.51,16.0
105,NUDV.K,Nuveen ESG Dividend ETF,5,60,14,49,54,1.0,10.0,10.74,8.22,5.29,15.63
105,SGOL.K,abrdn Physical Gold Shares ETF,5,60,14,49,54,1.0,10.0,10.74,4.62,5.94,15.32
105,ASET.O,FlexShares Real Assets Allocation Index Fund,5,60,14,49,54,1.0,10.0,10.74,10.63,3.99,16.03
105,RODE.K,Hartford Multifactor Diversified International ETF,5,60,14,49,54,1.0,10.0,10.74,13.59,3.19,15.98
105,XVOL.K,Acruence Active Hedge US Equity ETF,5,60,14,49,54,1.0,10.0,10.74,5.74,3.26,16.41
105,DMCY.K,Democracy International Fund,5,60,14,49,54,1.0,10.0,10.74,7.37,2.83,15.86
105,KOCG.K,FIS Knights of Columbus Global Belief ETF,5,60,14,49,54,1.0,10.0,10.74,22.41,4.11,16.9
105,QLVD.K,FlexShares Dev Mkts ex-US Ql Low Volatility Idx Fd,5,60,14,49,54,1.0,10.0,10.74,13.64,2.89,15.03
105,KONG.K,Formidable Fortress ETF,5,60,14,49,54,1.0,10.0,10.74,11.63,4.49,14.91
105,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,60,14,49,54,1.0,10.0,10.74,5.62,3.61,13.95
105,DBEH.K,iMGP DBi Hedge Strategy ETF,5,60,14,49,54,1.0,10.0,10.74,0.73,3.52,15.75
105,GAST.K,Gabelli Automation ETF,5,60,14,49,54,1.0,10.0,10.74,54.4,3.62,16.22
105,IQRA.K,IQ CBRE Real Assets ETF,5,60,14,49,54,1.0,10.0,10.74,0.0,2.67,13.89
105,OCFS.K,Otter Creek Focus Strategy ETF,5,60,14,49,54,1.0,10.0,10.74,0.0,4.56,15.5
105,GLD,SPDR Gold Shares,5,60,14,49,54,1.0,10.0,10.74,5.66,5.84,15.34
105,DWMF.K,WisdomTree International Multifactor Fund,5,60,14,49,54,1.0,10.0,10.74,8.9,2.6,14.71
105,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,60,14,49,54,1.0,10.0,10.74,6.66,5.39,14.51
105,EMMF.K,WisdomTree Emerging Markets Multifactor Fund,5,60,14,49,54,1.0,10.0,10.74,7.35,3.98,16.82
105,RODM.K,Hartford Multifactor Developed Markets (ex-US) ETF,5,60,14,49,54,1.0,10.0,10.74,11.67,2.83,16.01
105,FDEV.K,Fidelity International Multifactor ETF,5,60,14,49,54,1.0,10.0,10.74,12.65,3.78,16.0
105,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,60,14,49,54,1.0,10.0,10.74,7.89,3.66,13.3
105,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,60,14,49,54,1.0,10.0,10.74,4.45,2.6,14.77
105,IPAC.K,iShares Core MSCI Pacific ETF,5,60,14,49,54,1.0,10.0,10.74,7.17,3.78,16.38
105,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,60,14,49,54,1.0,10.0,10.74,12.34,4.68,14.17
105,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,60,14,49,54,1.0,10.0,10.74,18.38,3.56,14.54
105,FNDC.K,Schwab Fundamental Intl Small Equity ETF,5,60,14,49,54,1.0,10.0,10.74,17.89,4.84,16.26
105,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,60,14,49,54,1.0,10.0,10.74,4.13,3.98,14.69
105,QEFA.K,SPDR MSCI EAFE StrategicFactors ETF,5,60,14,49,54,1.0,10.0,10.74,11.58,3.9,16.21
105,JPIN.K,JPMorgan Diversified Return International Eqty ETF,5,60,14,49,54,1.0,10.0,10.74,13.07,2.8,16.2
105,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,60,14,49,54,1.0,10.0,10.74,-2.18,4.68,14.47
105,IXUS.O,iShares Core MSCI Total International Stock ETF,5,60,14,49,54,1.0,10.0,10.74,12.97,4.52,16.5
105,FCVT.O,First Trust SSI Strategic Convertible Sec ETF,5,60,14,49,54,1.0,10.0,10.74,-2.63,5.09,16.07
105,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,60,14,49,54,1.0,10.0,10.74,1.07,3.69,13.23
105,DDLS.K,WisdomTree Dynamic Currency Hdg Intl SmallCap Eqty,5,60,14,49,54,1.0,10.0,10.74,15.18,5.84,15.63
105,HAWX.K,iShares Currency Hedged MSCI ACWI ex US ETF,5,60,14,49,54,1.0,10.0,10.74,27.64,5.96,15.66
105,NFRA.K,FlexShares STOXX Global Broad Infrastructure Index,5,60,14,49,54,1.0,10.0,10.74,11.6,4.23,15.04
105,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,60,14,49,54,1.0,10.0,10.74,0.0,4.47,14.64
105,TLTD.K,FlexShares MS Dev Mkts exUS Factors Tilt Idx,5,60,14,49,54,1.0,10.0,10.74,15.16,4.7,16.15
105,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,60,14,49,54,1.0,10.0,10.74,10.85,3.64,13.54
105,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,60,14,49,54,1.0,10.0,10.74,9.72,4.71,15.76
105,USCI.K,United States Commodity Index Fund,5,60,14,49,54,1.0,10.0,10.74,-1.84,2.76,14.65
105,PUTW.K,WisdomTree PutWrite Strategy Fund,5,60,14,49,54,1.0,10.0,10.74,16.64,4.6,13.34
105,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,120,14,49,54,1.0,10.0,10.08,0.0,4.47,14.64
105,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,120,14,49,54,1.0,10.0,10.08,5.99,3.69,13.23
105,DDLS.K,WisdomTree Dynamic Currency Hdg Intl SmallCap Eqty,5,120,14,49,54,1.0,10.0,10.08,15.15,5.84,15.63
105,HAWX.K,iShares Currency Hedged MSCI ACWI ex US ETF,5,120,14,49,54,1.0,10.0,10.08,14.12,5.96,15.66
105,NFRA.K,FlexShares STOXX Global Broad Infrastructure Index,5,120,14,49,54,1.0,10.0,10.08,12.01,4.23,15.04
105,EMMF.K,WisdomTree Emerging Markets Multifactor Fund,5,120,14,49,54,1.0,10.0,10.08,9.81,3.98,16.82
105,TLTD.K,FlexShares MS Dev Mkts exUS Factors Tilt Idx,5,120,14,49,54,1.0,10.0,10.08,14.12,4.7,16.15
105,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,120,14,49,54,1.0,10.0,10.08,15.53,3.64,13.54
105,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,120,14,49,54,1.0,10.0,10.08,8.24,4.71,15.76
105,USCI.K,United States Commodity Index Fund,5,120,14,49,54,1.0,10.0,10.08,-1.22,2.76,14.65
105,RODM.K,Hartford Multifactor Developed Markets (ex-US) ETF,5,120,14,49,54,1.0,10.0,10.08,9.68,2.83,16.01
105,FCVT.O,First Trust SSI Strategic Convertible Sec ETF,5,120,14,49,54,1.0,10.0,10.08,3.07,5.09,16.07
105,PUTW.K,WisdomTree PutWrite Strategy Fund,5,120,14,49,54,1.0,10.0,10.08,15.18,4.6,13.34
105,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,120,14,49,54,1.0,10.0,10.08,17.16,3.56,14.54
105,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,120,14,49,54,1.0,10.0,10.08,-1.18,4.68,14.47
105,JPIN.K,JPMorgan Diversified Return International Eqty ETF,5,120,14,49,54,1.0,10.0,10.08,10.04,2.8,16.2
105,QEFA.K,SPDR MSCI EAFE StrategicFactors ETF,5,120,14,49,54,1.0,10.0,10.08,15.34,3.9,16.21
105,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,120,14,49,54,1.0,10.0,10.08,9.16,3.98,14.69
105,FNDC.K,Schwab Fundamental Intl Small Equity ETF,5,120,14,49,54,1.0,10.0,10.08,19.14,4.84,16.26
105,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,120,14,49,54,1.0,10.0,10.08,10.35,4.68,14.17
105,IPAC.K,iShares Core MSCI Pacific ETF,5,120,14,49,54,1.0,10.0,10.08,10.42,3.78,16.38
105,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,120,14,49,54,1.0,10.0,10.08,5.18,2.6,14.77
105,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,120,14,49,54,1.0,10.0,10.08,11.06,3.66,13.3
105,IXUS.O,iShares Core MSCI Total International Stock ETF,5,120,14,49,54,1.0,10.0,10.08,12.39,4.52,16.5
105,IAU,iShares Gold Trust,5,120,14,49,54,1.0,10.0,10.08,2.42,6.0,15.34
105,GLD,SPDR Gold Shares,5,120,14,49,54,1.0,10.0,10.08,3.44,5.84,15.34
105,FDEV.K,Fidelity International Multifactor ETF,5,120,14,49,54,1.0,10.0,10.08,13.01,3.78,16.0
105,SGOL.K,abrdn Physical Gold Shares ETF,5,120,14,49,54,1.0,10.0,10.08,2.27,5.94,15.32
105,RODE.K,Hartford Multifactor Diversified International ETF,5,120,14,49,54,1.0,10.0,10.08,10.71,3.19,15.98
105,DEEF.K,Xtrackers FTSE Developed ex US Multifactor ETF,5,120,14,49,54,1.0,10.0,10.08,11.51,3.45,16.57
105,DWMF.K,WisdomTree International Multifactor Fund,5,120,14,49,54,1.0,10.0,10.08,13.0,2.6,14.71
105,IQRA.K,IQ CBRE Real Assets ETF,5,120,14,49,54,1.0,10.0,10.08,0.0,2.67,13.89
105,GAST.K,Gabelli Automation ETF,5,120,14,49,54,1.0,10.0,10.08,58.92,3.62,16.22
105,DBEH.K,iMGP DBi Hedge Strategy ETF,5,120,14,49,54,1.0,10.0,10.08,1.55,3.52,15.75
105,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,120,14,49,54,1.0,10.0,10.08,9.45,3.61,13.95
105,KONG.K,Formidable Fortress ETF,5,120,14,49,54,1.0,10.0,10.08,11.51,4.49,14.91
105,QLVD.K,FlexShares Dev Mkts ex-US Ql Low Volatility Idx Fd,5,120,14,49,54,1.0,10.0,10.08,24.59,2.89,15.03
105,KOCG.K,FIS Knights of Columbus Global Belief ETF,5,120,14,49,54,1.0,10.0,10.08,19.51,4.11,16.9
105,DMCY.K,Democracy International Fund,5,120,14,49,54,1.0,10.0,10.08,10.34,2.83,15.86
105,XVOL.K,Acruence Active Hedge US Equity ETF,5,120,14,49,54,1.0,10.0,10.08,2.31,3.26,16.41
105,ASET.O,FlexShares Real Assets Allocation Index Fund,5,120,14,49,54,1.0,10.0,10.08,5.71,3.99,16.03
105,OCFS.K,Otter Creek Focus Strategy ETF,5,120,14,49,54,1.0,10.0,10.08,0.0,4.56,15.5
105,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,120,14,49,54,1.0,10.0,10.08,13.2,5.39,14.51
105,SAMT.K,Strategas Macro Thematic Opportunities ETF,5,120,14,49,54,1.0,10.0,10.08,11.59,4.51,16.0
105,PWS,Pacer WealthShield ETF,5,120,14,49,54,1.0,10.0,10.08,6.86,4.1,15.02
105,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,120,14,49,54,1.0,10.0,10.08,12.84,5.11,14.41
105,AGNG.O,Global X Aging Population ETF,5,120,14,49,54,1.0,10.0,10.08,8.24,4.71,15.27
105,DEW,WisdomTree Global High Dividend Fund,5,120,14,49,54,1.0,10.0,10.08,5.83,3.86,16.81
105,DVAL.O,BrandywineGLOBAL-Dynamic US Large Cap Value ETF,5,120,14,49,54,1.0,10.0,10.08,0.0,3.91,15.85
105,ABEQ.K,Absolute Select Value ETF,5,120,14,49,54,1.0,10.0,10.08,12.86,6.09,15.02
105,KOCT.K,Innovator US Small Cap Power Buffer ETF - October,5,120,14,49,54,1.0,10.0,10.08,10.15,5.35,15.7
105,JXI,iShares Global Utilities ETF,5,120,14,49,54,1.0,10.0,10.08,7.52,4.28,16.67
105,NUDV.K,Nuveen ESG Dividend ETF,5,120,14,49,54,1.0,10.0,10.08,4.44,5.29,15.63
105,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,60,14,39,54,1.0,10.0,9.99,0.0,4.47,14.64
105,DDLS.K,WisdomTree Dynamic Currency Hdg Intl SmallCap Eqty,5,60,14,39,54,1.0,10.0,9.99,39.71,5.84,15.63
105,HAWX.K,iShares Currency Hedged MSCI ACWI ex US ETF,5,60,14,39,54,1.0,10.0,9.99,37.23,5.96,15.66
105,NFRA.K,FlexShares STOXX Global Broad Infrastructure Index,5,60,14,39,54,1.0,10.0,9.99,7.69,4.23,15.04
105,FCVT.O,First Trust SSI Strategic Convertible Sec ETF,5,60,14,39,54,1.0,10.0,9.99,2.22,5.09,16.07
105,TLTD.K,FlexShares MS Dev Mkts exUS Factors Tilt Idx,5,60,14,39,54,1.0,10.0,9.99,17.16,4.7,16.15
105,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,60,14,39,54,1.0,10.0,9.99,12.6,3.64,13.54
105,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,60,14,39,54,1.0,10.0,9.99,7.48,4.71,15.76
105,USCI.K,United States Commodity Index Fund,5,60,14,39,54,1.0,10.0,9.99,0.15,2.76,14.65
105,PUTW.K,WisdomTree PutWrite Strategy Fund,5,60,14,39,54,1.0,10.0,9.99,19.78,4.6,13.34
105,FDEV.K,Fidelity International Multifactor ETF,5,60,14,39,54,1.0,10.0,9.99,12.29,3.78,16.0
105,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,60,14,39,54,1.0,10.0,9.99,1.07,3.69,13.23
105,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,60,14,39,54,1.0,10.0,9.99,4.13,3.98,14.69
105,RODM.K,Hartford Multifactor Developed Markets (ex-US) ETF,5,60,14,39,54,1.0,10.0,9.99,19.43,2.83,16.01
105,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,60,14,39,54,1.0,10.0,9.99,-0.34,4.68,14.47
105,JPIN.K,JPMorgan Diversified Return International Eqty ETF,5,60,14,39,54,1.0,10.0,9.99,11.88,2.8,16.2
105,QEFA.K,SPDR MSCI EAFE StrategicFactors ETF,5,60,14,39,54,1.0,10.0,9.99,13.27,3.9,16.21
105,FNDC.K,Schwab Fundamental Intl Small Equity ETF,5,60,14,39,54,1.0,10.0,9.99,24.26,4.84,16.26
105,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,60,14,39,54,1.0,10.0,9.99,20.01,3.56,14.54
105,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,60,14,39,54,1.0,10.0,9.99,0.0,4.68,14.17
105,IPAC.K,iShares Core MSCI Pacific ETF,5,60,14,39,54,1.0,10.0,9.99,6.21,3.78,16.38
105,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,60,14,39,54,1.0,10.0,9.99,3.8,2.6,14.77
105,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,60,14,39,54,1.0,10.0,9.99,13.58,3.66,13.3
105,RODE.K,Hartford Multifactor Diversified International ETF,5,60,14,39,54,1.0,10.0,9.99,18.29,3.19,15.98
105,IXUS.O,iShares Core MSCI Total International Stock ETF,5,60,14,39,54,1.0,10.0,9.99,10.5,4.52,16.5
105,EMMF.K,WisdomTree Emerging Markets Multifactor Fund,5,60,14,39,54,1.0,10.0,9.99,7.35,3.98,16.82
105,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,60,14,39,54,1.0,10.0,9.99,0.0,5.39,14.51
105,DWMF.K,WisdomTree International Multifactor Fund,5,60,14,39,54,1.0,10.0,9.99,17.33,2.6,14.71
105,JXI,iShares Global Utilities ETF,5,60,14,39,54,1.0,10.0,9.99,5.08,4.28,16.67
105,GLD,SPDR Gold Shares,5,60,14,39,54,1.0,10.0,9.99,-1.67,5.84,15.34
105,IAU,iShares Gold Trust,5,60,14,39,54,1.0,10.0,9.99,-1.49,6.0,15.34
105,OCFS.K,Otter Creek Focus Strategy ETF,5,60,14,39,54,1.0,10.0,9.99,0.0,4.56,15.5
105,IQRA.K,IQ CBRE Real Assets ETF,5,60,14,39,54,1.0,10.0,9.99,0.0,2.67,13.89
105,GAST.K,Gabelli Automation ETF,5,60,14,39,54,1.0,10.0,9.99,0.0,3.62,16.22
105,DBEH.K,iMGP DBi Hedge Strategy ETF,5,60,14,39,54,1.0,10.0,9.99,0.73,3.52,15.75
105,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,60,14,39,54,1.0,10.0,9.99,0.0,3.61,13.95
105,KONG.K,Formidable Fortress ETF,5,60,14,39,54,1.0,10.0,9.99,7.91,4.49,14.91
105,QLVD.K,FlexShares Dev Mkts ex-US Ql Low Volatility Idx Fd,5,60,14,39,54,1.0,10.0,9.99,9.62,2.89,15.03
105,KOCG.K,FIS Knights of Columbus Global Belief ETF,5,60,14,39,54,1.0,10.0,9.99,16.81,4.11,16.9
105,DMCY.K,Democracy International Fund,5,60,14,39,54,1.0,10.0,9.99,7.37,2.83,15.86
105,XVOL.K,Acruence Active Hedge US Equity ETF,5,60,14,39,54,1.0,10.0,9.99,5.74,3.26,16.41
105,ASET.O,FlexShares Real Assets Allocation Index Fund,5,60,14,39,54,1.0,10.0,9.99,65.1,3.99,16.03
105,DEEF.K,Xtrackers FTSE Developed ex US Multifactor ETF,5,60,14,39,54,1.0,10.0,9.99,17.49,3.45,16.57
105,NUDV.K,Nuveen ESG Dividend ETF,5,60,14,39,54,1.0,10.0,9.99,0.0,5.29,15.63
105,SAMT.K,Strategas Macro Thematic Opportunities ETF,5,60,14,39,54,1.0,10.0,9.99,11.11,4.51,16.0
105,PWS,Pacer WealthShield ETF,5,60,14,39,54,1.0,10.0,9.99,8.21,4.1,15.02
105,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,60,14,39,54,1.0,10.0,9.99,15.68,5.11,14.41
105,AGNG.O,Global X Aging Population ETF,5,60,14,39,54,1.0,10.0,9.99,12.31,4.71,15.27
105,DEW,WisdomTree Global High Dividend Fund,5,60,14,39,54,1.0,10.0,9.99,12.17,3.86,16.81
105,DVAL.O,BrandywineGLOBAL-Dynamic US Large Cap Value ETF,5,60,14,39,54,1.0,10.0,9.99,0.0,3.91,15.85
105,ABEQ.K,Absolute Select Value ETF,5,60,14,39,54,1.0,10.0,9.99,0.0,6.09,15.02
105,KOCT.K,Innovator US Small Cap Power Buffer ETF - October,5,60,14,39,54,1.0,10.0,9.99,11.66,5.35,15.7
105,SGOL.K,abrdn Physical Gold Shares ETF,5,60,14,39,54,1.0,10.0,9.99,-1.59,5.94,15.32
105,OCFS.K,Otter Creek Focus Strategy ETF,5,120,14,49,59,1.0,10.0,8.62,0.0,4.56,15.5
105,IQRA.K,IQ CBRE Real Assets ETF,5,120,14,49,59,1.0,10.0,8.62,0.0,2.67,13.89
105,FDEV.K,Fidelity International Multifactor ETF,5,120,14,49,59,1.0,10.0,8.62,13.86,3.78,16.0
105,RODE.K,Hartford Multifactor Diversified International ETF,5,120,14,49,59,1.0,10.0,8.62,6.54,3.19,15.98
105,DWMF.K,WisdomTree International Multifactor Fund,5,120,14,49,59,1.0,10.0,8.62,10.01,2.6,14.71
105,JXI,iShares Global Utilities ETF,5,120,14,49,59,1.0,10.0,8.62,8.32,4.28,16.67
105,KOCT.K,Innovator US Small Cap Power Buffer ETF - October,5,120,14,49,59,1.0,10.0,8.62,9.98,5.35,15.7
