Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
171,OP.O,오션팔,5,120,14,29,79,1.0,10.0,-26.86,-36.25,-88.68,130.33
171,XXII.O,22세기 그룹,5,120,14,29,74,1.0,10.0,-26.86,0.0,-81.83,133.18
171,MNTS.O,모멘터스,5,120,14,29,79,1.0,10.0,-26.86,0.0,-78.59,135.51
171,SPPL.O,심플,5,120,14,29,79,1.0,10.0,-26.86,0.0,-81.51,130.02
171,XXII.O,22세기 그룹,5,120,14,29,79,1.0,10.0,-26.86,0.0,-81.83,133.18
171,SYTA.O,사이야타 모바일,5,120,14,29,79,1.0,10.0,-26.86,0.0,-73.53,129.96
171,ENTO.O,엔테로 테라퓨틱스,5,120,14,29,79,1.0,10.0,-26.86,-99.43,-92.24,130.28
171,BBLG.O,본 바이올로직스,5,120,14,29,79,1.0,10.0,-26.86,0.0,-81.37,129.36
171,SYTA.O,사이야타 모바일,5,120,14,29,74,1.0,10.0,-26.86,0.0,-73.53,129.96
171,SPPL.O,심플,5,120,14,29,74,1.0,10.0,-26.86,0.0,-81.51,130.02
171,NCNC.O,노코-노코,5,120,14,29,69,1.0,10.0,-26.86,0.0,-87.63,127.92
171,ENTO.O,엔테로 테라퓨틱스,5,120,14,29,69,1.0,10.0,-26.86,-99.43,-92.24,130.28
171,ATPC.O,아가페 ATP,5,120,14,29,69,1.0,10.0,-26.86,0.0,-88.27,131.41
171,OP.O,오션팔,5,120,14,29,69,1.0,10.0,-26.86,-36.25,-88.68,130.33
171,MNTS.O,모멘터스,5,120,14,29,69,1.0,10.0,-26.86,0.0,-78.59,135.51
171,SPPL.O,심플,5,120,14,29,69,1.0,10.0,-26.86,0.0,-81.51,130.02
171,XXII.O,22세기 그룹,5,120,14,29,69,1.0,10.0,-26.86,0.0,-81.83,133.18
171,SYTA.O,사이야타 모바일,5,120,14,29,69,1.0,10.0,-26.86,0.0,-73.53,129.96
171,BBLG.O,본 바이올로직스,5,120,14,29,69,1.0,10.0,-26.86,0.0,-81.37,129.36
171,MNTS.O,모멘터스,5,120,14,29,74,1.0,10.0,-26.86,0.0,-78.59,135.51
171,BJDX.O,블루제이 다이어그노스틱스,5,120,14,29,69,1.0,10.0,-26.86,-97.81,-82.97,134.8
171,JZXN.O,지우지 홀딩스,5,120,14,29,74,1.0,10.0,-26.86,-88.87,-71.68,130.79
171,STBX.O,스타박스 그룹 홀딩스,5,120,14,29,74,1.0,10.0,-26.86,0.0,-80.07,122.19
171,NCNC.O,노코-노코,5,120,14,29,74,1.0,10.0,-26.86,0.0,-87.63,127.92
171,ATPC.O,아가페 ATP,5,120,14,29,74,1.0,10.0,-26.86,0.0,-88.27,131.41
171,OP.O,오션팔,5,120,14,29,74,1.0,10.0,-26.86,-36.25,-88.68,130.33
171,NCNC.O,노코-노코,5,120,14,29,54,1.0,10.0,-26.86,0.0,-87.63,127.92
171,JZXN.O,지우지 홀딩스,5,120,14,29,54,1.0,10.0,-26.86,-88.87,-71.68,130.79
171,STBX.O,스타박스 그룹 홀딩스,5,120,14,24,54,1.0,10.0,-26.86,0.0,-80.07,122.19
171,ATPC.O,아가페 ATP,5,120,14,24,64,1.0,10.0,-26.86,0.0,-88.27,131.41
171,ENTO.O,엔테로 테라퓨틱스,5,120,14,24,59,1.0,10.0,-26.86,-99.43,-92.24,130.28
171,BBLG.O,본 바이올로직스,5,120,14,24,59,1.0,10.0,-26.86,0.0,-81.37,129.36
171,BJDX.O,블루제이 다이어그노스틱스,5,120,14,24,59,1.0,10.0,-26.86,-97.81,-82.97,134.8
171,JZXN.O,지우지 홀딩스,5,120,14,24,64,1.0,10.0,-26.86,-88.87,-71.68,130.79
171,STBX.O,스타박스 그룹 홀딩스,5,120,14,24,64,1.0,10.0,-26.86,0.0,-80.07,122.19
171,NCNC.O,노코-노코,5,120,14,24,64,1.0,10.0,-26.86,0.0,-87.63,127.92
171,OP.O,오션팔,5,120,14,24,64,1.0,10.0,-26.86,-36.25,-88.68,130.33
171,XXII.O,22세기 그룹,5,120,14,24,59,1.0,10.0,-26.86,0.0,-81.83,133.18
171,MNTS.O,모멘터스,5,120,14,24,64,1.0,10.0,-26.86,0.0,-78.59,135.51
171,SPPL.O,심플,5,120,14,24,64,1.0,10.0,-26.86,0.0,-81.51,130.02
171,XXII.O,22세기 그룹,5,120,14,24,64,1.0,10.0,-26.86,0.0,-81.83,133.18
171,SYTA.O,사이야타 모바일,5,120,14,24,64,1.0,10.0,-26.86,0.0,-73.53,129.96
171,ENTO.O,엔테로 테라퓨틱스,5,120,14,24,64,1.0,10.0,-26.86,-99.43,-92.24,130.28
171,BBLG.O,본 바이올로직스,5,120,14,24,64,1.0,10.0,-26.86,0.0,-81.37,129.36
171,SYTA.O,사이야타 모바일,5,120,14,24,59,1.0,10.0,-26.86,0.0,-73.53,129.96
171,SPPL.O,심플,5,120,14,24,59,1.0,10.0,-26.86,0.0,-81.51,130.02
171,JZXN.O,지우지 홀딩스,5,120,14,24,69,1.0,10.0,-26.86,-88.87,-71.68,130.79
171,ENTO.O,엔테로 테라퓨틱스,5,120,14,24,54,1.0,10.0,-26.86,-99.43,-92.24,130.28
171,ATPC.O,아가페 ATP,5,120,14,24,54,1.0,10.0,-26.86,0.0,-88.27,131.41
171,OP.O,오션팔,5,120,14,24,54,1.0,10.0,-26.86,-36.25,-88.68,130.33
171,MNTS.O,모멘터스,5,120,14,24,54,1.0,10.0,-26.86,0.0,-78.59,135.51
171,SPPL.O,심플,5,120,14,24,54,1.0,10.0,-26.86,0.0,-81.51,130.02
171,XXII.O,22세기 그룹,5,120,14,24,54,1.0,10.0,-26.86,0.0,-81.83,133.18
171,SYTA.O,사이야타 모바일,5,120,14,24,54,1.0,10.0,-26.86,0.0,-73.53,129.96
171,BBLG.O,본 바이올로직스,5,120,14,24,54,1.0,10.0,-26.86,0.0,-81.37,129.36
171,MNTS.O,모멘터스,5,120,14,24,59,1.0,10.0,-26.86,0.0,-78.59,135.51
171,BJDX.O,블루제이 다이어그노스틱스,5,120,14,24,54,1.0,10.0,-26.86,-97.81,-82.97,134.8
171,JZXN.O,지우지 홀딩스,5,120,14,24,59,1.0,10.0,-26.86,-88.87,-71.68,130.79
171,STBX.O,스타박스 그룹 홀딩스,5,120,14,24,59,1.0,10.0,-26.86,0.0,-80.07,122.19
171,NCNC.O,노코-노코,5,120,14,24,59,1.0,10.0,-26.86,0.0,-87.63,127.92
171,ATPC.O,아가페 ATP,5,120,14,24,59,1.0,10.0,-26.86,0.0,-88.27,131.41
171,OP.O,오션팔,5,120,14,24,59,1.0,10.0,-26.86,-36.25,-88.68,130.33
171,BJDX.O,블루제이 다이어그노스틱스,5,120,14,24,64,1.0,10.0,-26.86,-97.81,-82.97,134.8
171,STBX.O,스타박스 그룹 홀딩스,5,120,14,24,69,1.0,10.0,-26.86,0.0,-80.07,122.19
171,BJDX.O,블루제이 다이어그노스틱스,5,120,14,24,79,1.0,10.0,-26.86,-97.81,-82.97,134.8
171,ATPC.O,아가페 ATP,5,120,14,24,79,1.0,10.0,-26.86,0.0,-88.27,131.41
171,ENTO.O,엔테로 테라퓨틱스,5,120,14,24,74,1.0,10.0,-26.86,-99.43,-92.24,130.28
171,BBLG.O,본 바이올로직스,5,120,14,24,74,1.0,10.0,-26.86,0.0,-81.37,129.36
171,BJDX.O,블루제이 다이어그노스틱스,5,120,14,24,74,1.0,10.0,-26.86,-97.81,-82.97,134.8
171,JZXN.O,지우지 홀딩스,5,120,14,24,79,1.0,10.0,-26.86,-88.87,-71.68,130.79
171,STBX.O,스타박스 그룹 홀딩스,5,120,14,24,79,1.0,10.0,-26.86,0.0,-80.07,122.19
171,NCNC.O,노코-노코,5,120,14,24,79,1.0,10.0,-26.86,0.0,-87.63,127.92
171,OP.O,오션팔,5,120,14,24,79,1.0,10.0,-26.86,-36.25,-88.68,130.33
171,XXII.O,22세기 그룹,5,120,14,24,74,1.0,10.0,-26.86,0.0,-81.83,133.18
171,MNTS.O,모멘터스,5,120,14,24,79,1.0,10.0,-26.86,0.0,-78.59,135.51
171,SPPL.O,심플,5,120,14,24,79,1.0,10.0,-26.86,0.0,-81.51,130.02
171,XXII.O,22세기 그룹,5,120,14,24,79,1.0,10.0,-26.86,0.0,-81.83,133.18
171,SYTA.O,사이야타 모바일,5,120,14,24,79,1.0,10.0,-26.86,0.0,-73.53,129.96
171,ENTO.O,엔테로 테라퓨틱스,5,120,14,24,79,1.0,10.0,-26.86,-99.43,-92.24,130.28
171,BBLG.O,본 바이올로직스,5,120,14,24,79,1.0,10.0,-26.86,0.0,-81.37,129.36
171,SYTA.O,사이야타 모바일,5,120,14,24,74,1.0,10.0,-26.86,0.0,-73.53,129.96
171,SPPL.O,심플,5,120,14,24,74,1.0,10.0,-26.86,0.0,-81.51,130.02
171,NCNC.O,노코-노코,5,120,14,24,69,1.0,10.0,-26.86,0.0,-87.63,127.92
171,ENTO.O,엔테로 테라퓨틱스,5,120,14,24,69,1.0,10.0,-26.86,-99.43,-92.24,130.28
171,ATPC.O,아가페 ATP,5,120,14,24,69,1.0,10.0,-26.86,0.0,-88.27,131.41
171,OP.O,오션팔,5,120,14,24,69,1.0,10.0,-26.86,-36.25,-88.68,130.33
171,MNTS.O,모멘터스,5,120,14,24,69,1.0,10.0,-26.86,0.0,-78.59,135.51
171,SPPL.O,심플,5,120,14,24,69,1.0,10.0,-26.86,0.0,-81.51,130.02
171,XXII.O,22세기 그룹,5,120,14,24,69,1.0,10.0,-26.86,0.0,-81.83,133.18
171,SYTA.O,사이야타 모바일,5,120,14,24,69,1.0,10.0,-26.86,0.0,-73.53,129.96
171,BBLG.O,본 바이올로직스,5,120,14,24,69,1.0,10.0,-26.86,0.0,-81.37,129.36
171,MNTS.O,모멘터스,5,120,14,24,74,1.0,10.0,-26.86,0.0,-78.59,135.51
171,BJDX.O,블루제이 다이어그노스틱스,5,120,14,24,69,1.0,10.0,-26.86,-97.81,-82.97,134.8
171,JZXN.O,지우지 홀딩스,5,120,14,24,74,1.0,10.0,-26.86,-88.87,-71.68,130.79
171,STBX.O,스타박스 그룹 홀딩스,5,120,14,24,74,1.0,10.0,-26.86,0.0,-80.07,122.19
171,NCNC.O,노코-노코,5,120,14,24,74,1.0,10.0,-26.86,0.0,-87.63,127.92
171,ATPC.O,아가페 ATP,5,120,14,24,74,1.0,10.0,-26.86,0.0,-88.27,131.41
171,OP.O,오션팔,5,120,14,24,74,1.0,10.0,-26.86,-36.25,-88.68,130.33
171,BJDX.O,블루제이 다이어그노스틱스,5,120,14,29,79,1.0,10.0,-26.86,-97.81,-82.97,134.8
171,NCNC.O,노코-노코,5,120,14,24,54,1.0,10.0,-26.86,0.0,-87.63,127.92
171,JZXN.O,지우지 홀딩스,5,120,14,44,54,1.0,10.0,-34.95,-88.87,-71.68,130.79
171,BBLG.O,본 바이올로직스,5,120,14,44,69,1.0,10.0,-34.95,0.0,-81.37,129.36
171,OP.O,오션팔,5,120,14,44,74,1.0,10.0,-34.95,-36.25,-88.68,130.33
171,ATPC.O,아가페 ATP,5,120,14,44,74,1.0,10.0,-34.95,0.0,-88.27,131.41
171,NCNC.O,노코-노코,5,120,14,44,74,1.0,10.0,-34.95,0.0,-87.63,127.92
171,STBX.O,스타박스 그룹 홀딩스,5,120,14,44,74,1.0,10.0,-34.95,0.0,-80.07,122.19
171,JZXN.O,지우지 홀딩스,5,120,14,44,74,1.0,10.0,-34.95,-88.87,-71.68,130.79
171,BJDX.O,블루제이 다이어그노스틱스,5,120,14,44,69,1.0,10.0,-34.95,-97.81,-82.97,134.8
171,ENTO.O,엔테로 테라퓨틱스,5,120,14,44,69,1.0,10.0,-34.95,-99.43,-92.24,130.28
171,SPPL.O,심플,5,120,14,44,74,1.0,10.0,-34.95,0.0,-81.51,130.02
171,SYTA.O,사이야타 모바일,5,120,14,44,69,1.0,10.0,-34.95,-97.08,-73.53,129.96
171,XXII.O,22세기 그룹,5,120,14,44,69,1.0,10.0,-34.95,0.0,-81.83,133.18
171,SPPL.O,심플,5,120,14,44,69,1.0,10.0,-34.95,0.0,-81.51,130.02
171,MNTS.O,모멘터스,5,120,14,44,69,1.0,10.0,-34.95,0.0,-78.59,135.51
171,OP.O,오션팔,5,120,14,44,69,1.0,10.0,-34.95,-36.25,-88.68,130.33
171,ATPC.O,아가페 ATP,5,120,14,44,69,1.0,10.0,-34.95,0.0,-88.27,131.41
171,MNTS.O,모멘터스,5,120,14,44,74,1.0,10.0,-34.95,0.0,-78.59,135.51
171,XXII.O,22세기 그룹,5,120,14,44,74,1.0,10.0,-34.95,0.0,-81.83,133.18
171,STBX.O,스타박스 그룹 홀딩스,5,120,14,44,69,1.0,10.0,-34.95,0.0,-80.07,122.19
171,OP.O,오션팔,5,120,14,44,79,1.0,10.0,-34.95,-36.25,-88.68,130.33
171,BBLG.O,본 바이올로직스,5,120,14,44,79,1.0,10.0,-34.95,0.0,-81.37,129.36
171,ENTO.O,엔테로 테라퓨틱스,5,120,14,44,79,1.0,10.0,-34.95,-99.43,-92.24,130.28
171,SYTA.O,사이야타 모바일,5,120,14,44,79,1.0,10.0,-34.95,-97.08,-73.53,129.96
171,XXII.O,22세기 그룹,5,120,14,44,79,1.0,10.0,-34.95,0.0,-81.83,133.18
171,SPPL.O,심플,5,120,14,44,79,1.0,10.0,-34.95,0.0,-81.51,130.02
171,MNTS.O,모멘터스,5,120,14,44,79,1.0,10.0,-34.95,0.0,-78.59,135.51
171,ATPC.O,아가페 ATP,5,120,14,44,79,1.0,10.0,-34.95,0.0,-88.27,131.41
171,SYTA.O,사이야타 모바일,5,120,14,44,74,1.0,10.0,-34.95,-97.08,-73.53,129.96
171,NCNC.O,노코-노코,5,120,14,44,79,1.0,10.0,-34.95,0.0,-87.63,127.92
171,STBX.O,스타박스 그룹 홀딩스,5,120,14,44,79,1.0,10.0,-34.95,0.0,-80.07,122.19
171,JZXN.O,지우지 홀딩스,5,120,14,44,79,1.0,10.0,-34.95,-88.87,-71.68,130.79
171,BJDX.O,블루제이 다이어그노스틱스,5,120,14,44,74,1.0,10.0,-34.95,-97.81,-82.97,134.8
171,BBLG.O,본 바이올로직스,5,120,14,44,74,1.0,10.0,-34.95,0.0,-81.37,129.36
171,ENTO.O,엔테로 테라퓨틱스,5,120,14,44,74,1.0,10.0,-34.95,-99.43,-92.24,130.28
171,NCNC.O,노코-노코,5,120,14,44,69,1.0,10.0,-34.95,0.0,-87.63,127.92
171,JZXN.O,지우지 홀딩스,5,120,14,44,69,1.0,10.0,-34.95,-88.87,-71.68,130.79
171,JZXN.O,지우지 홀딩스,5,120,14,49,54,1.0,10.0,-34.95,-88.87,-71.68,130.79
171,BBLG.O,본 바이올로직스,5,120,14,44,54,1.0,10.0,-34.95,0.0,-81.37,129.36
171,OP.O,오션팔,5,120,14,44,59,1.0,10.0,-34.95,-36.25,-88.68,130.33
171,ATPC.O,아가페 ATP,5,120,14,44,59,1.0,10.0,-34.95,0.0,-88.27,131.41
171,NCNC.O,노코-노코,5,120,14,44,59,1.0,10.0,-34.95,0.0,-87.63,127.92
171,STBX.O,스타박스 그룹 홀딩스,5,120,14,44,59,1.0,10.0,-34.95,0.0,-80.07,122.19
171,JZXN.O,지우지 홀딩스,5,120,14,44,59,1.0,10.0,-34.95,-88.87,-71.68,130.79
171,BJDX.O,블루제이 다이어그노스틱스,5,120,14,44,54,1.0,10.0,-34.95,-97.81,-82.97,134.8
171,ENTO.O,엔테로 테라퓨틱스,5,120,14,44,54,1.0,10.0,-34.95,-99.43,-92.24,130.28
171,SPPL.O,심플,5,120,14,44,59,1.0,10.0,-34.95,0.0,-81.51,130.02
171,SYTA.O,사이야타 모바일,5,120,14,44,54,1.0,10.0,-34.95,-97.08,-73.53,129.96
171,XXII.O,22세기 그룹,5,120,14,44,54,1.0,10.0,-34.95,0.0,-81.83,133.18
171,SPPL.O,심플,5,120,14,44,54,1.0,10.0,-34.95,0.0,-81.51,130.02
171,MNTS.O,모멘터스,5,120,14,44,54,1.0,10.0,-34.95,0.0,-78.59,135.51
171,OP.O,오션팔,5,120,14,44,54,1.0,10.0,-34.95,-36.25,-88.68,130.33
171,ATPC.O,아가페 ATP,5,120,14,44,54,1.0,10.0,-34.95,0.0,-88.27,131.41
171,MNTS.O,모멘터스,5,120,14,44,59,1.0,10.0,-34.95,0.0,-78.59,135.51
171,XXII.O,22세기 그룹,5,120,14,44,59,1.0,10.0,-34.95,0.0,-81.83,133.18
171,BJDX.O,블루제이 다이어그노스틱스,5,120,14,44,64,1.0,10.0,-34.95,-97.81,-82.97,134.8
171,OP.O,오션팔,5,120,14,44,64,1.0,10.0,-34.95,-36.25,-88.68,130.33
171,BBLG.O,본 바이올로직스,5,120,14,44,64,1.0,10.0,-34.95,0.0,-81.37,129.36
171,ENTO.O,엔테로 테라퓨틱스,5,120,14,44,64,1.0,10.0,-34.95,-99.43,-92.24,130.28
171,SYTA.O,사이야타 모바일,5,120,14,44,64,1.0,10.0,-34.95,-97.08,-73.53,129.96
171,XXII.O,22세기 그룹,5,120,14,44,64,1.0,10.0,-34.95,0.0,-81.83,133.18
171,SPPL.O,심플,5,120,14,44,64,1.0,10.0,-34.95,0.0,-81.51,130.02
171,MNTS.O,모멘터스,5,120,14,44,64,1.0,10.0,-34.95,0.0,-78.59,135.51
171,ATPC.O,아가페 ATP,5,120,14,44,64,1.0,10.0,-34.95,0.0,-88.27,131.41
171,SYTA.O,사이야타 모바일,5,120,14,44,59,1.0,10.0,-34.95,-97.08,-73.53,129.96
171,NCNC.O,노코-노코,5,120,14,44,64,1.0,10.0,-34.95,0.0,-87.63,127.92
171,STBX.O,스타박스 그룹 홀딩스,5,120,14,44,64,1.0,10.0,-34.95,0.0,-80.07,122.19
171,JZXN.O,지우지 홀딩스,5,120,14,44,64,1.0,10.0,-34.95,-88.87,-71.68,130.79
171,BJDX.O,블루제이 다이어그노스틱스,5,120,14,44,59,1.0,10.0,-34.95,-97.81,-82.97,134.8
171,BBLG.O,본 바이올로직스,5,120,14,44,59,1.0,10.0,-34.95,0.0,-81.37,129.36
171,ENTO.O,엔테로 테라퓨틱스,5,120,14,44,59,1.0,10.0,-34.95,-99.43,-92.24,130.28
171,BJDX.O,블루제이 다이어그노스틱스,5,120,14,44,79,1.0,10.0,-34.95,-97.81,-82.97,134.8
171,STBX.O,스타박스 그룹 홀딩스,5,120,14,49,54,1.0,10.0,-34.95,0.0,-80.07,122.19
171,JZXN.O,지우지 홀딩스,5,120,14,34,54,1.0,10.0,-34.95,-88.87,-71.68,130.79
171,BBLG.O,본 바이올로직스,5,120,14,49,69,1.0,10.0,-34.95,0.0,-81.37,129.36
171,OP.O,오션팔,5,120,14,49,74,1.0,10.0,-34.95,-36.25,-88.68,130.33
171,ATPC.O,아가페 ATP,5,120,14,49,74,1.0,10.0,-34.95,0.0,-88.27,131.41
171,NCNC.O,노코-노코,5,120,14,49,74,1.0,10.0,-34.95,0.0,-87.63,127.92
171,STBX.O,스타박스 그룹 홀딩스,5,120,14,49,74,1.0,10.0,-34.95,0.0,-80.07,122.19
171,JZXN.O,지우지 홀딩스,5,120,14,49,74,1.0,10.0,-34.95,-88.87,-71.68,130.79
171,BJDX.O,블루제이 다이어그노스틱스,5,120,14,49,69,1.0,10.0,-34.95,-97.81,-82.97,134.8
171,ENTO.O,엔테로 테라퓨틱스,5,120,14,49,69,1.0,10.0,-34.95,-99.43,-92.24,130.28
171,SPPL.O,심플,5,120,14,49,74,1.0,10.0,-34.95,0.0,-81.51,130.02
171,SYTA.O,사이야타 모바일,5,120,14,49,69,1.0,10.0,-34.95,-97.08,-73.53,129.96
171,XXII.O,22세기 그룹,5,120,14,49,69,1.0,10.0,-34.95,0.0,-81.83,133.18
171,SPPL.O,심플,5,120,14,49,69,1.0,10.0,-34.95,0.0,-81.51,130.02
171,MNTS.O,모멘터스,5,120,14,49,69,1.0,10.0,-34.95,0.0,-78.59,135.51
171,OP.O,오션팔,5,120,14,49,69,1.0,10.0,-34.95,-36.25,-88.68,130.33
171,ATPC.O,아가페 ATP,5,120,14,49,69,1.0,10.0,-34.95,0.0,-88.27,131.41
171,MNTS.O,모멘터스,5,120,14,49,74,1.0,10.0,-34.95,0.0,-78.59,135.51
171,XXII.O,22세기 그룹,5,120,14,49,74,1.0,10.0,-34.95,0.0,-81.83,133.18
171,STBX.O,스타박스 그룹 홀딩스,5,120,14,49,69,1.0,10.0,-34.95,0.0,-80.07,122.19
171,OP.O,오션팔,5,120,14,49,79,1.0,10.0,-34.95,-36.25,-88.68,130.33
171,BBLG.O,본 바이올로직스,5,120,14,49,79,1.0,10.0,-34.95,0.0,-81.37,129.36
171,ENTO.O,엔테로 테라퓨틱스,5,120,14,49,79,1.0,10.0,-34.95,-99.43,-92.24,130.28
171,SYTA.O,사이야타 모바일,5,120,14,49,79,1.0,10.0,-34.95,-97.08,-73.53,129.96
171,XXII.O,22세기 그룹,5,120,14,49,79,1.0,10.0,-34.95,0.0,-81.83,133.18
171,SPPL.O,심플,5,120,14,49,79,1.0,10.0,-34.95,0.0,-81.51,130.02
171,MNTS.O,모멘터스,5,120,14,49,79,1.0,10.0,-34.95,0.0,-78.59,135.51
171,ATPC.O,아가페 ATP,5,120,14,49,79,1.0,10.0,-34.95,0.0,-88.27,131.41
171,SYTA.O,사이야타 모바일,5,120,14,49,74,1.0,10.0,-34.95,-97.08,-73.53,129.96
171,NCNC.O,노코-노코,5,120,14,49,79,1.0,10.0,-34.95,0.0,-87.63,127.92
171,STBX.O,스타박스 그룹 홀딩스,5,120,14,49,79,1.0,10.0,-34.95,0.0,-80.07,122.19
171,JZXN.O,지우지 홀딩스,5,120,14,49,79,1.0,10.0,-34.95,-88.87,-71.68,130.79
171,BJDX.O,블루제이 다이어그노스틱스,5,120,14,49,74,1.0,10.0,-34.95,-97.81,-82.97,134.8
171,BBLG.O,본 바이올로직스,5,120,14,49,74,1.0,10.0,-34.95,0.0,-81.37,129.36
171,ENTO.O,엔테로 테라퓨틱스,5,120,14,49,74,1.0,10.0,-34.95,-99.43,-92.24,130.28
171,NCNC.O,노코-노코,5,120,14,49,69,1.0,10.0,-34.95,0.0,-87.63,127.92
171,JZXN.O,지우지 홀딩스,5,120,14,49,69,1.0,10.0,-34.95,-88.87,-71.68,130.79
171,NCNC.O,노코-노코,5,120,14,49,54,1.0,10.0,-34.95,0.0,-87.63,127.92
171,BBLG.O,본 바이올로직스,5,120,14,49,54,1.0,10.0,-34.95,0.0,-81.37,129.36
171,OP.O,오션팔,5,120,14,49,59,1.0,10.0,-34.95,-36.25,-88.68,130.33
