Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
122,LANDM.O,글래드스톤 랜드 우선주 시리즈 D 5.000%,5,120,14,44,64,1.0,10.0,6.62,-2.62,-1.58,9.8
122,CLRC.O,클라이메이트락,5,120,14,44,64,1.0,10.0,6.62,0.0,8.35,10.08
122,OXLCN.O,옥스포트 레인 캐피털 우선주 7.125%,5,120,14,44,64,1.0,10.0,6.62,5.92,-0.01,12.08
122,AFJKU.O,Aimei Health Technology Units,5,120,14,44,64,1.0,10.0,6.62,0.0,7.57,8.1
122,GDSTU.O,Goldenstone Acquisition Units,5,120,14,44,64,1.0,10.0,6.62,0.0,5.01,9.1
122,NVAC.O,노스뷰 애퀴지션,5,120,14,44,64,1.0,10.0,6.62,0.0,8.34,14.76
122,MAQC.O,마퀴아 캐피탈 애퀴지션,5,120,14,44,64,1.0,10.0,6.62,0.0,5.03,14.48
122,AFARU.O,Aura Fat Projects Acquisition Units,5,120,14,44,64,1.0,10.0,6.62,0.0,5.33,14.12
122,METCL.O,라마코 리소시스 선순위 채권 9.00% 만기 2026년 7월,5,120,14,44,64,1.0,10.0,6.62,-0.31,0.63,8.44
122,GMFIU.O,Aetherium Acquisition Units,5,120,14,44,64,1.0,10.0,6.62,0.0,5.34,14.44
122,KRNLU.O,Kernel Group Holdings Units,5,120,14,44,64,1.0,10.0,6.62,4.68,3.62,11.18
122,VMCAU.O,Valuence Merger I Units,5,120,14,44,64,1.0,10.0,6.62,116.25,7.41,12.84
122,AEAEU.O,AltEnergy Acquisition Units,5,120,14,44,64,1.0,10.0,6.62,0.0,4.69,8.09
122,PLAOU.O,Patria Latin American Opportunity Acquisition Unit,5,120,14,44,64,1.0,10.0,6.62,0.0,6.14,11.75
122,THCPU.O,Thunder Bridge Capital Partners IV Units,5,120,14,44,64,1.0,10.0,6.62,0.0,3.09,8.96
122,PFTAU.O,Perception Capital Units,5,120,14,44,64,1.0,10.0,6.62,10.17,4.14,9.33
122,BLEUU.O,bleuacacia Units,5,120,14,44,64,1.0,10.0,6.62,0.0,2.71,8.71
122,ONYXU.O,Onyx Acquisition I Units,5,120,14,44,64,1.0,10.0,6.62,0.0,5.02,14.57
122,GAMCU.O,Golden Arrow Merger Units,5,120,14,44,64,1.0,10.0,6.62,4.48,3.13,14.94
122,GATEU.O,Marblegate Acquisition Units,5,120,14,44,64,1.0,10.0,6.62,0.0,2.79,8.78
122,GPACU.O,Global Partner Acquisition II Units,5,120,14,44,64,1.0,10.0,6.62,4.72,2.18,8.86
122,PWUPU.O,Powerup Acquisition Units,5,120,14,44,64,1.0,10.0,6.62,0.0,8.73,11.88
122,DPCSU.O,DP Cap Acquisition Units,5,120,14,44,64,1.0,10.0,6.62,0.0,3.86,8.65
122,BCSAU.O,Blockchain Coinvestors Acquisition I Units,5,120,14,44,64,1.0,10.0,6.62,0.0,4.35,11.88
122,PLMIU.O,Plum Acquisition I Units,5,120,14,44,64,1.0,10.0,6.62,3.37,4.66,10.51
122,HCVIU.O,Hennessy Capital Investment VI Units,5,120,14,44,64,1.0,10.0,6.62,0.0,3.51,13.64
122,CHSCP.O,CHS 우선주 8%,5,120,14,44,64,1.0,10.0,6.62,3.12,1.69,13.57
122,TWLVU.O,Twelve Seas Investment Company II Units,5,120,14,44,64,1.0,10.0,6.62,2.94,3.13,8.05
122,IVCBU.O,Investcorp Europe Acquisition Units,5,120,14,44,64,1.0,10.0,6.62,0.0,7.27,10.84
122,FITBI.O,피프스 서드 뱅코프 우선주 시리즈 I,5,120,14,44,64,1.0,10.0,6.62,-1.48,1.28,15.02
122,CHSCL.O,CHS 클래스 B 우선주 시리즈 4 7.5%,5,120,14,44,64,1.0,10.0,6.62,-0.82,1.41,14.58
122,CHSCO.O,CHS 우선주 클래스 B 7.875%,5,120,14,44,64,1.0,10.0,6.62,0.69,1.33,13.57
122,FTIIU.O,Future Tech Ii Acquisition Units,5,120,14,44,64,1.0,10.0,6.62,0.0,4.85,12.02
122,QDROU.O,Quadro Acquisition One Units,5,120,14,44,64,1.0,10.0,6.62,0.0,6.61,14.01
122,GHIXU.O,Gores Holdings IX Units,5,120,14,44,64,1.0,10.0,6.62,0.0,5.48,10.56
122,XFINU.O,Excelfin Acquisition Units,5,120,14,44,64,1.0,10.0,6.62,0.0,2.98,8.7
122,CNGLU.O,Canna Global Acquisition Units,5,120,14,44,64,1.0,10.0,6.62,0.0,1.94,8.78
122,IXAQU.O,IX Acquisition Units,5,120,14,44,64,1.0,10.0,6.62,0.0,3.61,12.43
122,TETEU.O,Technology And Telecommunication Acquisition Unit,5,120,14,44,64,1.0,10.0,6.62,0.0,8.71,14.12
122,MACAU.O,Moringa Acquisition Units,5,120,14,44,64,1.0,10.0,6.62,17.69,6.05,15.43
122,MITAU.O,Coliseum Acquisition Units,5,120,14,44,64,1.0,10.0,6.62,7.32,4.01,12.7
122,AACIU.O,Armada Acquisition I Units,5,120,14,44,64,1.0,10.0,6.62,0.0,5.86,8.53
122,OCAXU.O,OCA Acquisition Units,5,120,14,44,64,1.0,10.0,6.62,2.61,5.32,14.7
122,NBSTU.O,Newbury Street Acquisition Units,5,120,14,44,64,1.0,10.0,6.62,4.82,4.01,9.34
122,BYNOU.O,Bynordic Acq Units,5,120,14,44,64,1.0,10.0,6.62,0.0,6.2,14.86
122,APXIU.O,APx Acquisition I Units,5,120,14,44,64,1.0,10.0,6.62,0.0,5.91,8.52
122,ASCBU.O,A SPAC II Acquisition Units,5,120,14,44,64,1.0,10.0,6.62,0.0,4.16,8.23
122,FEXDU.O,Fintech Ecosystem Development Units,5,120,14,44,64,1.0,10.0,6.62,11.72,6.83,11.25
122,CSLMU.O,CSLM Acquisition Units,5,120,14,44,64,1.0,10.0,6.62,0.0,6.3,10.61
122,BOCNU.O,Blue Ocean Acquisition Units,5,120,14,44,64,1.0,10.0,6.62,0.0,7.6,11.54
122,CDAQU.O,Compass Digital Acquisition Units,5,120,14,44,64,1.0,10.0,6.62,0.0,4.89,15.31
122,TGAAU.O,Target Global Acquisition I Units,5,120,14,44,64,1.0,10.0,6.62,0.0,3.69,8.76
122,SKGRU.O,SK Growth Opportunities Units,5,120,14,44,64,1.0,10.0,6.62,0.0,6.9,11.52
122,HLXB.O,헬릭스 애퀴지션 II,5,120,14,44,64,1.0,10.0,6.62,0.0,1.51,12.16
122,ZLSWU.O,Zalatoris II Acquisition Units,5,120,14,44,64,1.0,10.0,6.62,0.0,4.25,12.15
122,HAIAU.O,Healthcare AI Acquisition Units,5,120,14,44,64,1.0,10.0,6.62,0.0,4.4,8.91
122,PLMJ.O,플럼 애퀴지션 III,5,120,14,44,64,1.0,10.0,6.62,0.0,4.51,14.52
122,SVIIU.O,Spring Valley Acquisition Ii Units,5,120,14,44,64,1.0,10.0,6.62,0.0,7.02,13.09
122,SKGRU.O,SK Growth Opportunities Units,5,120,14,44,59,1.0,10.0,6.5,0.0,6.9,11.52
122,CDAQU.O,Compass Digital Acquisition Units,5,120,14,44,59,1.0,10.0,6.5,0.0,4.89,15.31
122,TGAAU.O,Target Global Acquisition I Units,5,120,14,44,59,1.0,10.0,6.5,0.0,3.69,8.76
122,PLMJ.O,플럼 애퀴지션 III,5,120,14,44,59,1.0,10.0,6.5,0.0,4.51,14.52
122,HLXB.O,헬릭스 애퀴지션 II,5,120,14,44,59,1.0,10.0,6.5,0.0,1.51,12.16
122,ZLSWU.O,Zalatoris II Acquisition Units,5,120,14,44,59,1.0,10.0,6.5,0.0,4.25,12.15
122,HAIAU.O,Healthcare AI Acquisition Units,5,120,14,44,59,1.0,10.0,6.5,0.0,4.4,8.91
122,SVIIU.O,Spring Valley Acquisition Ii Units,5,120,14,44,59,1.0,10.0,6.5,0.0,7.02,13.09
122,IXAQU.O,IX Acquisition Units,5,120,14,44,59,1.0,10.0,6.5,0.0,3.61,12.43
122,BOCNU.O,Blue Ocean Acquisition Units,5,120,14,44,59,1.0,10.0,6.5,0.0,7.6,11.54
122,BYNOU.O,Bynordic Acq Units,5,120,14,44,59,1.0,10.0,6.5,0.0,6.2,14.86
122,CSLMU.O,CSLM Acquisition Units,5,120,14,44,59,1.0,10.0,6.5,0.0,6.3,10.61
122,CNGLU.O,Canna Global Acquisition Units,5,120,14,44,59,1.0,10.0,6.5,0.0,1.94,8.78
122,ASCBU.O,A SPAC II Acquisition Units,5,120,14,44,59,1.0,10.0,6.5,0.0,4.16,8.23
122,APXIU.O,APx Acquisition I Units,5,120,14,44,59,1.0,10.0,6.5,0.0,5.91,8.52
122,NBSTU.O,Newbury Street Acquisition Units,5,120,14,44,59,1.0,10.0,6.5,4.82,4.01,9.34
122,OCAXU.O,OCA Acquisition Units,5,120,14,44,59,1.0,10.0,6.5,1.76,5.32,14.7
122,AACIU.O,Armada Acquisition I Units,5,120,14,44,59,1.0,10.0,6.5,0.0,5.86,8.53
122,MITAU.O,Coliseum Acquisition Units,5,120,14,44,59,1.0,10.0,6.5,7.32,4.01,12.7
122,MACAU.O,Moringa Acquisition Units,5,120,14,44,59,1.0,10.0,6.5,6.25,6.05,15.43
122,XFINU.O,Excelfin Acquisition Units,5,120,14,44,59,1.0,10.0,6.5,0.0,2.98,8.7
122,FEXDU.O,Fintech Ecosystem Development Units,5,120,14,44,59,1.0,10.0,6.5,11.72,6.83,11.25
122,TETEU.O,Technology And Telecommunication Acquisition Unit,5,120,14,44,59,1.0,10.0,6.5,0.0,8.71,14.12
122,GATEU.O,Marblegate Acquisition Units,5,120,14,44,59,1.0,10.0,6.5,0.0,2.79,8.78
122,DPCSU.O,DP Cap Acquisition Units,5,120,14,44,59,1.0,10.0,6.5,0.0,3.86,8.65
122,BCSAU.O,Blockchain Coinvestors Acquisition I Units,5,120,14,44,59,1.0,10.0,6.5,0.0,4.35,11.88
122,GHIXU.O,Gores Holdings IX Units,5,120,14,44,59,1.0,10.0,6.5,0.0,5.48,10.56
122,GMFIU.O,Aetherium Acquisition Units,5,120,14,44,59,1.0,10.0,6.5,0.0,5.34,14.44
122,CHSCO.O,CHS 우선주 클래스 B 7.875%,5,120,14,44,59,1.0,10.0,6.5,0.69,1.33,13.57
122,CHSCL.O,CHS 클래스 B 우선주 시리즈 4 7.5%,5,120,14,44,59,1.0,10.0,6.5,1.12,1.41,14.58
122,FITBI.O,피프스 서드 뱅코프 우선주 시리즈 I,5,120,14,44,59,1.0,10.0,6.5,-1.48,1.28,15.02
122,IVCBU.O,Investcorp Europe Acquisition Units,5,120,14,44,59,1.0,10.0,6.5,0.0,7.27,10.84
122,TWLVU.O,Twelve Seas Investment Company II Units,5,120,14,44,59,1.0,10.0,6.5,2.94,3.13,8.05
122,CHSCP.O,CHS 우선주 8%,5,120,14,44,59,1.0,10.0,6.5,2.86,1.69,13.57
122,HCVIU.O,Hennessy Capital Investment VI Units,5,120,14,44,59,1.0,10.0,6.5,0.0,3.51,13.64
122,PLMIU.O,Plum Acquisition I Units,5,120,14,44,59,1.0,10.0,6.5,2.33,4.66,10.51
122,PWUPU.O,Powerup Acquisition Units,5,120,14,44,59,1.0,10.0,6.5,0.0,8.73,11.88
122,QDROU.O,Quadro Acquisition One Units,5,120,14,44,59,1.0,10.0,6.5,0.0,6.61,14.01
122,KRNLU.O,Kernel Group Holdings Units,5,120,14,44,59,1.0,10.0,6.5,3.67,3.62,11.18
122,GPACU.O,Global Partner Acquisition II Units,5,120,14,44,59,1.0,10.0,6.5,3.15,2.18,8.86
122,GAMCU.O,Golden Arrow Merger Units,5,120,14,44,59,1.0,10.0,6.5,8.21,3.13,14.94
122,ONYXU.O,Onyx Acquisition I Units,5,120,14,44,59,1.0,10.0,6.5,0.0,5.02,14.57
122,BLEUU.O,bleuacacia Units,5,120,14,44,59,1.0,10.0,6.5,0.0,2.71,8.71
122,PFTAU.O,Perception Capital Units,5,120,14,44,59,1.0,10.0,6.5,8.79,4.14,9.33
122,THCPU.O,Thunder Bridge Capital Partners IV Units,5,120,14,44,59,1.0,10.0,6.5,0.0,3.09,8.96
122,PLAOU.O,Patria Latin American Opportunity Acquisition Unit,5,120,14,44,59,1.0,10.0,6.5,0.0,6.14,11.75
122,AEAEU.O,AltEnergy Acquisition Units,5,120,14,44,59,1.0,10.0,6.5,0.0,4.69,8.09
122,VMCAU.O,Valuence Merger I Units,5,120,14,44,59,1.0,10.0,6.5,116.25,7.41,12.84
122,FTIIU.O,Future Tech Ii Acquisition Units,5,120,14,44,59,1.0,10.0,6.5,0.0,4.85,12.02
122,ATMVU.O,AlphaVest Acquisition Units,5,120,14,44,59,1.0,10.0,6.5,0.0,7.97,14.22
122,IGTAU.O,Inception Growth Acquisition Units,5,120,14,44,59,1.0,10.0,6.5,0.0,10.59,12.46
122,MARXU.O,Mars Acquisition Units,5,120,14,44,59,1.0,10.0,6.5,0.0,5.87,10.26
122,MAQC.O,마퀴아 캐피탈 애퀴지션,5,120,14,44,59,1.0,10.0,6.5,0.0,5.03,14.48
122,NVAC.O,노스뷰 애퀴지션,5,120,14,44,59,1.0,10.0,6.5,0.0,8.34,14.76
122,GDSTU.O,Goldenstone Acquisition Units,5,120,14,44,59,1.0,10.0,6.5,0.0,5.01,9.1
122,AFJKU.O,Aimei Health Technology Units,5,120,14,44,59,1.0,10.0,6.5,0.0,7.57,8.1
122,OXLCN.O,옥스포트 레인 캐피털 우선주 7.125%,5,120,14,44,59,1.0,10.0,6.5,5.92,-0.01,12.08
122,CLRC.O,클라이메이트락,5,120,14,44,59,1.0,10.0,6.5,0.0,8.35,10.08
122,LANDM.O,글래드스톤 랜드 우선주 시리즈 D 5.000%,5,120,14,44,59,1.0,10.0,6.5,-2.62,-1.58,9.8
122,BREZ.O,브리즈 홀딩스 애퀴지션,5,120,14,44,59,1.0,10.0,6.5,0.0,3.22,10.42
122,MACA.O,모링가 애퀴지션,5,120,14,44,59,1.0,10.0,6.5,0.0,5.46,8.4
122,CETU.O,시터스 캐피탈 애퀴지션,5,120,14,44,59,1.0,10.0,6.5,0.0,5.47,12.47
122,AIMAU.O,Aimfinity Investment I Units,5,120,14,44,59,1.0,10.0,6.5,0.0,6.84,15.69
122,XOMAO.O,조마 우선주 시리즈 B 8.375 %,5,120,14,44,59,1.0,10.0,6.5,3.18,1.83,13.99
122,MCAGU.O,Mountain Crest Acquisition V Units,5,120,14,44,59,1.0,10.0,6.5,0.0,4.13,11.78
122,AVHI.O,아카리 벤처스 홀딩스 I,5,120,14,44,59,1.0,10.0,6.5,0.0,5.09,10.76
122,XOMAP.O,조마 우선주 시리즈 A 8.625%,5,120,14,44,59,1.0,10.0,6.5,1.81,2.43,15.23
122,TMTCU.O,TMT Acquisition Units,5,120,14,44,59,1.0,10.0,6.5,0.0,7.55,9.74
122,OCCIO.O,OFS 크레딧 컴퍼니 우선주 시리즈 C 6.125%,5,120,14,44,59,1.0,10.0,6.5,-1.87,-1.14,10.83
122,GTACU.O,Global Technology Acquisition Units,5,120,14,44,59,1.0,10.0,6.5,0.0,4.22,12.64
122,CBRGU.O,Chain Bridge I Units,5,120,14,44,59,1.0,10.0,6.5,0.0,5.13,15.25
122,HROWL.O,해로우 선순위 채권 8.625% 만기 2026년,5,120,14,44,59,1.0,10.0,6.5,1.08,1.46,11.76
122,HROWM.O,해로우 선순위 채권 11.875% 만기 2027년 12월,5,120,14,44,59,1.0,10.0,6.5,0.0,5.96,11.58
122,DIST.O,디스토큰 애퀴지션,5,120,14,44,59,1.0,10.0,6.5,0.0,5.2,8.31
122,ATMCU.O,AlphaTime Acquisition Units,5,120,14,44,59,1.0,10.0,6.5,0.0,6.85,8.52
122,AFARU.O,Aura Fat Projects Acquisition Units,5,120,14,44,59,1.0,10.0,6.5,0.0,5.33,14.12
122,FRLA.O,포춘 라이즈 애퀴지션,5,120,14,44,59,1.0,10.0,6.5,0.0,5.51,9.38
122,INTEU.O,Integral Acquisition Units,5,120,14,44,59,1.0,10.0,6.5,0.0,3.25,8.15
122,EVGRU.O,Evergreen Unit,5,120,14,44,59,1.0,10.0,6.5,450.13,7.26,12.98
122,PLMI.O,플럼 애퀴지션 I,5,120,14,44,59,1.0,10.0,6.5,0.0,3.05,14.17
122,AVHIU.O,Achari Ventures Holdings I Units,5,120,14,44,59,1.0,10.0,6.5,0.0,8.81,15.32
122,COOL.O,코너 그로스 애퀴지션,5,120,14,44,59,1.0,10.0,6.5,0.0,3.55,14.19
122,ROCLU.O,Roth CH Acquisition V Units,5,120,14,44,59,1.0,10.0,6.5,0.0,6.13,15.1
122,AOGOU.O,Arogo Capital Acquisition Units,5,120,14,44,59,1.0,10.0,6.5,0.0,3.62,10.27
122,RFACU.O,RF Acquisition Units,5,120,14,44,59,1.0,10.0,6.5,0.0,5.07,10.88
122,DUETU.O,DUET Acquisition Units,5,120,14,44,59,1.0,10.0,6.5,0.0,4.15,9.18
122,CLRCU.O,ClimateRock Units,5,120,14,44,59,1.0,10.0,6.5,0.0,7.41,10.96
122,GAQ.O,제너레이션 아시아 I 애퀴지션,5,120,14,44,59,1.0,10.0,6.5,0.0,7.53,11.38
122,ARYD.O,ARYA 사이언시스 애퀴지션 IV,5,120,14,44,59,1.0,10.0,6.5,8.74,1.38,9.75
122,QDRO.O,콰드루 애퀴지션 원,5,120,14,44,59,1.0,10.0,6.5,0.0,6.45,11.94
122,NOVVU.O,Nova Vision Acquisition Units,5,120,14,44,59,1.0,10.0,6.5,0.0,5.12,12.24
122,AITRU.O,AI Transportation Acquisition Units,5,120,14,44,59,1.0,10.0,6.5,0.0,6.06,11.67
122,ASCB.O,에이 스팩 II 애퀴지션,5,120,14,44,59,1.0,10.0,6.5,0.0,6.95,11.51
122,AACI.O,아마다 애퀴지션 I,5,120,14,44,59,1.0,10.0,6.5,0.0,6.75,9.8
122,BOWNU.O,Bowen Acquisition Units,5,120,14,44,59,1.0,10.0,6.5,0.0,5.53,10.95
122,ATMC.O,알파타임 애퀴지션,5,120,14,44,59,1.0,10.0,6.5,0.0,7.06,8.35
122,AEAE.O,얼터너지 애퀴지션,5,120,14,44,59,1.0,10.0,6.5,0.0,5.61,10.0
122,DYCQU.O,DT Cloud Acquisition Units,5,120,14,44,59,1.0,10.0,6.5,0.0,7.55,9.32
122,SLAMU.O,Slam Units,5,120,14,44,59,1.0,10.0,6.5,3.47,2.07,8.64
122,METCL.O,라마코 리소시스 선순위 채권 9.00% 만기 2026년 7월,5,120,14,44,59,1.0,10.0,6.5,-0.31,0.63,8.44
122,SLAMU.O,Slam Units,5,60,14,44,64,1.0,10.0,6.48,5.69,2.07,8.64
122,APXIU.O,APx Acquisition I Units,5,60,14,44,64,1.0,10.0,6.48,0.0,5.91,8.52
122,ZLSWU.O,Zalatoris II Acquisition Units,5,60,14,44,64,1.0,10.0,6.48,0.0,4.25,12.15
122,HLXB.O,헬릭스 애퀴지션 II,5,60,14,44,64,1.0,10.0,6.48,0.0,1.51,12.16
122,SKGRU.O,SK Growth Opportunities Units,5,60,14,44,64,1.0,10.0,6.48,0.0,6.9,11.52
122,TGAAU.O,Target Global Acquisition I Units,5,60,14,44,64,1.0,10.0,6.48,0.0,3.69,8.76
122,CDAQU.O,Compass Digital Acquisition Units,5,60,14,44,64,1.0,10.0,6.48,0.0,4.89,15.31
122,BOCNU.O,Blue Ocean Acquisition Units,5,60,14,44,64,1.0,10.0,6.48,0.0,7.6,11.54
122,SVIIU.O,Spring Valley Acquisition Ii Units,5,60,14,44,64,1.0,10.0,6.48,0.0,7.02,13.09
122,CSLMU.O,CSLM Acquisition Units,5,60,14,44,64,1.0,10.0,6.48,0.0,6.3,10.61
122,CNGLU.O,Canna Global Acquisition Units,5,60,14,44,64,1.0,10.0,6.48,0.0,1.94,8.78
122,ASCBU.O,A SPAC II Acquisition Units,5,60,14,44,64,1.0,10.0,6.48,0.0,4.16,8.23
122,BYNOU.O,Bynordic Acq Units,5,60,14,44,64,1.0,10.0,6.48,0.0,6.2,14.86
122,INTEU.O,Integral Acquisition Units,5,60,14,44,64,1.0,10.0,6.48,0.0,3.25,8.15
122,NBSTU.O,Newbury Street Acquisition Units,5,60,14,44,64,1.0,10.0,6.48,4.49,4.01,9.34
122,OCAXU.O,OCA Acquisition Units,5,60,14,44,64,1.0,10.0,6.48,2.98,5.32,14.7
122,AACIU.O,Armada Acquisition I Units,5,60,14,44,64,1.0,10.0,6.48,0.0,5.86,8.53
122,MITAU.O,Coliseum Acquisition Units,5,60,14,44,64,1.0,10.0,6.48,0.0,4.01,12.7
122,MACAU.O,Moringa Acquisition Units,5,60,14,44,64,1.0,10.0,6.48,15.84,6.05,15.43
122,TETEU.O,Technology And Telecommunication Acquisition Unit,5,60,14,44,64,1.0,10.0,6.48,0.0,8.71,14.12
122,FEXDU.O,Fintech Ecosystem Development Units,5,60,14,44,64,1.0,10.0,6.48,11.63,6.83,11.25
122,FTIIU.O,Future Tech Ii Acquisition Units,5,60,14,44,64,1.0,10.0,6.48,0.0,4.85,12.02
122,GMFIU.O,Aetherium Acquisition Units,5,60,14,44,64,1.0,10.0,6.48,0.0,5.34,14.44
122,IGTAU.O,Inception Growth Acquisition Units,5,60,14,44,64,1.0,10.0,6.48,0.0,10.59,12.46
122,HAIAU.O,Healthcare AI Acquisition Units,5,60,14,44,64,1.0,10.0,6.48,0.0,4.4,8.91
122,IXAQU.O,IX Acquisition Units,5,60,14,44,64,1.0,10.0,6.48,0.0,3.61,12.43
122,XFINU.O,Excelfin Acquisition Units,5,60,14,44,64,1.0,10.0,6.48,0.0,2.98,8.7
122,DPCSU.O,DP Cap Acquisition Units,5,60,14,44,64,1.0,10.0,6.48,0.0,3.86,8.65
122,CHSCL.O,CHS 클래스 B 우선주 시리즈 4 7.5%,5,60,14,44,64,1.0,10.0,6.48,-0.4,1.41,14.58
122,FITBI.O,피프스 서드 뱅코프 우선주 시리즈 I,5,60,14,44,64,1.0,10.0,6.48,-1.38,1.28,15.02
122,IVCBU.O,Investcorp Europe Acquisition Units,5,60,14,44,64,1.0,10.0,6.48,0.0,7.27,10.84
122,TWLVU.O,Twelve Seas Investment Company II Units,5,60,14,44,64,1.0,10.0,6.48,3.42,3.13,8.05
122,CHSCP.O,CHS 우선주 8%,5,60,14,44,64,1.0,10.0,6.48,2.75,1.69,13.57
122,HCVIU.O,Hennessy Capital Investment VI Units,5,60,14,44,64,1.0,10.0,6.48,0.0,3.51,13.64
122,PLMIU.O,Plum Acquisition I Units,5,60,14,44,64,1.0,10.0,6.48,3.39,4.66,10.51
122,BCSAU.O,Blockchain Coinvestors Acquisition I Units,5,60,14,44,64,1.0,10.0,6.48,0.0,4.35,11.88
