Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
5,211050,인카금융서비스,5,60,14,34,59,1.0,10.0,11.12,0.0,115.45,106.07
5,373200,엑스플러스,5,60,14,34,59,1.0,10.0,11.12,0.0,115.32,97.4
5,222160,NPX,5,60,14,34,59,1.0,10.0,11.12,0.0,123.32,105.04
5,211050,인카금융서비스,5,120,14,29,59,1.0,10.0,10.7,0.0,115.45,106.07
5,222160,NPX,5,120,14,29,59,1.0,10.0,10.7,0.0,123.32,105.04
5,373200,엑스플러스,5,120,14,29,59,1.0,10.0,10.7,0.0,115.32,97.4
5,101360,에코앤드림,5,120,14,24,54,1.0,10.0,10.7,0.0,115.01,100.82
5,107640,한중엔시에스,5,120,14,29,59,1.0,10.0,10.7,74.89,126.42,109.55
5,222160,NPX,5,120,14,24,59,1.0,10.0,10.7,0.0,123.32,105.04
5,101360,에코앤드림,5,120,14,29,59,1.0,10.0,10.7,0.0,115.01,100.82
5,222160,NPX,5,120,14,29,54,1.0,10.0,10.7,0.0,123.32,105.04
5,373200,엑스플러스,5,120,14,29,54,1.0,10.0,10.7,0.0,115.32,97.4
5,211050,인카금융서비스,5,120,14,29,54,1.0,10.0,10.7,0.0,115.45,106.07
5,107640,한중엔시에스,5,120,14,29,54,1.0,10.0,10.7,74.89,126.42,109.55
5,372320,큐로셀,5,120,14,29,54,1.0,10.0,10.7,0.0,138.7,90.09
5,389020,자람테크놀로지,5,120,14,29,54,1.0,10.0,10.7,0.0,131.09,94.49
5,101360,에코앤드림,5,120,14,29,54,1.0,10.0,10.7,0.0,115.01,100.82
5,389020,자람테크놀로지,5,120,14,24,54,1.0,10.0,10.7,0.0,131.09,94.49
5,372320,큐로셀,5,120,14,24,54,1.0,10.0,10.7,0.0,138.7,90.09
5,107640,한중엔시에스,5,120,14,24,54,1.0,10.0,10.7,74.89,126.42,109.55
5,211050,인카금융서비스,5,120,14,24,54,1.0,10.0,10.7,0.0,115.45,106.07
5,373200,엑스플러스,5,120,14,24,54,1.0,10.0,10.7,0.0,115.32,97.4
5,222160,NPX,5,120,14,24,54,1.0,10.0,10.7,0.0,123.32,105.04
5,101360,에코앤드림,5,120,14,24,59,1.0,10.0,10.7,0.0,115.01,100.82
5,389020,자람테크놀로지,5,120,14,24,59,1.0,10.0,10.7,0.0,131.09,94.49
5,372320,큐로셀,5,120,14,24,59,1.0,10.0,10.7,0.0,138.7,90.09
5,107640,한중엔시에스,5,120,14,24,59,1.0,10.0,10.7,74.89,126.42,109.55
5,211050,인카금융서비스,5,120,14,24,59,1.0,10.0,10.7,0.0,115.45,106.07
5,372320,큐로셀,5,120,14,29,59,1.0,10.0,10.7,0.0,138.7,90.09
5,373200,엑스플러스,5,120,14,24,59,1.0,10.0,10.7,0.0,115.32,97.4
5,389020,자람테크놀로지,5,120,14,29,59,1.0,10.0,10.7,0.0,131.09,94.49
5,389020,자람테크놀로지,5,60,14,29,59,1.0,10.0,10.61,0.0,131.09,94.49
5,372320,큐로셀,5,60,14,29,59,1.0,10.0,10.61,0.0,138.7,90.09
5,372320,큐로셀,5,60,14,24,54,1.0,10.0,10.61,0.0,138.7,90.09
5,107640,한중엔시에스,5,60,14,24,54,1.0,10.0,10.61,74.29,126.42,109.55
5,211050,인카금융서비스,5,60,14,24,54,1.0,10.0,10.61,0.0,115.45,106.07
5,373200,엑스플러스,5,60,14,24,54,1.0,10.0,10.61,0.0,115.32,97.4
5,222160,NPX,5,60,14,24,54,1.0,10.0,10.61,0.0,123.32,105.04
5,101360,에코앤드림,5,60,14,24,59,1.0,10.0,10.61,0.0,115.01,100.82
5,389020,자람테크놀로지,5,60,14,24,59,1.0,10.0,10.61,0.0,131.09,94.49
5,372320,큐로셀,5,60,14,24,59,1.0,10.0,10.61,0.0,138.7,90.09
5,107640,한중엔시에스,5,60,14,24,59,1.0,10.0,10.61,74.29,126.42,109.55
5,211050,인카금융서비스,5,60,14,24,59,1.0,10.0,10.61,0.0,115.45,106.07
5,373200,엑스플러스,5,60,14,24,59,1.0,10.0,10.61,0.0,115.32,97.4
5,222160,NPX,5,60,14,24,59,1.0,10.0,10.61,0.0,123.32,105.04
5,101360,에코앤드림,5,60,14,29,54,1.0,10.0,10.61,0.0,115.01,100.82
5,389020,자람테크놀로지,5,60,14,29,54,1.0,10.0,10.61,0.0,131.09,94.49
5,372320,큐로셀,5,60,14,29,54,1.0,10.0,10.61,0.0,138.7,90.09
5,107640,한중엔시에스,5,60,14,29,54,1.0,10.0,10.61,74.29,126.42,109.55
5,211050,인카금융서비스,5,60,14,29,54,1.0,10.0,10.61,0.0,115.45,106.07
5,373200,엑스플러스,5,60,14,29,54,1.0,10.0,10.61,0.0,115.32,97.4
5,389020,자람테크놀로지,5,60,14,24,54,1.0,10.0,10.61,0.0,131.09,94.49
5,222160,NPX,5,60,14,29,54,1.0,10.0,10.61,0.0,123.32,105.04
5,222160,NPX,5,60,14,29,59,1.0,10.0,10.61,0.0,123.32,105.04
5,373200,엑스플러스,5,60,14,29,59,1.0,10.0,10.61,0.0,115.32,97.4
5,211050,인카금융서비스,5,60,14,29,59,1.0,10.0,10.61,0.0,115.45,106.07
5,101360,에코앤드림,5,60,14,29,59,1.0,10.0,10.61,0.0,115.01,100.82
5,107640,한중엔시에스,5,60,14,29,59,1.0,10.0,10.61,74.29,126.42,109.55
5,101360,에코앤드림,5,60,14,24,54,1.0,10.0,10.61,0.0,115.01,100.82
5,101360,에코앤드림,5,60,14,34,54,1.0,10.0,10.16,-3.18,115.01,100.82
5,389020,자람테크놀로지,5,60,14,34,54,1.0,10.0,10.16,0.0,131.09,94.49
5,372320,큐로셀,5,60,14,34,54,1.0,10.0,10.16,0.0,138.7,90.09
5,107640,한중엔시에스,5,60,14,34,54,1.0,10.0,10.16,74.29,126.42,109.55
5,211050,인카금융서비스,5,60,14,34,54,1.0,10.0,10.16,0.0,115.45,106.07
5,373200,엑스플러스,5,60,14,34,54,1.0,10.0,10.16,0.0,115.32,97.4
5,222160,NPX,5,60,14,34,54,1.0,10.0,10.16,0.0,123.32,105.04
5,389020,자람테크놀로지,5,60,14,39,69,1.0,10.0,9.59,0.0,131.09,94.49
5,222160,NPX,5,60,14,39,69,1.0,10.0,9.59,33.09,123.32,105.04
5,211050,인카금융서비스,5,60,14,39,69,1.0,10.0,9.59,0.0,115.45,106.07
5,107640,한중엔시에스,5,60,14,39,69,1.0,10.0,9.59,15.74,126.42,109.55
5,372320,큐로셀,5,60,14,39,69,1.0,10.0,9.59,0.0,138.7,90.09
5,101360,에코앤드림,5,60,14,39,69,1.0,10.0,9.59,18.3,115.01,100.82
5,373200,엑스플러스,5,60,14,39,69,1.0,10.0,9.59,0.0,115.32,97.4
5,101360,에코앤드림,5,60,14,39,64,1.0,10.0,8.44,13.69,115.01,100.82
5,389020,자람테크놀로지,5,60,14,39,64,1.0,10.0,8.44,0.0,131.09,94.49
5,372320,큐로셀,5,60,14,39,64,1.0,10.0,8.44,0.0,138.7,90.09
5,107640,한중엔시에스,5,60,14,39,64,1.0,10.0,8.44,12.32,126.42,109.55
5,211050,인카금융서비스,5,60,14,39,64,1.0,10.0,8.44,0.0,115.45,106.07
5,373200,엑스플러스,5,60,14,39,64,1.0,10.0,8.44,0.0,115.32,97.4
5,222160,NPX,5,60,14,39,64,1.0,10.0,8.44,33.09,123.32,105.04
5,222160,NPX,5,60,14,34,69,1.0,10.0,4.86,0.0,123.32,105.04
5,211050,인카금융서비스,5,60,14,34,69,1.0,10.0,4.86,0.0,115.45,106.07
5,107640,한중엔시에스,5,60,14,34,69,1.0,10.0,4.86,15.74,126.42,109.55
5,389020,자람테크놀로지,5,60,14,34,69,1.0,10.0,4.86,0.0,131.09,94.49
5,101360,에코앤드림,5,60,14,34,69,1.0,10.0,4.86,18.3,115.01,100.82
5,373200,엑스플러스,5,60,14,34,69,1.0,10.0,4.86,0.0,115.32,97.4
5,372320,큐로셀,5,60,14,34,69,1.0,10.0,4.86,0.0,138.7,90.09
5,222160,NPX,5,60,14,34,64,1.0,10.0,3.72,0.0,123.32,105.04
5,373200,엑스플러스,5,60,14,34,64,1.0,10.0,3.72,0.0,115.32,97.4
5,211050,인카금융서비스,5,60,14,34,64,1.0,10.0,3.72,0.0,115.45,106.07
5,107640,한중엔시에스,5,60,14,34,64,1.0,10.0,3.72,12.32,126.42,109.55
5,372320,큐로셀,5,60,14,34,64,1.0,10.0,3.72,0.0,138.7,90.09
5,389020,자람테크놀로지,5,60,14,34,64,1.0,10.0,3.72,0.0,131.09,94.49
5,101360,에코앤드림,5,60,14,34,64,1.0,10.0,3.72,13.69,115.01,100.82
5,101360,에코앤드림,5,60,14,24,79,1.0,10.0,3.38,0.0,115.01,100.82
5,222160,NPX,5,60,14,24,74,1.0,10.0,3.38,0.0,123.32,105.04
5,373200,엑스플러스,5,60,14,24,74,1.0,10.0,3.38,0.0,115.32,97.4
5,101360,에코앤드림,5,60,14,29,74,1.0,10.0,3.38,0.0,115.01,100.82
5,107640,한중엔시에스,5,60,14,24,74,1.0,10.0,3.38,23.63,126.42,109.55
5,372320,큐로셀,5,60,14,24,74,1.0,10.0,3.38,0.0,138.7,90.09
5,389020,자람테크놀로지,5,60,14,24,74,1.0,10.0,3.38,0.0,131.09,94.49
5,101360,에코앤드림,5,60,14,24,74,1.0,10.0,3.38,0.0,115.01,100.82
5,372320,큐로셀,5,60,14,29,74,1.0,10.0,3.38,0.0,138.7,90.09
5,107640,한중엔시에스,5,60,14,29,74,1.0,10.0,3.38,23.63,126.42,109.55
5,373200,엑스플러스,5,60,14,29,74,1.0,10.0,3.38,0.0,115.32,97.4
5,222160,NPX,5,60,14,29,74,1.0,10.0,3.38,0.0,123.32,105.04
5,211050,인카금융서비스,5,60,14,24,74,1.0,10.0,3.38,0.0,115.45,106.07
5,389020,자람테크놀로지,5,60,14,24,79,1.0,10.0,3.38,0.0,131.09,94.49
5,211050,인카금융서비스,5,120,14,29,79,1.0,10.0,3.38,0.0,115.45,106.07
5,389020,자람테크놀로지,5,60,14,29,74,1.0,10.0,3.38,0.0,131.09,94.49
5,107640,한중엔시에스,5,120,14,29,79,1.0,10.0,3.38,23.66,126.42,109.55
5,372320,큐로셀,5,120,14,29,79,1.0,10.0,3.38,0.0,138.7,90.09
5,389020,자람테크놀로지,5,120,14,29,79,1.0,10.0,3.38,0.0,131.09,94.49
5,101360,에코앤드림,5,120,14,29,79,1.0,10.0,3.38,0.0,115.01,100.82
5,389020,자람테크놀로지,5,60,14,29,79,1.0,10.0,3.38,0.0,131.09,94.49
5,222160,NPX,5,120,14,29,74,1.0,10.0,3.38,0.0,123.32,105.04
5,373200,엑스플러스,5,120,14,29,74,1.0,10.0,3.38,0.0,115.32,97.4
5,211050,인카금융서비스,5,120,14,29,74,1.0,10.0,3.38,0.0,115.45,106.07
5,107640,한중엔시에스,5,120,14,29,74,1.0,10.0,3.38,23.66,126.42,109.55
5,372320,큐로셀,5,120,14,29,74,1.0,10.0,3.38,0.0,138.7,90.09
5,389020,자람테크놀로지,5,120,14,29,74,1.0,10.0,3.38,0.0,131.09,94.49
5,101360,에코앤드림,5,120,14,29,74,1.0,10.0,3.38,0.0,115.01,100.82
5,222160,NPX,5,60,14,24,79,1.0,10.0,3.38,0.0,123.32,105.04
5,373200,엑스플러스,5,60,14,24,79,1.0,10.0,3.38,0.0,115.32,97.4
5,211050,인카금융서비스,5,60,14,24,79,1.0,10.0,3.38,0.0,115.45,106.07
5,107640,한중엔시에스,5,60,14,24,79,1.0,10.0,3.38,23.63,126.42,109.55
5,372320,큐로셀,5,60,14,24,79,1.0,10.0,3.38,0.0,138.7,90.09
5,101360,에코앤드림,5,60,14,29,79,1.0,10.0,3.38,0.0,115.01,100.82
5,101360,에코앤드림,5,120,14,24,74,1.0,10.0,3.38,0.0,115.01,100.82
5,372320,큐로셀,5,60,14,29,79,1.0,10.0,3.38,0.0,138.7,90.09
5,222160,NPX,5,120,14,24,79,1.0,10.0,3.38,0.0,123.32,105.04
5,107640,한중엔시에스,5,60,14,29,79,1.0,10.0,3.38,23.63,126.42,109.55
5,389020,자람테크놀로지,5,120,14,24,74,1.0,10.0,3.38,0.0,131.09,94.49
5,372320,큐로셀,5,120,14,24,74,1.0,10.0,3.38,0.0,138.7,90.09
5,107640,한중엔시에스,5,120,14,24,74,1.0,10.0,3.38,23.66,126.42,109.55
5,211050,인카금융서비스,5,120,14,24,74,1.0,10.0,3.38,0.0,115.45,106.07
5,373200,엑스플러스,5,120,14,24,74,1.0,10.0,3.38,0.0,115.32,97.4
5,222160,NPX,5,120,14,24,74,1.0,10.0,3.38,0.0,123.32,105.04
5,101360,에코앤드림,5,120,14,24,79,1.0,10.0,3.38,0.0,115.01,100.82
5,389020,자람테크놀로지,5,120,14,24,79,1.0,10.0,3.38,0.0,131.09,94.49
5,372320,큐로셀,5,120,14,24,79,1.0,10.0,3.38,0.0,138.7,90.09
5,107640,한중엔시에스,5,120,14,24,79,1.0,10.0,3.38,23.66,126.42,109.55
5,211050,인카금융서비스,5,120,14,24,79,1.0,10.0,3.38,0.0,115.45,106.07
5,373200,엑스플러스,5,120,14,24,79,1.0,10.0,3.38,0.0,115.32,97.4
5,211050,인카금융서비스,5,60,14,29,74,1.0,10.0,3.38,0.0,115.45,106.07
5,211050,인카금융서비스,5,60,14,29,79,1.0,10.0,3.38,0.0,115.45,106.07
5,373200,엑스플러스,5,60,14,29,79,1.0,10.0,3.38,0.0,115.32,97.4
5,222160,NPX,5,60,14,29,79,1.0,10.0,3.38,0.0,123.32,105.04
5,373200,엑스플러스,5,120,14,29,79,1.0,10.0,3.38,0.0,115.32,97.4
5,222160,NPX,5,120,14,29,79,1.0,10.0,3.38,0.0,123.32,105.04
5,101360,에코앤드림,5,120,14,29,69,1.0,10.0,2.25,0.0,115.01,100.82
5,372320,큐로셀,5,120,14,29,69,1.0,10.0,2.25,0.0,138.7,90.09
5,107640,한중엔시에스,5,120,14,29,69,1.0,10.0,2.25,15.75,126.42,109.55
5,101360,에코앤드림,5,120,14,24,69,1.0,10.0,2.25,0.0,115.01,100.82
5,389020,자람테크놀로지,5,120,14,24,69,1.0,10.0,2.25,0.0,131.09,94.49
5,211050,인카금융서비스,5,120,14,29,69,1.0,10.0,2.25,0.0,115.45,106.07
5,107640,한중엔시에스,5,120,14,24,69,1.0,10.0,2.25,15.75,126.42,109.55
5,211050,인카금융서비스,5,120,14,24,69,1.0,10.0,2.25,0.0,115.45,106.07
5,373200,엑스플러스,5,120,14,24,69,1.0,10.0,2.25,0.0,115.32,97.4
5,222160,NPX,5,60,14,24,69,1.0,10.0,2.25,0.0,123.32,105.04
5,373200,엑스플러스,5,60,14,24,69,1.0,10.0,2.25,0.0,115.32,97.4
5,211050,인카금융서비스,5,60,14,24,69,1.0,10.0,2.25,0.0,115.45,106.07
5,107640,한중엔시에스,5,60,14,24,69,1.0,10.0,2.25,15.74,126.42,109.55
5,372320,큐로셀,5,60,14,24,69,1.0,10.0,2.25,0.0,138.7,90.09
5,389020,자람테크놀로지,5,60,14,24,69,1.0,10.0,2.25,0.0,131.09,94.49
5,101360,에코앤드림,5,60,14,24,69,1.0,10.0,2.25,0.0,115.01,100.82
5,389020,자람테크놀로지,5,120,14,29,69,1.0,10.0,2.25,0.0,131.09,94.49
5,372320,큐로셀,5,120,14,24,69,1.0,10.0,2.25,0.0,138.7,90.09
5,372320,큐로셀,5,60,14,29,69,1.0,10.0,2.25,0.0,138.7,90.09
5,222160,NPX,5,120,14,24,69,1.0,10.0,2.25,0.0,123.32,105.04
5,373200,엑스플러스,5,120,14,29,69,1.0,10.0,2.25,0.0,115.32,97.4
5,222160,NPX,5,120,14,29,69,1.0,10.0,2.25,0.0,123.32,105.04
5,222160,NPX,5,60,14,29,69,1.0,10.0,2.25,0.0,123.32,105.04
5,373200,엑스플러스,5,60,14,29,69,1.0,10.0,2.25,0.0,115.32,97.4
5,211050,인카금융서비스,5,60,14,29,69,1.0,10.0,2.25,0.0,115.45,106.07
5,107640,한중엔시에스,5,60,14,29,69,1.0,10.0,2.25,15.74,126.42,109.55
5,389020,자람테크놀로지,5,60,14,29,69,1.0,10.0,2.25,0.0,131.09,94.49
5,101360,에코앤드림,5,60,14,29,69,1.0,10.0,2.25,0.0,115.01,100.82
5,372320,큐로셀,5,120,14,29,64,1.0,10.0,1.76,0.0,138.7,90.09
5,389020,자람테크놀로지,5,60,14,24,64,1.0,10.0,1.76,0.0,131.09,94.49
5,101360,에코앤드림,5,60,14,24,64,1.0,10.0,1.76,0.0,115.01,100.82
5,101360,에코앤드림,5,120,14,29,64,1.0,10.0,1.76,0.0,115.01,100.82
5,389020,자람테크놀로지,5,120,14,29,64,1.0,10.0,1.76,0.0,131.09,94.49
5,222160,NPX,5,120,14,29,64,1.0,10.0,1.76,0.0,123.32,105.04
5,107640,한중엔시에스,5,120,14,29,64,1.0,10.0,1.76,12.34,126.42,109.55
5,211050,인카금융서비스,5,120,14,29,64,1.0,10.0,1.76,0.0,115.45,106.07
5,107640,한중엔시에스,5,60,14,24,64,1.0,10.0,1.76,12.32,126.42,109.55
5,373200,엑스플러스,5,120,14,29,64,1.0,10.0,1.76,0.0,115.32,97.4
5,372320,큐로셀,5,60,14,24,64,1.0,10.0,1.76,0.0,138.7,90.09
5,373200,엑스플러스,5,60,14,29,64,1.0,10.0,1.76,0.0,115.32,97.4
5,211050,인카금융서비스,5,60,14,24,64,1.0,10.0,1.76,0.0,115.45,106.07
5,373200,엑스플러스,5,60,14,24,64,1.0,10.0,1.76,0.0,115.32,97.4
5,222160,NPX,5,60,14,24,64,1.0,10.0,1.76,0.0,123.32,105.04
5,211050,인카금융서비스,5,60,14,29,64,1.0,10.0,1.76,0.0,115.45,106.07
5,222160,NPX,5,120,14,24,64,1.0,10.0,1.76,0.0,123.32,105.04
5,373200,엑스플러스,5,120,14,24,64,1.0,10.0,1.76,0.0,115.32,97.4
5,211050,인카금융서비스,5,120,14,24,64,1.0,10.0,1.76,0.0,115.45,106.07
5,107640,한중엔시에스,5,120,14,24,64,1.0,10.0,1.76,12.34,126.42,109.55
5,372320,큐로셀,5,120,14,24,64,1.0,10.0,1.76,0.0,138.7,90.09
5,101360,에코앤드림,5,120,14,24,64,1.0,10.0,1.76,0.0,115.01,100.82
5,222160,NPX,5,60,14,29,64,1.0,10.0,1.76,0.0,123.32,105.04
5,101360,에코앤드림,5,60,14,29,64,1.0,10.0,1.76,0.0,115.01,100.82
5,389020,자람테크놀로지,5,60,14,29,64,1.0,10.0,1.76,0.0,131.09,94.49
5,372320,큐로셀,5,60,14,29,64,1.0,10.0,1.76,0.0,138.7,90.09
5,107640,한중엔시에스,5,60,14,29,64,1.0,10.0,1.76,12.32,126.42,109.55
5,389020,자람테크놀로지,5,120,14,24,64,1.0,10.0,1.76,0.0,131.09,94.49
