Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
30,002140,고려산업,5,60,14,34,79,1.0,10.0,26.71,0.0,33.88,61.2
30,012690,모나리자,5,60,14,34,79,1.0,10.0,26.71,-3.92,31.51,58.61
30,001380,SG글로벌,5,60,14,34,79,1.0,10.0,26.71,0.0,29.98,63.37
30,011300,성안머티리얼스,5,60,14,34,79,1.0,10.0,26.71,43.33,32.45,59.1
30,071090,하이스틸,5,60,14,34,79,1.0,10.0,26.71,0.0,29.5,61.16
30,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,34,79,1.0,10.0,26.71,0.0,35.36,62.74
30,001067,JW중외제약2우B,5,60,14,34,79,1.0,10.0,26.71,0.0,33.25,60.7
30,066970,엘앤에프,5,60,14,34,79,1.0,10.0,26.71,22.72,33.09,55.23
30,180640,한진칼,5,60,14,34,79,1.0,10.0,26.71,43.55,36.36,55.48
30,005745,크라운해태홀딩스우,5,60,14,34,79,1.0,10.0,26.71,0.0,34.79,59.57
30,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,26.68,27.49,35.36,62.74
30,024900,덕양산업,5,120,14,39,64,1.0,10.0,26.68,0.0,31.67,56.52
30,005745,크라운해태홀딩스우,5,120,14,39,64,1.0,10.0,26.68,0.0,34.79,59.57
30,001067,JW중외제약2우B,5,120,14,39,64,1.0,10.0,26.68,0.0,33.25,60.7
30,071090,하이스틸,5,120,14,39,64,1.0,10.0,26.68,22.33,29.5,61.16
30,002140,고려산업,5,120,14,39,64,1.0,10.0,26.68,0.0,33.88,61.2
30,011300,성안머티리얼스,5,120,14,39,64,1.0,10.0,26.68,97.73,32.45,59.1
30,001380,SG글로벌,5,120,14,39,64,1.0,10.0,26.68,21.35,29.98,63.37
30,002720,국제약품,5,120,14,39,64,1.0,10.0,26.68,10.59,29.96,61.93
30,008700,아남전자,5,120,14,39,64,1.0,10.0,26.68,0.0,32.52,60.11
30,012690,모나리자,5,120,14,39,64,1.0,10.0,26.68,86.42,31.51,58.61
30,068290,삼성출판사,5,120,14,39,64,1.0,10.0,26.68,-17.02,33.96,60.58
30,037270,YG PLUS,5,120,14,39,64,1.0,10.0,26.68,29.49,32.0,59.57
30,004090,한국석유,5,120,14,39,64,1.0,10.0,26.68,33.17,35.96,60.48
30,005420,코스모화학,5,120,14,39,64,1.0,10.0,26.68,6.66,32.98,59.52
30,009420,한올바이오파마,5,120,14,39,64,1.0,10.0,26.68,116.7,33.5,55.83
30,180640,한진칼,5,120,14,39,64,1.0,10.0,26.68,23.81,36.36,55.48
30,066970,엘앤에프,5,120,14,39,64,1.0,10.0,26.68,21.44,33.09,55.23
30,024900,덕양산업,5,60,14,44,74,1.0,10.0,26.07,28.5,31.67,56.52
30,071090,하이스틸,5,60,14,44,74,1.0,10.0,26.07,27.71,29.5,61.16
30,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,44,74,1.0,10.0,26.07,93.59,35.36,62.74
30,002140,고려산업,5,60,14,44,74,1.0,10.0,26.07,5.04,33.88,61.2
30,011300,성안머티리얼스,5,60,14,44,74,1.0,10.0,26.07,10.39,32.45,59.1
30,001380,SG글로벌,5,60,14,44,74,1.0,10.0,26.07,10.23,29.98,63.37
30,012690,모나리자,5,60,14,44,74,1.0,10.0,26.07,30.92,31.51,58.61
30,002720,국제약품,5,60,14,44,74,1.0,10.0,26.07,13.18,29.96,61.93
30,008700,아남전자,5,60,14,44,74,1.0,10.0,26.07,-4.85,32.52,60.11
30,066970,엘앤에프,5,60,14,44,74,1.0,10.0,26.07,14.3,33.09,55.23
30,068290,삼성출판사,5,60,14,44,74,1.0,10.0,26.07,81.75,33.96,60.58
30,037270,YG PLUS,5,60,14,44,74,1.0,10.0,26.07,15.8,32.0,59.57
30,004090,한국석유,5,60,14,44,74,1.0,10.0,26.07,17.68,35.96,60.48
30,005420,코스모화학,5,60,14,44,74,1.0,10.0,26.07,31.22,32.98,59.52
30,009420,한올바이오파마,5,60,14,44,74,1.0,10.0,26.07,64.86,33.5,55.83
30,180640,한진칼,5,60,14,44,74,1.0,10.0,26.07,37.22,36.36,55.48
30,001067,JW중외제약2우B,5,60,14,44,74,1.0,10.0,26.07,0.0,33.25,60.7
30,005745,크라운해태홀딩스우,5,60,14,44,74,1.0,10.0,26.07,-8.26,34.79,59.57
30,001067,JW중외제약2우B,5,60,14,34,74,1.0,10.0,25.65,0.0,33.25,60.7
30,005745,크라운해태홀딩스우,5,60,14,34,74,1.0,10.0,25.65,0.0,34.79,59.57
30,024900,덕양산업,5,60,14,34,74,1.0,10.0,25.65,0.0,31.67,56.52
30,066970,엘앤에프,5,60,14,34,74,1.0,10.0,25.65,9.79,33.09,55.23
30,009420,한올바이오파마,5,60,14,34,74,1.0,10.0,25.65,0.0,33.5,55.83
30,005420,코스모화학,5,60,14,34,74,1.0,10.0,25.65,0.0,32.98,59.52
30,004090,한국석유,5,60,14,34,74,1.0,10.0,25.65,33.85,35.96,60.48
30,037270,YG PLUS,5,60,14,34,74,1.0,10.0,25.65,323.62,32.0,59.57
30,068290,삼성출판사,5,60,14,34,74,1.0,10.0,25.65,0.0,33.96,60.58
30,008700,아남전자,5,60,14,34,74,1.0,10.0,25.65,0.0,32.52,60.11
30,002720,국제약품,5,60,14,34,74,1.0,10.0,25.65,21.26,29.96,61.93
30,012690,모나리자,5,60,14,34,74,1.0,10.0,25.65,-3.92,31.51,58.61
30,001380,SG글로벌,5,60,14,34,74,1.0,10.0,25.65,0.0,29.98,63.37
30,011300,성안머티리얼스,5,60,14,34,74,1.0,10.0,25.65,38.55,32.45,59.1
30,002140,고려산업,5,60,14,34,74,1.0,10.0,25.65,0.0,33.88,61.2
30,071090,하이스틸,5,60,14,34,74,1.0,10.0,25.65,0.0,29.5,61.16
30,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,25.65,0.0,35.36,62.74
30,180640,한진칼,5,60,14,34,74,1.0,10.0,25.65,38.47,36.36,55.48
30,005745,크라운해태홀딩스우,5,60,14,34,69,1.0,10.0,25.56,0.0,34.79,59.57
30,066970,엘앤에프,5,60,14,34,69,1.0,10.0,25.56,5.96,33.09,55.23
30,180640,한진칼,5,60,14,34,69,1.0,10.0,25.56,29.75,36.36,55.48
30,001067,JW중외제약2우B,5,60,14,34,69,1.0,10.0,25.56,0.0,33.25,60.7
30,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,25.56,0.0,35.36,62.74
30,002720,국제약품,5,60,14,34,69,1.0,10.0,25.56,12.81,29.96,61.93
30,009420,한올바이오파마,5,60,14,34,69,1.0,10.0,25.56,0.0,33.5,55.83
30,005420,코스모화학,5,60,14,34,69,1.0,10.0,25.56,0.0,32.98,59.52
30,004090,한국석유,5,60,14,34,69,1.0,10.0,25.56,33.85,35.96,60.48
30,037270,YG PLUS,5,60,14,34,69,1.0,10.0,25.56,207.29,32.0,59.57
30,068290,삼성출판사,5,60,14,34,69,1.0,10.0,25.56,0.0,33.96,60.58
30,024900,덕양산업,5,60,14,34,69,1.0,10.0,25.56,0.0,31.67,56.52
30,008700,아남전자,5,60,14,34,69,1.0,10.0,25.56,0.0,32.52,60.11
30,012690,모나리자,5,60,14,34,69,1.0,10.0,25.56,90.17,31.51,58.61
30,001380,SG글로벌,5,60,14,34,69,1.0,10.0,25.56,0.0,29.98,63.37
30,011300,성안머티리얼스,5,60,14,34,69,1.0,10.0,25.56,80.32,32.45,59.1
30,002140,고려산업,5,60,14,34,69,1.0,10.0,25.56,0.0,33.88,61.2
30,071090,하이스틸,5,60,14,34,69,1.0,10.0,25.56,0.0,29.5,61.16
30,001067,JW중외제약2우B,5,120,14,44,69,1.0,10.0,25.08,0.0,33.25,60.7
30,001380,SG글로벌,5,120,14,44,69,1.0,10.0,25.08,31.91,29.98,63.37
30,005745,크라운해태홀딩스우,5,120,14,44,69,1.0,10.0,25.08,9.5,34.79,59.57
30,011300,성안머티리얼스,5,120,14,44,69,1.0,10.0,25.08,20.42,32.45,59.1
30,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,44,69,1.0,10.0,25.08,70.25,35.36,62.74
30,004090,한국석유,5,120,14,44,69,1.0,10.0,25.08,28.08,35.96,60.48
30,002720,국제약품,5,120,14,44,69,1.0,10.0,25.08,8.21,29.96,61.93
30,008700,아남전자,5,120,14,44,69,1.0,10.0,25.08,-4.57,32.52,60.11
30,024900,덕양산업,5,120,14,44,69,1.0,10.0,25.08,13.48,31.67,56.52
30,012690,모나리자,5,120,14,44,69,1.0,10.0,25.08,21.09,31.51,58.61
30,037270,YG PLUS,5,120,14,44,69,1.0,10.0,25.08,11.32,32.0,59.57
30,068290,삼성출판사,5,120,14,44,69,1.0,10.0,25.08,78.07,33.96,60.58
30,005420,코스모화학,5,120,14,44,69,1.0,10.0,25.08,26.56,32.98,59.52
30,009420,한올바이오파마,5,120,14,44,69,1.0,10.0,25.08,39.71,33.5,55.83
30,180640,한진칼,5,120,14,44,69,1.0,10.0,25.08,32.2,36.36,55.48
30,066970,엘앤에프,5,120,14,44,69,1.0,10.0,25.08,2.12,33.09,55.23
30,002140,고려산업,5,120,14,44,69,1.0,10.0,25.08,34.14,33.88,61.2
30,071090,하이스틸,5,120,14,44,69,1.0,10.0,25.08,28.91,29.5,61.16
30,009420,한올바이오파마,5,120,14,34,79,1.0,10.0,24.86,0.0,33.5,55.83
30,005420,코스모화학,5,120,14,34,79,1.0,10.0,24.86,0.0,32.98,59.52
30,004090,한국석유,5,120,14,34,79,1.0,10.0,24.86,0.0,35.96,60.48
30,037270,YG PLUS,5,120,14,34,79,1.0,10.0,24.86,326.72,32.0,59.57
30,068290,삼성출판사,5,120,14,34,79,1.0,10.0,24.86,0.0,33.96,60.58
30,024900,덕양산업,5,120,14,34,79,1.0,10.0,24.86,0.0,31.67,56.52
30,008700,아남전자,5,120,14,34,79,1.0,10.0,24.86,0.0,32.52,60.11
30,001067,JW중외제약2우B,5,120,14,34,79,1.0,10.0,24.86,0.0,33.25,60.7
30,012690,모나리자,5,120,14,34,79,1.0,10.0,24.86,-4.36,31.51,58.61
30,001380,SG글로벌,5,120,14,34,79,1.0,10.0,24.86,0.0,29.98,63.37
30,011300,성안머티리얼스,5,120,14,34,79,1.0,10.0,24.86,38.04,32.45,59.1
30,002140,고려산업,5,120,14,34,79,1.0,10.0,24.86,0.0,33.88,61.2
30,071090,하이스틸,5,120,14,34,79,1.0,10.0,24.86,0.0,29.5,61.16
30,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,34,79,1.0,10.0,24.86,0.0,35.36,62.74
30,066970,엘앤에프,5,120,14,34,79,1.0,10.0,24.86,25.47,33.09,55.23
30,005745,크라운해태홀딩스우,5,120,14,34,79,1.0,10.0,24.86,0.0,34.79,59.57
30,180640,한진칼,5,120,14,34,79,1.0,10.0,24.86,42.7,36.36,55.48
30,002720,국제약품,5,120,14,34,79,1.0,10.0,24.86,18.97,29.96,61.93
30,180640,한진칼,5,120,14,49,74,1.0,10.0,24.62,21.41,36.36,55.48
30,001380,SG글로벌,5,120,14,49,74,1.0,10.0,24.62,8.95,29.98,63.37
30,009420,한올바이오파마,5,120,14,49,74,1.0,10.0,24.62,56.45,33.5,55.83
30,004090,한국석유,5,120,14,49,74,1.0,10.0,24.62,45.63,35.96,60.48
30,037270,YG PLUS,5,120,14,49,74,1.0,10.0,24.62,25.76,32.0,59.57
30,068290,삼성출판사,5,120,14,49,74,1.0,10.0,24.62,42.65,33.96,60.58
30,024900,덕양산업,5,120,14,49,74,1.0,10.0,24.62,32.52,31.67,56.52
30,002720,국제약품,5,120,14,49,74,1.0,10.0,24.62,25.2,29.96,61.93
30,012690,모나리자,5,120,14,49,74,1.0,10.0,24.62,22.78,31.51,58.61
30,008700,아남전자,5,120,14,49,74,1.0,10.0,24.62,26.86,32.52,60.11
30,011300,성안머티리얼스,5,120,14,49,74,1.0,10.0,24.62,7.57,32.45,59.1
30,001067,JW중외제약2우B,5,120,14,49,74,1.0,10.0,24.62,26.61,33.25,60.7
30,002140,고려산업,5,120,14,49,74,1.0,10.0,24.62,16.75,33.88,61.2
30,005420,코스모화학,5,120,14,49,74,1.0,10.0,24.62,18.51,32.98,59.52
30,005745,크라운해태홀딩스우,5,120,14,49,74,1.0,10.0,24.62,4.1,34.79,59.57
30,066970,엘앤에프,5,120,14,49,74,1.0,10.0,24.62,6.83,33.09,55.23
30,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,49,74,1.0,10.0,24.62,37.02,35.36,62.74
30,071090,하이스틸,5,120,14,49,74,1.0,10.0,24.62,17.57,29.5,61.16
30,002720,국제약품,5,60,14,34,54,1.0,10.0,23.79,51.1,29.96,61.93
30,005745,크라운해태홀딩스우,5,60,14,34,54,1.0,10.0,23.79,0.0,34.79,59.57
30,001067,JW중외제약2우B,5,60,14,34,54,1.0,10.0,23.79,0.0,33.25,60.7
30,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,34,54,1.0,10.0,23.79,0.0,35.36,62.74
30,071090,하이스틸,5,60,14,34,54,1.0,10.0,23.79,0.0,29.5,61.16
30,002140,고려산업,5,60,14,34,54,1.0,10.0,23.79,0.0,33.88,61.2
30,011300,성안머티리얼스,5,60,14,34,54,1.0,10.0,23.79,47.39,32.45,59.1
30,001380,SG글로벌,5,60,14,34,54,1.0,10.0,23.79,0.0,29.98,63.37
30,012690,모나리자,5,60,14,34,54,1.0,10.0,23.79,90.17,31.51,58.61
30,004090,한국석유,5,60,14,34,54,1.0,10.0,23.79,10.9,35.96,60.48
30,008700,아남전자,5,60,14,34,54,1.0,10.0,23.79,0.0,32.52,60.11
30,024900,덕양산업,5,60,14,34,54,1.0,10.0,23.79,0.0,31.67,56.52
30,068290,삼성출판사,5,60,14,34,54,1.0,10.0,23.79,0.0,33.96,60.58
30,037270,YG PLUS,5,60,14,34,54,1.0,10.0,23.79,213.98,32.0,59.57
30,005420,코스모화학,5,60,14,34,54,1.0,10.0,23.79,0.0,32.98,59.52
30,009420,한올바이오파마,5,60,14,34,54,1.0,10.0,23.79,0.0,33.5,55.83
30,180640,한진칼,5,60,14,34,54,1.0,10.0,23.79,21.43,36.36,55.48
30,066970,엘앤에프,5,60,14,34,54,1.0,10.0,23.79,-6.7,33.09,55.23
30,012690,모나리자,5,120,14,39,74,1.0,10.0,23.77,-4.36,31.51,58.61
30,005745,크라운해태홀딩스우,5,120,14,39,74,1.0,10.0,23.77,0.0,34.79,59.57
30,001067,JW중외제약2우B,5,120,14,39,74,1.0,10.0,23.77,0.0,33.25,60.7
30,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,39,74,1.0,10.0,23.77,27.49,35.36,62.74
30,071090,하이스틸,5,120,14,39,74,1.0,10.0,23.77,29.53,29.5,61.16
30,002140,고려산업,5,120,14,39,74,1.0,10.0,23.77,0.0,33.88,61.2
30,011300,성안머티리얼스,5,120,14,39,74,1.0,10.0,23.77,33.17,32.45,59.1
30,001380,SG글로벌,5,120,14,39,74,1.0,10.0,23.77,0.95,29.98,63.37
30,180640,한진칼,5,120,14,39,74,1.0,10.0,23.77,37.59,36.36,55.48
30,002720,국제약품,5,120,14,39,74,1.0,10.0,23.77,18.97,29.96,61.93
30,004090,한국석유,5,120,14,39,74,1.0,10.0,23.77,33.17,35.96,60.48
30,008700,아남전자,5,120,14,39,74,1.0,10.0,23.77,0.0,32.52,60.11
30,009420,한올바이오파마,5,120,14,39,74,1.0,10.0,23.77,163.4,33.5,55.83
30,005420,코스모화학,5,120,14,39,74,1.0,10.0,23.77,6.66,32.98,59.52
30,066970,엘앤에프,5,120,14,39,74,1.0,10.0,23.77,39.25,33.09,55.23
30,037270,YG PLUS,5,120,14,39,74,1.0,10.0,23.77,59.12,32.0,59.57
30,068290,삼성출판사,5,120,14,39,74,1.0,10.0,23.77,-17.02,33.96,60.58
30,024900,덕양산업,5,120,14,39,74,1.0,10.0,23.77,0.0,31.67,56.52
30,002720,국제약품,5,60,14,34,59,1.0,10.0,23.6,32.88,29.96,61.93
30,005745,크라운해태홀딩스우,5,60,14,34,59,1.0,10.0,23.6,0.0,34.79,59.57
30,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,23.6,0.0,35.36,62.74
30,071090,하이스틸,5,60,14,34,59,1.0,10.0,23.6,0.0,29.5,61.16
30,002140,고려산업,5,60,14,34,59,1.0,10.0,23.6,0.0,33.88,61.2
30,011300,성안머티리얼스,5,60,14,34,59,1.0,10.0,23.6,47.39,32.45,59.1
30,001380,SG글로벌,5,60,14,34,59,1.0,10.0,23.6,0.0,29.98,63.37
30,012690,모나리자,5,60,14,34,59,1.0,10.0,23.6,90.17,31.51,58.61
30,004090,한국석유,5,60,14,34,59,1.0,10.0,23.6,18.52,35.96,60.48
30,001067,JW중외제약2우B,5,60,14,34,59,1.0,10.0,23.6,0.0,33.25,60.7
30,024900,덕양산업,5,60,14,34,59,1.0,10.0,23.6,0.0,31.67,56.52
30,068290,삼성출판사,5,60,14,34,59,1.0,10.0,23.6,0.0,33.96,60.58
30,037270,YG PLUS,5,60,14,34,59,1.0,10.0,23.6,207.29,32.0,59.57
30,005420,코스모화학,5,60,14,34,59,1.0,10.0,23.6,0.0,32.98,59.52
30,009420,한올바이오파마,5,60,14,34,59,1.0,10.0,23.6,0.0,33.5,55.83
30,180640,한진칼,5,60,14,34,59,1.0,10.0,23.6,32.11,36.36,55.48
30,066970,엘앤에프,5,60,14,34,59,1.0,10.0,23.6,-3.51,33.09,55.23
30,008700,아남전자,5,60,14,34,59,1.0,10.0,23.6,0.0,32.52,60.11
30,005745,크라운해태홀딩스우,5,120,14,34,74,1.0,10.0,23.57,0.0,34.79,59.57
30,001067,JW중외제약2우B,5,120,14,34,74,1.0,10.0,23.57,0.0,33.25,60.7
30,008700,아남전자,5,120,14,34,74,1.0,10.0,23.57,0.0,32.52,60.11
30,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,23.57,0.0,35.36,62.74
30,071090,하이스틸,5,120,14,34,74,1.0,10.0,23.57,0.0,29.5,61.16
30,002140,고려산업,5,120,14,34,74,1.0,10.0,23.57,0.0,33.88,61.2
30,001380,SG글로벌,5,120,14,34,74,1.0,10.0,23.57,0.0,29.98,63.37
30,012690,모나리자,5,120,14,34,74,1.0,10.0,23.57,-4.36,31.51,58.61
30,002720,국제약품,5,120,14,34,74,1.0,10.0,23.57,18.97,29.96,61.93
30,011300,성안머티리얼스,5,120,14,34,74,1.0,10.0,23.57,33.17,32.45,59.1
30,024900,덕양산업,5,120,14,34,74,1.0,10.0,23.57,0.0,31.67,56.52
30,005420,코스모화학,5,120,14,34,74,1.0,10.0,23.57,0.0,32.98,59.52
30,068290,삼성출판사,5,120,14,34,74,1.0,10.0,23.57,0.0,33.96,60.58
30,009420,한올바이오파마,5,120,14,34,74,1.0,10.0,23.57,0.0,33.5,55.83
30,180640,한진칼,5,120,14,34,74,1.0,10.0,23.57,37.59,36.36,55.48
30,004090,한국석유,5,120,14,34,74,1.0,10.0,23.57,0.0,35.96,60.48
30,037270,YG PLUS,5,120,14,34,74,1.0,10.0,23.57,326.72,32.0,59.57
30,066970,엘앤에프,5,120,14,34,74,1.0,10.0,23.57,12.09,33.09,55.23
30,008700,아남전자,5,60,14,34,64,1.0,10.0,23.46,0.0,32.52,60.11
30,001067,JW중외제약2우B,5,60,14,34,64,1.0,10.0,23.46,0.0,33.25,60.7
30,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,23.46,0.0,35.36,62.74
30,071090,하이스틸,5,60,14,34,64,1.0,10.0,23.46,0.0,29.5,61.16
30,002140,고려산업,5,60,14,34,64,1.0,10.0,23.46,0.0,33.88,61.2
30,011300,성안머티리얼스,5,60,14,34,64,1.0,10.0,23.46,47.39,32.45,59.1
30,001380,SG글로벌,5,60,14,34,64,1.0,10.0,23.46,0.0,29.98,63.37
30,012690,모나리자,5,60,14,34,64,1.0,10.0,23.46,90.17,31.51,58.61
30,002720,국제약품,5,60,14,34,64,1.0,10.0,23.46,12.81,29.96,61.93
30,024900,덕양산업,5,60,14,34,64,1.0,10.0,23.46,0.0,31.67,56.52
30,068290,삼성출판사,5,60,14,34,64,1.0,10.0,23.46,0.0,33.96,60.58
30,180640,한진칼,5,60,14,34,64,1.0,10.0,23.46,24.89,36.36,55.48
30,037270,YG PLUS,5,60,14,34,64,1.0,10.0,23.46,207.29,32.0,59.57
30,066970,엘앤에프,5,60,14,34,64,1.0,10.0,23.46,5.96,33.09,55.23
30,005745,크라운해태홀딩스우,5,60,14,34,64,1.0,10.0,23.46,0.0,34.79,59.57
30,009420,한올바이오파마,5,60,14,34,64,1.0,10.0,23.46,0.0,33.5,55.83
30,004090,한국석유,5,60,14,34,64,1.0,10.0,23.46,33.85,35.96,60.48
30,005420,코스모화학,5,60,14,34,64,1.0,10.0,23.46,0.0,32.98,59.52
30,002720,국제약품,5,120,14,44,74,1.0,10.0,23.14,13.31,29.96,61.93
30,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,44,74,1.0,10.0,23.14,88.07,35.36,62.74
30,071090,하이스틸,5,120,14,44,74,1.0,10.0,23.14,33.56,29.5,61.16
30,002140,고려산업,5,120,14,44,74,1.0,10.0,23.14,5.51,33.88,61.2
30,011300,성안머티리얼스,5,120,14,44,74,1.0,10.0,23.14,9.43,32.45,59.1
30,001380,SG글로벌,5,120,14,44,74,1.0,10.0,23.14,14.14,29.98,63.37
30,012690,모나리자,5,120,14,44,74,1.0,10.0,23.14,-4.36,31.51,58.61
30,024900,덕양산업,5,120,14,44,74,1.0,10.0,23.14,13.48,31.67,56.52
30,008700,아남전자,5,120,14,44,74,1.0,10.0,23.14,-4.57,32.52,60.11
30,068290,삼성출판사,5,120,14,44,74,1.0,10.0,23.14,71.06,33.96,60.58
30,004090,한국석유,5,120,14,44,74,1.0,10.0,23.14,28.08,35.96,60.48
30,005420,코스모화학,5,120,14,44,74,1.0,10.0,23.14,34.2,32.98,59.52
30,009420,한올바이오파마,5,120,14,44,74,1.0,10.0,23.14,39.71,33.5,55.83
30,180640,한진칼,5,120,14,44,74,1.0,10.0,23.14,38.42,36.36,55.48
30,066970,엘앤에프,5,120,14,44,74,1.0,10.0,23.14,11.35,33.09,55.23
30,037270,YG PLUS,5,120,14,44,74,1.0,10.0,23.14,32.49,32.0,59.57
30,001067,JW중외제약2우B,5,120,14,44,74,1.0,10.0,23.14,0.0,33.25,60.7
30,005745,크라운해태홀딩스우,5,120,14,44,74,1.0,10.0,23.14,-7.29,34.79,59.57
30,066970,엘앤에프,5,120,14,49,69,1.0,10.0,22.23,-1.79,33.09,55.23
30,008700,아남전자,5,120,14,49,69,1.0,10.0,22.23,33.13,32.52,60.11
30,009420,한올바이오파마,5,120,14,49,69,1.0,10.0,22.23,44.41,33.5,55.83
30,005420,코스모화학,5,120,14,49,69,1.0,10.0,22.23,11.8,32.98,59.52
30,004090,한국석유,5,120,14,49,69,1.0,10.0,22.23,37.55,35.96,60.48
30,037270,YG PLUS,5,120,14,49,69,1.0,10.0,22.23,8.09,32.0,59.57
30,068290,삼성출판사,5,120,14,49,69,1.0,10.0,22.23,34.83,33.96,60.58
30,024900,덕양산업,5,120,14,49,69,1.0,10.0,22.23,24.05,31.67,56.52
30,002720,국제약품,5,120,14,49,69,1.0,10.0,22.23,25.27,29.96,61.93
30,012690,모나리자,5,120,14,49,69,1.0,10.0,22.23,36.31,31.51,58.61
30,001380,SG글로벌,5,120,14,49,69,1.0,10.0,22.23,19.87,29.98,63.37
30,011300,성안머티리얼스,5,120,14,49,69,1.0,10.0,22.23,17.89,32.45,59.1
30,002140,고려산업,5,120,14,49,69,1.0,10.0,22.23,18.4,33.88,61.2
30,071090,하이스틸,5,120,14,49,69,1.0,10.0,22.23,14.48,29.5,61.16
30,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,49,69,1.0,10.0,22.23,26.52,35.36,62.74
30,001067,JW중외제약2우B,5,120,14,49,69,1.0,10.0,22.23,12.74,33.25,60.7
30,005745,크라운해태홀딩스우,5,120,14,49,69,1.0,10.0,22.23,21.6,34.79,59.57
30,180640,한진칼,5,120,14,49,69,1.0,10.0,22.23,15.06,36.36,55.48
30,180640,한진칼,5,120,14,34,69,1.0,10.0,22.17,28.69,36.36,55.48
30,066970,엘앤에프,5,120,14,34,69,1.0,10.0,22.17,8.0,33.09,55.23
30,002720,국제약품,5,120,14,34,69,1.0,10.0,22.17,10.59,29.96,61.93
30,005745,크라운해태홀딩스우,5,120,14,34,69,1.0,10.0,22.17,0.0,34.79,59.57
30,005420,코스모화학,5,120,14,34,69,1.0,10.0,22.17,0.0,32.98,59.52
30,004090,한국석유,5,120,14,34,69,1.0,10.0,22.17,0.0,35.96,60.48
30,037270,YG PLUS,5,120,14,34,69,1.0,10.0,22.17,202.63,32.0,59.57
30,068290,삼성출판사,5,120,14,34,69,1.0,10.0,22.17,0.0,33.96,60.58
30,024900,덕양산업,5,120,14,34,69,1.0,10.0,22.17,0.0,31.67,56.52
30,008700,아남전자,5,120,14,34,69,1.0,10.0,22.17,0.0,32.52,60.11
30,012690,모나리자,5,120,14,34,69,1.0,10.0,22.17,86.42,31.51,58.61
30,001380,SG글로벌,5,120,14,34,69,1.0,10.0,22.17,0.0,29.98,63.37
30,011300,성안머티리얼스,5,120,14,34,69,1.0,10.0,22.17,62.71,32.45,59.1
30,002140,고려산업,5,120,14,34,69,1.0,10.0,22.17,0.0,33.88,61.2
30,071090,하이스틸,5,120,14,34,69,1.0,10.0,22.17,0.0,29.5,61.16
30,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,22.17,0.0,35.36,62.74
30,001067,JW중외제약2우B,5,120,14,34,69,1.0,10.0,22.17,0.0,33.25,60.7
30,009420,한올바이오파마,5,120,14,34,69,1.0,10.0,22.17,0.0,33.5,55.83
30,009420,한올바이오파마,5,60,14,49,74,1.0,10.0,22.1,33.51,33.5,55.83
30,002720,국제약품,5,60,14,49,74,1.0,10.0,22.1,20.17,29.96,61.93
30,066970,엘앤에프,5,60,14,49,74,1.0,10.0,22.1,8.27,33.09,55.23
30,180640,한진칼,5,60,14,49,74,1.0,10.0,22.1,22.9,36.36,55.48
30,005420,코스모화학,5,60,14,49,74,1.0,10.0,22.1,8.68,32.98,59.52
30,004090,한국석유,5,60,14,49,74,1.0,10.0,22.1,32.53,35.96,60.48
30,037270,YG PLUS,5,60,14,49,74,1.0,10.0,22.1,23.34,32.0,59.57
30,068290,삼성출판사,5,60,14,49,74,1.0,10.0,22.1,31.09,33.96,60.58
30,024900,덕양산업,5,60,14,49,74,1.0,10.0,22.1,48.75,31.67,56.52
30,008700,아남전자,5,60,14,49,74,1.0,10.0,22.1,28.59,32.52,60.11
30,012690,모나리자,5,60,14,49,74,1.0,10.0,22.1,23.63,31.51,58.61
30,011300,성안머티리얼스,5,60,14,49,74,1.0,10.0,22.1,8.81,32.45,59.1
30,002140,고려산업,5,60,14,49,74,1.0,10.0,22.1,18.2,33.88,61.2
30,071090,하이스틸,5,60,14,49,74,1.0,10.0,22.1,14.6,29.5,61.16
30,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,49,74,1.0,10.0,22.1,31.59,35.36,62.74
30,001067,JW중외제약2우B,5,60,14,49,74,1.0,10.0,22.1,27.27,33.25,60.7
30,001380,SG글로벌,5,60,14,49,74,1.0,10.0,22.1,10.23,29.98,63.37
30,005745,크라운해태홀딩스우,5,60,14,49,74,1.0,10.0,22.1,5.63,34.79,59.57
