Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
5,BRACR.O,Broad Capital Acquisition Rights,5,60,14,39,59,1.0,10.0,51.1,0.0,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,34,79,1.0,10.0,51.1,102.2,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,60,14,39,54,1.0,10.0,51.1,0.0,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,29,79,1.0,10.0,51.1,102.2,494.7,221.21
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,29,54,1.0,10.0,51.1,102.2,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,60,14,29,54,1.0,10.0,51.1,0.0,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,29,59,1.0,10.0,51.1,102.2,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,60,14,29,59,1.0,10.0,51.1,0.0,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,29,64,1.0,10.0,51.1,102.2,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,60,14,29,64,1.0,10.0,51.1,0.0,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,29,69,1.0,10.0,51.1,102.2,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,60,14,29,69,1.0,10.0,51.1,0.0,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,29,74,1.0,10.0,51.1,102.2,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,60,14,29,74,1.0,10.0,51.1,0.0,468.52,223.27
5,BRACR.O,Broad Capital Acquisition Rights,5,60,14,29,79,1.0,10.0,51.1,0.0,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,39,54,1.0,10.0,51.1,102.2,494.7,221.21
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,34,54,1.0,10.0,51.1,102.2,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,60,14,34,54,1.0,10.0,51.1,0.0,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,34,59,1.0,10.0,51.1,102.2,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,60,14,34,59,1.0,10.0,51.1,0.0,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,34,64,1.0,10.0,51.1,102.2,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,60,14,34,64,1.0,10.0,51.1,0.0,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,34,69,1.0,10.0,51.1,102.2,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,60,14,34,69,1.0,10.0,51.1,0.0,468.52,223.27
5,BRACR.O,Broad Capital Acquisition Rights,5,60,14,34,74,1.0,10.0,51.1,0.0,468.52,223.27
5,BRACR.O,Broad Capital Acquisition Rights,5,60,14,34,79,1.0,10.0,51.1,0.0,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,34,74,1.0,10.0,51.1,102.2,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,120,14,49,79,1.0,10.0,41.7,29.18,468.52,223.27
5,BRACR.O,Broad Capital Acquisition Rights,5,120,14,49,64,1.0,10.0,41.7,29.18,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,49,69,1.0,10.0,41.7,54.22,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,120,14,49,69,1.0,10.0,41.7,29.18,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,49,74,1.0,10.0,41.7,54.22,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,120,14,49,74,1.0,10.0,41.7,29.18,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,49,79,1.0,10.0,41.7,54.22,494.7,221.21
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,49,64,1.0,10.0,41.7,54.22,494.7,221.21
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,44,54,1.0,10.0,36.28,54.22,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,120,14,44,59,1.0,10.0,36.28,18.35,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,44,59,1.0,10.0,36.28,54.22,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,120,14,44,54,1.0,10.0,36.28,18.35,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,44,74,1.0,10.0,30.58,54.22,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,120,14,44,79,1.0,10.0,30.58,6.94,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,44,69,1.0,10.0,30.58,54.22,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,120,14,44,64,1.0,10.0,30.58,6.94,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,44,64,1.0,10.0,30.58,54.22,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,120,14,44,74,1.0,10.0,30.58,6.94,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,44,79,1.0,10.0,30.58,54.22,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,120,14,44,69,1.0,10.0,30.58,6.94,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,34,74,1.0,10.0,27.11,54.22,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,120,14,34,74,1.0,10.0,27.11,0.0,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,34,79,1.0,10.0,27.11,54.22,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,120,14,34,79,1.0,10.0,27.11,0.0,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,39,54,1.0,10.0,27.11,54.22,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,120,14,39,54,1.0,10.0,27.11,0.0,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,39,59,1.0,10.0,27.11,54.22,494.7,221.21
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,39,69,1.0,10.0,27.11,54.22,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,120,14,39,59,1.0,10.0,27.11,0.0,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,39,64,1.0,10.0,27.11,54.22,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,120,14,39,64,1.0,10.0,27.11,0.0,468.52,223.27
5,BRACR.O,Broad Capital Acquisition Rights,5,120,14,39,69,1.0,10.0,27.11,0.0,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,39,74,1.0,10.0,27.11,54.22,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,120,14,39,74,1.0,10.0,27.11,0.0,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,39,79,1.0,10.0,27.11,54.22,494.7,221.21
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,34,69,1.0,10.0,27.11,54.22,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,120,14,34,69,1.0,10.0,27.11,0.0,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,29,74,1.0,10.0,27.11,54.22,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,120,14,34,64,1.0,10.0,27.11,0.0,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,34,64,1.0,10.0,27.11,54.22,494.7,221.21
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,29,54,1.0,10.0,27.11,54.22,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,120,14,29,54,1.0,10.0,27.11,0.0,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,29,59,1.0,10.0,27.11,54.22,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,120,14,29,59,1.0,10.0,27.11,0.0,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,29,64,1.0,10.0,27.11,54.22,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,120,14,29,64,1.0,10.0,27.11,0.0,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,29,69,1.0,10.0,27.11,54.22,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,120,14,29,69,1.0,10.0,27.11,0.0,468.52,223.27
5,BRACR.O,Broad Capital Acquisition Rights,5,120,14,29,74,1.0,10.0,27.11,0.0,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,29,79,1.0,10.0,27.11,54.22,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,120,14,29,79,1.0,10.0,27.11,0.0,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,34,54,1.0,10.0,27.11,54.22,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,120,14,34,54,1.0,10.0,27.11,0.0,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,34,59,1.0,10.0,27.11,54.22,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,120,14,34,59,1.0,10.0,27.11,0.0,468.52,223.27
5,BRACR.O,Broad Capital Acquisition Rights,5,120,14,39,79,1.0,10.0,27.11,0.0,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,24,54,1.0,10.0,0.0,0.0,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,120,14,24,79,1.0,10.0,0.0,0.0,468.52,223.27
5,BRACR.O,Broad Capital Acquisition Rights,5,60,14,24,79,1.0,10.0,0.0,0.0,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,24,59,1.0,10.0,0.0,0.0,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,60,14,24,59,1.0,10.0,0.0,0.0,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,24,64,1.0,10.0,0.0,0.0,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,60,14,24,64,1.0,10.0,0.0,0.0,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,24,69,1.0,10.0,0.0,0.0,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,60,14,24,69,1.0,10.0,0.0,0.0,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,24,74,1.0,10.0,0.0,0.0,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,60,14,24,74,1.0,10.0,0.0,0.0,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,60,14,24,79,1.0,10.0,0.0,0.0,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,60,14,24,54,1.0,10.0,0.0,0.0,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,24,79,1.0,10.0,0.0,0.0,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,120,14,24,54,1.0,10.0,0.0,0.0,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,24,59,1.0,10.0,0.0,0.0,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,120,14,24,59,1.0,10.0,0.0,0.0,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,24,64,1.0,10.0,0.0,0.0,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,120,14,24,64,1.0,10.0,0.0,0.0,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,24,69,1.0,10.0,0.0,0.0,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,120,14,24,69,1.0,10.0,0.0,0.0,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,24,74,1.0,10.0,0.0,0.0,494.7,221.21
5,BRACR.O,Broad Capital Acquisition Rights,5,120,14,24,74,1.0,10.0,0.0,0.0,468.52,223.27
5,GLLIR.O,Globalink Investment Rights Exp 6th Dec 2026,5,120,14,24,54,1.0,10.0,0.0,0.0,494.7,221.21
