Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
54,OSEA.K,Harbor International Compounders ETF,5,120,14,49,54,1.0,10.0,17.07,0.0,21.65,16.58
54,STRV.K,Strive 500 ETF,5,120,14,49,54,1.0,10.0,17.07,0.0,22.44,15.22
54,AVGE.K,Avantis All Equity Markets ETF,5,120,14,49,54,1.0,10.0,17.07,0.0,21.41,14.82
54,JGRO.K,JPMorgan Active Growth ETF,5,120,14,49,54,1.0,10.0,17.07,0.0,26.94,18.99
54,ECML.K,Euclidean Fundamental Value ETF,5,120,14,49,54,1.0,10.0,17.07,0.0,24.51,17.75
54,JGRO.K,JPMorgan Active Growth ETF,5,60,14,49,54,1.0,10.0,17.07,0.0,26.94,18.99
54,ECML.K,Euclidean Fundamental Value ETF,5,60,14,49,54,1.0,10.0,17.07,0.0,24.51,17.75
54,SCAP.K,InfraCap Small Cap Income ETF,5,60,14,49,54,1.0,10.0,17.07,0.0,20.43,15.68
54,OSEA.K,Harbor International Compounders ETF,5,60,14,49,54,1.0,10.0,17.07,0.0,21.65,16.58
54,FFLC.K,Fidelity Fundamental Large Cap Core ETF,5,60,14,49,54,1.0,10.0,17.07,275.27,22.01,17.88
54,PBDC.K,Putnam BDC Income ETF,5,60,14,49,54,1.0,10.0,17.07,0.0,21.6,15.47
54,GLIN.K,VanEck India Growth Leaders ETF,5,60,14,49,54,1.0,10.0,17.07,9.86,25.37,19.02
54,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,60,14,49,54,1.0,10.0,17.07,0.0,23.73,19.65
54,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,60,14,49,54,1.0,10.0,17.07,5.01,20.26,18.1
54,GABF.K,Gabelli Financial Services Opportunities ETF,5,60,14,49,54,1.0,10.0,17.07,0.0,24.47,19.95
54,USNZ.K,Xtrackers Net Zero Pathway Paris Aligned US Eq ETF,5,60,14,49,54,1.0,10.0,17.07,0.0,21.78,16.44
54,DYNI.O,IDX Dynamic Innovation ETF,5,60,14,49,54,1.0,10.0,17.07,0.0,21.84,17.88
54,SUPP.K,TCW Transform Supply Chain ETF,5,60,14,49,54,1.0,10.0,17.07,0.0,20.76,15.79
54,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,60,14,49,54,1.0,10.0,17.07,0.0,20.73,19.79
54,SMCF.O,Themes US Small Cap Cash Flow Champions ETF,5,60,14,49,54,1.0,10.0,17.07,0.0,22.14,15.11
54,JGRO.K,JPMorgan Active Growth ETF,5,60,14,49,59,1.0,10.0,7.13,0.0,26.94,18.99
54,AVGE.K,Avantis All Equity Markets ETF,5,60,14,49,59,1.0,10.0,7.13,0.0,21.41,14.82
54,ECML.K,Euclidean Fundamental Value ETF,5,60,14,49,59,1.0,10.0,7.13,0.0,24.51,17.75
54,SMCF.O,Themes US Small Cap Cash Flow Champions ETF,5,60,14,49,59,1.0,10.0,7.13,0.0,22.14,15.11
54,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,60,14,49,59,1.0,10.0,7.13,0.0,20.73,19.79
54,SUPP.K,TCW Transform Supply Chain ETF,5,60,14,49,59,1.0,10.0,7.13,0.0,20.76,15.79
54,DYNI.O,IDX Dynamic Innovation ETF,5,60,14,49,59,1.0,10.0,7.13,0.0,21.84,17.88
54,USNZ.K,Xtrackers Net Zero Pathway Paris Aligned US Eq ETF,5,60,14,49,59,1.0,10.0,7.13,0.0,21.78,16.44
54,GABF.K,Gabelli Financial Services Opportunities ETF,5,60,14,49,59,1.0,10.0,7.13,0.0,24.47,19.95
54,SCAP.K,InfraCap Small Cap Income ETF,5,60,14,49,59,1.0,10.0,7.13,0.0,20.43,15.68
54,GLIN.K,VanEck India Growth Leaders ETF,5,60,14,49,59,1.0,10.0,7.13,11.63,25.37,19.02
54,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,60,14,49,59,1.0,10.0,7.13,8.15,20.26,18.1
54,PBDC.K,Putnam BDC Income ETF,5,60,14,49,59,1.0,10.0,7.13,0.0,21.6,15.47
54,FFLC.K,Fidelity Fundamental Large Cap Core ETF,5,60,14,49,59,1.0,10.0,7.13,101.48,22.01,17.88
54,OSEA.K,Harbor International Compounders ETF,5,60,14,49,59,1.0,10.0,7.13,0.0,21.65,16.58
54,STRV.K,Strive 500 ETF,5,60,14,49,59,1.0,10.0,7.13,0.0,22.44,15.22
54,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,60,14,49,59,1.0,10.0,7.13,0.0,23.73,19.65
54,GABF.K,Gabelli Financial Services Opportunities ETF,5,120,14,49,59,1.0,10.0,6.93,0.0,24.47,19.95
54,FFLC.K,Fidelity Fundamental Large Cap Core ETF,5,120,14,49,59,1.0,10.0,6.93,101.48,22.01,17.88
54,PBDC.K,Putnam BDC Income ETF,5,120,14,49,59,1.0,10.0,6.93,0.0,21.6,15.47
54,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,120,14,49,59,1.0,10.0,6.93,0.0,20.26,18.1
54,AVGE.K,Avantis All Equity Markets ETF,5,120,14,49,59,1.0,10.0,6.93,0.0,21.41,14.82
54,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,120,14,49,59,1.0,10.0,6.93,0.0,23.73,19.65
54,SCAP.K,InfraCap Small Cap Income ETF,5,120,14,49,59,1.0,10.0,6.93,0.0,20.43,15.68
54,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,120,14,49,59,1.0,10.0,6.93,0.0,20.73,19.79
54,USNZ.K,Xtrackers Net Zero Pathway Paris Aligned US Eq ETF,5,120,14,49,59,1.0,10.0,6.93,0.0,21.78,16.44
54,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,49,59,1.0,10.0,6.93,0.0,21.84,17.88
54,SUPP.K,TCW Transform Supply Chain ETF,5,120,14,49,59,1.0,10.0,6.93,0.0,20.76,15.79
54,SMCF.O,Themes US Small Cap Cash Flow Champions ETF,5,120,14,49,59,1.0,10.0,6.93,0.0,22.14,15.11
54,ECML.K,Euclidean Fundamental Value ETF,5,120,14,49,59,1.0,10.0,6.93,0.0,24.51,17.75
54,JGRO.K,JPMorgan Active Growth ETF,5,120,14,49,59,1.0,10.0,6.93,0.0,26.94,18.99
54,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,49,59,1.0,10.0,6.93,16.27,25.37,19.02
54,OSEA.K,Harbor International Compounders ETF,5,120,14,49,59,1.0,10.0,6.93,0.0,21.65,16.58
54,STRV.K,Strive 500 ETF,5,120,14,49,59,1.0,10.0,6.93,0.0,22.44,15.22
54,OSEA.K,Harbor International Compounders ETF,5,60,14,49,74,1.0,10.0,4.12,0.0,21.65,16.58
54,FFLC.K,Fidelity Fundamental Large Cap Core ETF,5,60,14,49,74,1.0,10.0,4.12,29.63,22.01,17.88
54,PBDC.K,Putnam BDC Income ETF,5,60,14,49,74,1.0,10.0,4.12,0.0,21.6,15.47
54,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,60,14,49,74,1.0,10.0,4.12,16.17,20.26,18.1
54,GLIN.K,VanEck India Growth Leaders ETF,5,60,14,49,74,1.0,10.0,4.12,24.3,25.37,19.02
54,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,60,14,49,74,1.0,10.0,4.12,0.0,23.73,19.65
54,SCAP.K,InfraCap Small Cap Income ETF,5,60,14,49,74,1.0,10.0,4.12,0.0,20.43,15.68
54,GABF.K,Gabelli Financial Services Opportunities ETF,5,60,14,49,74,1.0,10.0,4.12,0.0,24.47,19.95
54,USNZ.K,Xtrackers Net Zero Pathway Paris Aligned US Eq ETF,5,60,14,49,74,1.0,10.0,4.12,0.0,21.78,16.44
54,DYNI.O,IDX Dynamic Innovation ETF,5,60,14,49,74,1.0,10.0,4.12,0.0,21.84,17.88
54,SUPP.K,TCW Transform Supply Chain ETF,5,60,14,49,74,1.0,10.0,4.12,0.0,20.76,15.79
54,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,60,14,49,74,1.0,10.0,4.12,0.0,20.73,19.79
54,SMCF.O,Themes US Small Cap Cash Flow Champions ETF,5,60,14,49,74,1.0,10.0,4.12,0.0,22.14,15.11
54,ECML.K,Euclidean Fundamental Value ETF,5,60,14,49,74,1.0,10.0,4.12,0.0,24.51,17.75
54,STRV.K,Strive 500 ETF,5,60,14,49,74,1.0,10.0,4.12,0.0,22.44,15.22
54,AVGE.K,Avantis All Equity Markets ETF,5,60,14,49,74,1.0,10.0,4.12,0.0,21.41,14.82
54,JGRO.K,JPMorgan Active Growth ETF,5,60,14,49,74,1.0,10.0,4.12,0.0,26.94,18.99
54,AVGE.K,Avantis All Equity Markets ETF,5,60,14,49,79,1.0,10.0,4.01,0.0,21.41,14.82
54,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,60,14,49,79,1.0,10.0,4.01,0.0,23.73,19.65
54,SMCF.O,Themes US Small Cap Cash Flow Champions ETF,5,60,14,49,79,1.0,10.0,4.01,0.0,22.14,15.11
54,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,60,14,49,79,1.0,10.0,4.01,0.0,20.73,19.79
54,SUPP.K,TCW Transform Supply Chain ETF,5,60,14,49,79,1.0,10.0,4.01,0.0,20.76,15.79
54,DYNI.O,IDX Dynamic Innovation ETF,5,60,14,49,79,1.0,10.0,4.01,0.0,21.84,17.88
54,USNZ.K,Xtrackers Net Zero Pathway Paris Aligned US Eq ETF,5,60,14,49,79,1.0,10.0,4.01,0.0,21.78,16.44
54,GABF.K,Gabelli Financial Services Opportunities ETF,5,60,14,49,79,1.0,10.0,4.01,0.0,24.47,19.95
54,SCAP.K,InfraCap Small Cap Income ETF,5,60,14,49,79,1.0,10.0,4.01,0.0,20.43,15.68
54,GLIN.K,VanEck India Growth Leaders ETF,5,60,14,49,79,1.0,10.0,4.01,23.98,25.37,19.02
54,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,60,14,49,79,1.0,10.0,4.01,16.17,20.26,18.1
54,PBDC.K,Putnam BDC Income ETF,5,60,14,49,79,1.0,10.0,4.01,0.0,21.6,15.47
54,FFLC.K,Fidelity Fundamental Large Cap Core ETF,5,60,14,49,79,1.0,10.0,4.01,28.03,22.01,17.88
54,OSEA.K,Harbor International Compounders ETF,5,60,14,49,79,1.0,10.0,4.01,0.0,21.65,16.58
54,JGRO.K,JPMorgan Active Growth ETF,5,60,14,49,79,1.0,10.0,4.01,0.0,26.94,18.99
54,ECML.K,Euclidean Fundamental Value ETF,5,60,14,49,79,1.0,10.0,4.01,0.0,24.51,17.75
54,STRV.K,Strive 500 ETF,5,60,14,49,79,1.0,10.0,4.01,0.0,22.44,15.22
54,JGRO.K,JPMorgan Active Growth ETF,5,60,14,49,69,1.0,10.0,3.74,0.0,26.94,18.99
54,STRV.K,Strive 500 ETF,5,60,14,49,69,1.0,10.0,3.74,0.0,22.44,15.22
54,AVGE.K,Avantis All Equity Markets ETF,5,60,14,49,69,1.0,10.0,3.74,0.0,21.41,14.82
54,OSEA.K,Harbor International Compounders ETF,5,60,14,49,69,1.0,10.0,3.74,0.0,21.65,16.58
54,FFLC.K,Fidelity Fundamental Large Cap Core ETF,5,60,14,49,69,1.0,10.0,3.74,27.56,22.01,17.88
54,PBDC.K,Putnam BDC Income ETF,5,60,14,49,69,1.0,10.0,3.74,0.0,21.6,15.47
54,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,60,14,49,69,1.0,10.0,3.74,15.61,20.26,18.1
54,GLIN.K,VanEck India Growth Leaders ETF,5,60,14,49,69,1.0,10.0,3.74,20.33,25.37,19.02
54,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,60,14,49,69,1.0,10.0,3.74,0.0,23.73,19.65
54,SCAP.K,InfraCap Small Cap Income ETF,5,60,14,49,69,1.0,10.0,3.74,0.0,20.43,15.68
54,GABF.K,Gabelli Financial Services Opportunities ETF,5,60,14,49,69,1.0,10.0,3.74,0.0,24.47,19.95
54,USNZ.K,Xtrackers Net Zero Pathway Paris Aligned US Eq ETF,5,60,14,49,69,1.0,10.0,3.74,0.0,21.78,16.44
54,DYNI.O,IDX Dynamic Innovation ETF,5,60,14,49,69,1.0,10.0,3.74,0.0,21.84,17.88
54,SUPP.K,TCW Transform Supply Chain ETF,5,60,14,49,69,1.0,10.0,3.74,0.0,20.76,15.79
54,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,60,14,49,69,1.0,10.0,3.74,0.0,20.73,19.79
54,SMCF.O,Themes US Small Cap Cash Flow Champions ETF,5,60,14,49,69,1.0,10.0,3.74,0.0,22.14,15.11
54,ECML.K,Euclidean Fundamental Value ETF,5,60,14,49,69,1.0,10.0,3.74,0.0,24.51,17.75
54,SUPP.K,TCW Transform Supply Chain ETF,5,120,14,49,74,1.0,10.0,3.52,0.0,20.76,15.79
54,PBDC.K,Putnam BDC Income ETF,5,120,14,49,74,1.0,10.0,3.52,0.0,21.6,15.47
54,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,49,74,1.0,10.0,3.52,0.0,21.84,17.88
54,USNZ.K,Xtrackers Net Zero Pathway Paris Aligned US Eq ETF,5,120,14,49,74,1.0,10.0,3.52,0.0,21.78,16.44
54,GABF.K,Gabelli Financial Services Opportunities ETF,5,120,14,49,74,1.0,10.0,3.52,0.0,24.47,19.95
54,SCAP.K,InfraCap Small Cap Income ETF,5,120,14,49,74,1.0,10.0,3.52,0.0,20.43,15.68
54,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,120,14,49,74,1.0,10.0,3.52,0.0,23.73,19.65
54,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,49,74,1.0,10.0,3.52,30.25,25.37,19.02
54,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,120,14,49,74,1.0,10.0,3.52,0.0,20.26,18.1
54,SMCF.O,Themes US Small Cap Cash Flow Champions ETF,5,120,14,49,74,1.0,10.0,3.52,0.0,22.14,15.11
54,FFLC.K,Fidelity Fundamental Large Cap Core ETF,5,120,14,49,74,1.0,10.0,3.52,29.63,22.01,17.88
54,OSEA.K,Harbor International Compounders ETF,5,120,14,49,74,1.0,10.0,3.52,0.0,21.65,16.58
54,STRV.K,Strive 500 ETF,5,120,14,49,74,1.0,10.0,3.52,0.0,22.44,15.22
54,AVGE.K,Avantis All Equity Markets ETF,5,120,14,49,74,1.0,10.0,3.52,0.0,21.41,14.82
54,JGRO.K,JPMorgan Active Growth ETF,5,120,14,49,74,1.0,10.0,3.52,0.0,26.94,18.99
54,ECML.K,Euclidean Fundamental Value ETF,5,120,14,49,74,1.0,10.0,3.52,0.0,24.51,17.75
54,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,120,14,49,74,1.0,10.0,3.52,0.0,20.73,19.79
54,ECML.K,Euclidean Fundamental Value ETF,5,120,14,49,79,1.0,10.0,3.33,0.0,24.51,17.75
54,STRV.K,Strive 500 ETF,5,120,14,49,79,1.0,10.0,3.33,0.0,22.44,15.22
54,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,120,14,49,79,1.0,10.0,3.33,0.0,23.73,19.65
54,JGRO.K,JPMorgan Active Growth ETF,5,120,14,49,79,1.0,10.0,3.33,0.0,26.94,18.99
54,OSEA.K,Harbor International Compounders ETF,5,120,14,49,79,1.0,10.0,3.33,0.0,21.65,16.58
54,FFLC.K,Fidelity Fundamental Large Cap Core ETF,5,120,14,49,79,1.0,10.0,3.33,28.03,22.01,17.88
54,PBDC.K,Putnam BDC Income ETF,5,120,14,49,79,1.0,10.0,3.33,0.0,21.6,15.47
54,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,120,14,49,79,1.0,10.0,3.33,0.0,20.26,18.1
54,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,49,79,1.0,10.0,3.33,28.66,25.37,19.02
54,AVGE.K,Avantis All Equity Markets ETF,5,120,14,49,79,1.0,10.0,3.33,0.0,21.41,14.82
54,SCAP.K,InfraCap Small Cap Income ETF,5,120,14,49,79,1.0,10.0,3.33,0.0,20.43,15.68
54,USNZ.K,Xtrackers Net Zero Pathway Paris Aligned US Eq ETF,5,120,14,49,79,1.0,10.0,3.33,0.0,21.78,16.44
54,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,49,79,1.0,10.0,3.33,0.0,21.84,17.88
54,SUPP.K,TCW Transform Supply Chain ETF,5,120,14,49,79,1.0,10.0,3.33,0.0,20.76,15.79
54,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,120,14,49,79,1.0,10.0,3.33,0.0,20.73,19.79
54,SMCF.O,Themes US Small Cap Cash Flow Champions ETF,5,120,14,49,79,1.0,10.0,3.33,0.0,22.14,15.11
54,GABF.K,Gabelli Financial Services Opportunities ETF,5,120,14,49,79,1.0,10.0,3.33,0.0,24.47,19.95
54,ECML.K,Euclidean Fundamental Value ETF,5,60,14,49,64,1.0,10.0,3.32,0.0,24.51,17.75
54,STRV.K,Strive 500 ETF,5,60,14,49,64,1.0,10.0,3.32,0.0,22.44,15.22
54,OSEA.K,Harbor International Compounders ETF,5,60,14,49,64,1.0,10.0,3.32,0.0,21.65,16.58
54,FFLC.K,Fidelity Fundamental Large Cap Core ETF,5,60,14,49,64,1.0,10.0,3.32,25.31,22.01,17.88
54,PBDC.K,Putnam BDC Income ETF,5,60,14,49,64,1.0,10.0,3.32,0.0,21.6,15.47
54,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,60,14,49,64,1.0,10.0,3.32,13.83,20.26,18.1
54,GLIN.K,VanEck India Growth Leaders ETF,5,60,14,49,64,1.0,10.0,3.32,17.24,25.37,19.02
54,AVGE.K,Avantis All Equity Markets ETF,5,60,14,49,64,1.0,10.0,3.32,0.0,21.41,14.82
54,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,60,14,49,64,1.0,10.0,3.32,0.0,23.73,19.65
54,SCAP.K,InfraCap Small Cap Income ETF,5,60,14,49,64,1.0,10.0,3.32,0.0,20.43,15.68
54,GABF.K,Gabelli Financial Services Opportunities ETF,5,60,14,49,64,1.0,10.0,3.32,0.0,24.47,19.95
54,USNZ.K,Xtrackers Net Zero Pathway Paris Aligned US Eq ETF,5,60,14,49,64,1.0,10.0,3.32,0.0,21.78,16.44
54,DYNI.O,IDX Dynamic Innovation ETF,5,60,14,49,64,1.0,10.0,3.32,0.0,21.84,17.88
54,SUPP.K,TCW Transform Supply Chain ETF,5,60,14,49,64,1.0,10.0,3.32,0.0,20.76,15.79
54,JGRO.K,JPMorgan Active Growth ETF,5,60,14,49,64,1.0,10.0,3.32,0.0,26.94,18.99
54,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,60,14,49,64,1.0,10.0,3.32,0.0,20.73,19.79
54,SMCF.O,Themes US Small Cap Cash Flow Champions ETF,5,60,14,49,64,1.0,10.0,3.32,0.0,22.14,15.11
54,ECML.K,Euclidean Fundamental Value ETF,5,120,14,49,69,1.0,10.0,3.15,0.0,24.51,17.75
54,SMCF.O,Themes US Small Cap Cash Flow Champions ETF,5,120,14,49,69,1.0,10.0,3.15,0.0,22.14,15.11
54,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,120,14,49,69,1.0,10.0,3.15,0.0,20.73,19.79
54,SUPP.K,TCW Transform Supply Chain ETF,5,120,14,49,69,1.0,10.0,3.15,0.0,20.76,15.79
54,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,49,69,1.0,10.0,3.15,0.0,21.84,17.88
54,USNZ.K,Xtrackers Net Zero Pathway Paris Aligned US Eq ETF,5,120,14,49,69,1.0,10.0,3.15,0.0,21.78,16.44
54,SCAP.K,InfraCap Small Cap Income ETF,5,120,14,49,69,1.0,10.0,3.15,0.0,20.43,15.68
54,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,120,14,49,69,1.0,10.0,3.15,0.0,23.73,19.65
54,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,49,69,1.0,10.0,3.15,25.97,25.37,19.02
54,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,120,14,49,69,1.0,10.0,3.15,0.0,20.26,18.1
54,PBDC.K,Putnam BDC Income ETF,5,120,14,49,69,1.0,10.0,3.15,0.0,21.6,15.47
54,FFLC.K,Fidelity Fundamental Large Cap Core ETF,5,120,14,49,69,1.0,10.0,3.15,27.56,22.01,17.88
54,OSEA.K,Harbor International Compounders ETF,5,120,14,49,69,1.0,10.0,3.15,0.0,21.65,16.58
54,STRV.K,Strive 500 ETF,5,120,14,49,69,1.0,10.0,3.15,0.0,22.44,15.22
54,GABF.K,Gabelli Financial Services Opportunities ETF,5,120,14,49,69,1.0,10.0,3.15,0.0,24.47,19.95
54,AVGE.K,Avantis All Equity Markets ETF,5,120,14,49,69,1.0,10.0,3.15,0.0,21.41,14.82
54,JGRO.K,JPMorgan Active Growth ETF,5,120,14,49,69,1.0,10.0,3.15,0.0,26.94,18.99
54,AVGE.K,Avantis All Equity Markets ETF,5,120,14,49,64,1.0,10.0,2.81,0.0,21.41,14.82
54,SCAP.K,InfraCap Small Cap Income ETF,5,120,14,49,64,1.0,10.0,2.81,0.0,20.43,15.68
54,OSEA.K,Harbor International Compounders ETF,5,120,14,49,64,1.0,10.0,2.81,0.0,21.65,16.58
54,FFLC.K,Fidelity Fundamental Large Cap Core ETF,5,120,14,49,64,1.0,10.0,2.81,25.31,22.01,17.88
54,PBDC.K,Putnam BDC Income ETF,5,120,14,49,64,1.0,10.0,2.81,0.0,21.6,15.47
54,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,120,14,49,64,1.0,10.0,2.81,0.0,20.26,18.1
54,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,49,64,1.0,10.0,2.81,22.43,25.37,19.02
54,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,120,14,49,64,1.0,10.0,2.81,0.0,23.73,19.65
54,GABF.K,Gabelli Financial Services Opportunities ETF,5,120,14,49,64,1.0,10.0,2.81,0.0,24.47,19.95
54,STRV.K,Strive 500 ETF,5,120,14,49,64,1.0,10.0,2.81,0.0,22.44,15.22
54,USNZ.K,Xtrackers Net Zero Pathway Paris Aligned US Eq ETF,5,120,14,49,64,1.0,10.0,2.81,0.0,21.78,16.44
54,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,49,64,1.0,10.0,2.81,0.0,21.84,17.88
54,SUPP.K,TCW Transform Supply Chain ETF,5,120,14,49,64,1.0,10.0,2.81,0.0,20.76,15.79
54,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,120,14,49,64,1.0,10.0,2.81,0.0,20.73,19.79
54,SMCF.O,Themes US Small Cap Cash Flow Champions ETF,5,120,14,49,64,1.0,10.0,2.81,0.0,22.14,15.11
54,ECML.K,Euclidean Fundamental Value ETF,5,120,14,49,64,1.0,10.0,2.81,0.0,24.51,17.75
54,JGRO.K,JPMorgan Active Growth ETF,5,120,14,49,64,1.0,10.0,2.81,0.0,26.94,18.99
54,JGRO.K,JPMorgan Active Growth ETF,5,60,14,44,74,1.0,10.0,1.43,0.0,26.94,18.99
54,AVGE.K,Avantis All Equity Markets ETF,5,60,14,44,74,1.0,10.0,1.43,0.0,21.41,14.82
54,STRV.K,Strive 500 ETF,5,60,14,44,74,1.0,10.0,1.43,0.0,22.44,15.22
54,OSEA.K,Harbor International Compounders ETF,5,60,14,44,74,1.0,10.0,1.43,0.0,21.65,16.58
54,FFLC.K,Fidelity Fundamental Large Cap Core ETF,5,60,14,44,74,1.0,10.0,1.43,0.0,22.01,17.88
54,PBDC.K,Putnam BDC Income ETF,5,60,14,44,74,1.0,10.0,1.43,0.0,21.6,15.47
54,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,60,14,44,74,1.0,10.0,1.43,0.0,20.26,18.1
54,GLIN.K,VanEck India Growth Leaders ETF,5,60,14,44,74,1.0,10.0,1.43,24.3,25.37,19.02
54,DSMC.K,Distillate Small/Mid Cash Flow ETF,5,60,14,44,74,1.0,10.0,1.43,0.0,23.73,19.65
54,SCAP.K,InfraCap Small Cap Income ETF,5,60,14,44,74,1.0,10.0,1.43,0.0,20.43,15.68
54,USNZ.K,Xtrackers Net Zero Pathway Paris Aligned US Eq ETF,5,60,14,44,74,1.0,10.0,1.43,0.0,21.78,16.44
54,DYNI.O,IDX Dynamic Innovation ETF,5,60,14,44,74,1.0,10.0,1.43,0.0,21.84,17.88
54,SUPP.K,TCW Transform Supply Chain ETF,5,60,14,44,74,1.0,10.0,1.43,0.0,20.76,15.79
54,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,60,14,44,74,1.0,10.0,1.43,0.0,20.73,19.79
54,SMCF.O,Themes US Small Cap Cash Flow Champions ETF,5,60,14,44,74,1.0,10.0,1.43,0.0,22.14,15.11
54,ECML.K,Euclidean Fundamental Value ETF,5,60,14,44,74,1.0,10.0,1.43,0.0,24.51,17.75
54,GABF.K,Gabelli Financial Services Opportunities ETF,5,60,14,44,74,1.0,10.0,1.43,0.0,24.47,19.95
54,GABF.K,Gabelli Financial Services Opportunities ETF,5,60,14,44,79,1.0,10.0,1.41,0.0,24.47,19.95
54,ECML.K,Euclidean Fundamental Value ETF,5,60,14,44,79,1.0,10.0,1.41,0.0,24.51,17.75
54,PALC.K,Pacer Lunt Large Cap Multi-Factor Alternator ETF,5,60,14,44,79,1.0,10.0,1.41,0.0,20.26,18.1
54,SMCF.O,Themes US Small Cap Cash Flow Champions ETF,5,60,14,44,79,1.0,10.0,1.41,0.0,22.14,15.11
54,JGRO.K,JPMorgan Active Growth ETF,5,60,14,44,79,1.0,10.0,1.41,0.0,26.94,18.99
