Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
7,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,49,54,1.0,10.0,38.02,59.09,22.41,44.15
7,530080,삼성 인버스 항셍테크 ETN(H),5,60,14,49,54,1.0,10.0,38.02,36.35,13.52,40.18
7,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,49,54,1.0,10.0,38.02,10.69,14.11,54.02
7,500029,신한 레버리지 은 선물 ETN(H),5,60,14,49,54,1.0,10.0,38.02,26.57,18.97,58.39
7,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,49,54,1.0,10.0,38.02,33.45,16.04,50.39
7,570072,한투 레버리지 구리 선물 ETN,5,60,14,49,54,1.0,10.0,38.02,28.3,9.48,42.63
7,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,38.02,158.62,11.69,34.44
7,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,49,54,1.0,10.0,38.02,-71.78,19.01,45.25
7,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,49,54,1.0,10.0,38.02,94.68,13.37,46.92
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,49,54,1.0,10.0,38.02,25.89,25.62,36.53
7,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,49,54,1.0,10.0,38.02,72.71,21.29,59.34
7,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,49,54,1.0,10.0,38.02,20.3,14.93,33.52
7,550064,N2 레버리지 은 선물 ETN(H),5,60,14,49,54,1.0,10.0,38.02,72.05,19.24,56.7
7,500004,신한 브렌트원유 선물 ETN(H),5,60,14,49,54,1.0,10.0,38.02,40.13,14.18,41.1
7,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,49,54,1.0,10.0,38.02,73.2,16.69,43.86
7,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,38.02,156.38,13.92,34.9
7,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,49,54,1.0,10.0,38.02,37.48,15.16,46.11
7,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,49,54,1.0,10.0,38.02,-29.7,11.15,44.12
7,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,49,54,1.0,10.0,38.02,-30.37,11.13,44.53
7,530080,삼성 인버스 항셍테크 ETN(H),5,60,14,44,79,1.0,10.0,36.82,7.67,13.52,40.18
7,500029,신한 레버리지 은 선물 ETN(H),5,60,14,44,79,1.0,10.0,36.82,9.35,18.97,58.39
7,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,44,79,1.0,10.0,36.82,43.64,11.13,44.53
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,44,79,1.0,10.0,36.82,33.67,21.8,34.3
7,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,44,79,1.0,10.0,36.82,32.01,11.15,44.12
7,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,44,79,1.0,10.0,36.82,30.94,13.92,34.9
7,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,44,79,1.0,10.0,36.82,7.6,16.69,43.86
7,500004,신한 브렌트원유 선물 ETN(H),5,60,14,44,79,1.0,10.0,36.82,16.15,14.18,41.1
7,550064,N2 레버리지 은 선물 ETN(H),5,60,14,44,79,1.0,10.0,36.82,40.61,19.24,56.7
7,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,44,79,1.0,10.0,36.82,0.0,14.93,33.52
7,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,44,79,1.0,10.0,36.82,40.92,21.29,59.34
7,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,44,79,1.0,10.0,36.82,37.48,15.16,46.11
7,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,44,79,1.0,10.0,36.82,43.42,13.37,46.92
7,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,44,79,1.0,10.0,36.82,-29.43,19.01,45.25
7,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,44,79,1.0,10.0,36.82,32.01,11.69,34.44
7,570072,한투 레버리지 구리 선물 ETN,5,60,14,44,79,1.0,10.0,36.82,31.36,9.48,42.63
7,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,44,79,1.0,10.0,36.82,51.22,16.04,50.39
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,79,1.0,10.0,36.82,35.62,25.62,36.53
7,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,44,79,1.0,10.0,36.82,-0.36,14.11,54.02
7,500040,신한 레버리지 구리 선물 ETN,5,60,14,44,79,1.0,10.0,36.82,39.94,24.13,41.11
7,500056,신한 레버리지 Russell 2000 ETN,5,60,14,44,79,1.0,10.0,36.82,-4.11,16.11,43.44
7,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,44,79,1.0,10.0,36.82,68.74,22.41,44.15
7,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,44,79,1.0,10.0,36.82,8.95,35.36,62.74
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,44,79,1.0,10.0,36.82,0.0,20.14,41.21
7,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,44,79,1.0,10.0,36.82,2.73,12.74,38.48
7,500015,신한 WTI원유 선물 ETN(H),5,60,14,44,79,1.0,10.0,36.82,0.4,7.83,42.61
7,580026,KB 레버리지 은 선물 ETN(H),5,60,14,44,79,1.0,10.0,36.82,41.47,20.98,58.49
7,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,44,79,1.0,10.0,36.82,58.52,24.31,52.01
7,570061,한투 레버리지 은 선물 ETN,5,60,14,44,79,1.0,10.0,36.82,32.11,25.89,55.41
7,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,44,79,1.0,10.0,36.82,428.79,9.11,50.52
7,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,44,79,1.0,10.0,36.82,0.0,19.15,46.38
7,580026,KB 레버리지 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,34.8,42.36,20.98,58.49
7,500056,신한 레버리지 Russell 2000 ETN,5,120,14,39,59,1.0,10.0,34.8,4.92,16.11,43.44
7,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,39,59,1.0,10.0,34.8,0.0,19.15,46.38
7,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,39,59,1.0,10.0,34.8,0.0,9.11,50.52
7,570061,한투 레버리지 은 선물 ETN,5,120,14,39,59,1.0,10.0,34.8,80.12,25.89,55.41
7,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,39,59,1.0,10.0,34.8,0.0,24.31,52.01
7,530080,삼성 인버스 항셍테크 ETN(H),5,120,14,39,59,1.0,10.0,34.8,0.0,13.52,40.18
7,500040,신한 레버리지 구리 선물 ETN,5,120,14,39,59,1.0,10.0,34.8,217.46,24.13,41.11
7,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,39,59,1.0,10.0,34.8,14.41,12.74,38.48
7,500015,신한 WTI원유 선물 ETN(H),5,120,14,39,59,1.0,10.0,34.8,42.04,7.83,42.61
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,39,59,1.0,10.0,34.8,0.0,20.14,41.21
7,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,34.8,42.3,35.36,62.74
7,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,34.8,52.7,22.41,44.15
7,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,39,59,1.0,10.0,34.8,-37.46,11.13,44.53
7,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,39,59,1.0,10.0,34.8,-38.3,11.15,44.12
7,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,39,59,1.0,10.0,34.8,0.0,14.11,54.02
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,39,59,1.0,10.0,34.8,0.0,21.8,34.3
7,500029,신한 레버리지 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,34.8,46.31,18.97,58.39
7,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,39,59,1.0,10.0,34.8,-25.77,15.16,46.11
7,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,39,59,1.0,10.0,34.8,70.83,16.69,43.86
7,500004,신한 브렌트원유 선물 ETN(H),5,120,14,39,59,1.0,10.0,34.8,36.8,14.18,41.1
7,550064,N2 레버리지 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,34.8,43.29,19.24,56.7
7,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,39,59,1.0,10.0,34.8,0.0,14.93,33.52
7,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,34.8,42.49,21.29,59.34
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,39,59,1.0,10.0,34.8,0.0,25.62,36.53
7,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,39,59,1.0,10.0,34.8,0.0,13.37,46.92
7,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,39,59,1.0,10.0,34.8,0.0,19.01,45.25
7,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,34.8,194.08,11.69,34.44
7,570072,한투 레버리지 구리 선물 ETN,5,120,14,39,59,1.0,10.0,34.8,0.0,9.48,42.63
7,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,39,59,1.0,10.0,34.8,48.27,16.04,50.39
7,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,34.8,202.04,13.92,34.9
7,500029,신한 레버리지 은 선물 ETN(H),5,120,14,49,59,1.0,10.0,32.32,39.5,18.97,58.39
7,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,49,59,1.0,10.0,32.32,48.27,16.04,50.39
7,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,49,59,1.0,10.0,32.32,-30.37,11.13,44.53
7,500056,신한 레버리지 Russell 2000 ETN,5,120,14,49,59,1.0,10.0,32.32,2.05,16.11,43.44
7,530080,삼성 인버스 항셍테크 ETN(H),5,120,14,49,59,1.0,10.0,32.32,35.15,13.52,40.18
7,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,49,59,1.0,10.0,32.32,52.7,22.41,44.15
7,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,49,59,1.0,10.0,32.32,35.29,35.36,62.74
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,49,59,1.0,10.0,32.32,0.0,20.14,41.21
7,500015,신한 WTI원유 선물 ETN(H),5,120,14,49,59,1.0,10.0,32.32,2.98,7.83,42.61
7,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,49,59,1.0,10.0,32.32,-0.1,12.74,38.48
7,500040,신한 레버리지 구리 선물 ETN,5,120,14,49,59,1.0,10.0,32.32,27.13,24.13,41.11
7,580026,KB 레버리지 은 선물 ETN(H),5,120,14,49,59,1.0,10.0,32.32,42.36,20.98,58.49
7,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,49,59,1.0,10.0,32.32,44.58,24.31,52.01
7,570061,한투 레버리지 은 선물 ETN,5,120,14,49,59,1.0,10.0,32.32,37.97,25.89,55.41
7,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,49,59,1.0,10.0,32.32,-17.77,9.11,50.52
7,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,49,59,1.0,10.0,32.32,0.0,19.15,46.38
7,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,49,59,1.0,10.0,32.32,13.92,14.11,54.02
7,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,49,59,1.0,10.0,32.32,-29.7,11.15,44.12
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,49,59,1.0,10.0,32.32,13.77,21.8,34.3
7,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,49,59,1.0,10.0,32.32,194.08,11.69,34.44
7,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,49,59,1.0,10.0,32.32,-54.26,19.01,45.25
7,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,49,59,1.0,10.0,32.32,38.39,13.37,46.92
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,49,59,1.0,10.0,32.32,54.39,25.62,36.53
7,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,49,59,1.0,10.0,32.32,42.49,21.29,59.34
7,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,49,59,1.0,10.0,32.32,4.04,14.93,33.52
7,550064,N2 레버리지 은 선물 ETN(H),5,120,14,49,59,1.0,10.0,32.32,43.29,19.24,56.7
7,500004,신한 브렌트원유 선물 ETN(H),5,120,14,49,59,1.0,10.0,32.32,7.08,14.18,41.1
7,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,49,59,1.0,10.0,32.32,8.82,16.69,43.86
7,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,49,59,1.0,10.0,32.32,202.04,13.92,34.9
7,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,49,59,1.0,10.0,32.32,-25.77,15.16,46.11
7,570072,한투 레버리지 구리 선물 ETN,5,120,14,49,59,1.0,10.0,32.32,169.48,9.48,42.63
7,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,34,59,1.0,10.0,31.14,0.0,16.04,50.39
7,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,34,59,1.0,10.0,31.14,43.64,11.13,44.53
7,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,34,59,1.0,10.0,31.14,0.0,14.11,54.02
7,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,34,59,1.0,10.0,31.14,32.01,11.15,44.12
7,530080,삼성 인버스 항셍테크 ETN(H),5,60,14,34,59,1.0,10.0,31.14,0.0,13.52,40.18
7,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,31.14,0.0,22.41,44.15
7,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,31.14,0.0,35.36,62.74
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,34,59,1.0,10.0,31.14,0.0,20.14,41.21
7,500015,신한 WTI원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,31.14,73.14,7.83,42.61
7,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,34,59,1.0,10.0,31.14,0.0,12.74,38.48
7,500040,신한 레버리지 구리 선물 ETN,5,60,14,34,59,1.0,10.0,31.14,0.0,24.13,41.11
7,580026,KB 레버리지 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,31.14,57.89,20.98,58.49
7,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,34,59,1.0,10.0,31.14,49.37,24.31,52.01
7,570061,한투 레버리지 은 선물 ETN,5,60,14,34,59,1.0,10.0,31.14,0.0,25.89,55.41
7,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,34,59,1.0,10.0,31.14,0.0,9.11,50.52
7,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,34,59,1.0,10.0,31.14,0.0,19.15,46.38
7,500056,신한 레버리지 Russell 2000 ETN,5,60,14,34,59,1.0,10.0,31.14,6.17,16.11,43.44
7,500029,신한 레버리지 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,31.14,61.06,18.97,58.39
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,34,59,1.0,10.0,31.14,0.0,21.8,34.3
7,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,31.14,58.31,21.29,59.34
7,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,31.14,200.09,13.92,34.9
7,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,34,59,1.0,10.0,31.14,73.3,16.69,43.86
7,500004,신한 브렌트원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,31.14,43.16,14.18,41.1
7,550064,N2 레버리지 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,31.14,58.79,19.24,56.7
7,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,34,59,1.0,10.0,31.14,0.0,14.93,33.52
7,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,34,59,1.0,10.0,31.14,0.0,15.16,46.11
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,34,59,1.0,10.0,31.14,0.0,25.62,36.53
7,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,34,59,1.0,10.0,31.14,0.0,19.01,45.25
7,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,31.14,208.3,11.69,34.44
7,570072,한투 레버리지 구리 선물 ETN,5,60,14,34,59,1.0,10.0,31.14,0.0,9.48,42.63
7,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,34,59,1.0,10.0,31.14,0.0,13.37,46.92
7,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,44,64,1.0,10.0,29.09,0.0,9.11,50.52
7,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,44,64,1.0,10.0,29.09,63.82,16.04,50.39
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,44,64,1.0,10.0,29.09,39.32,21.8,34.3
7,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,44,64,1.0,10.0,29.09,58.32,14.11,54.02
7,500056,신한 레버리지 Russell 2000 ETN,5,120,14,44,64,1.0,10.0,29.09,2.05,16.11,43.44
7,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,44,64,1.0,10.0,29.09,0.0,19.15,46.38
7,580026,KB 레버리지 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,29.09,42.36,20.98,58.49
7,570061,한투 레버리지 은 선물 ETN,5,120,14,44,64,1.0,10.0,29.09,46.98,25.89,55.41
7,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,44,64,1.0,10.0,29.09,53.11,24.31,52.01
7,500040,신한 레버리지 구리 선물 ETN,5,120,14,44,64,1.0,10.0,29.09,33.36,24.13,41.11
7,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,44,64,1.0,10.0,29.09,-15.64,12.74,38.48
7,500015,신한 WTI원유 선물 ETN(H),5,120,14,44,64,1.0,10.0,29.09,46.59,7.83,42.61
7,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,44,64,1.0,10.0,29.09,30.25,11.69,34.44
7,570072,한투 레버리지 구리 선물 ETN,5,120,14,44,64,1.0,10.0,29.09,169.48,9.48,42.63
7,500004,신한 브렌트원유 선물 ETN(H),5,120,14,44,64,1.0,10.0,29.09,36.98,14.18,41.1
7,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,44,64,1.0,10.0,29.09,-33.65,19.01,45.25
7,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,44,64,1.0,10.0,29.09,52.92,13.37,46.92
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,44,64,1.0,10.0,29.09,37.14,25.62,36.53
7,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,29.09,42.49,21.29,59.34
7,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,44,64,1.0,10.0,29.09,0.0,14.93,33.52
7,550064,N2 레버리지 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,29.09,43.29,19.24,56.7
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,44,64,1.0,10.0,29.09,0.0,20.14,41.21
7,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,44,64,1.0,10.0,29.09,76.19,16.69,43.86
7,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,44,64,1.0,10.0,29.09,30.52,13.92,34.9
7,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,44,64,1.0,10.0,29.09,-25.77,15.16,46.11
7,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,44,64,1.0,10.0,29.09,-38.3,11.15,44.12
7,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,44,64,1.0,10.0,29.09,-37.46,11.13,44.53
7,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,44,64,1.0,10.0,29.09,38.77,22.41,44.15
7,530080,삼성 인버스 항셍테크 ETN(H),5,120,14,44,64,1.0,10.0,29.09,0.0,13.52,40.18
7,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,29.09,70.25,35.36,62.74
7,500029,신한 레버리지 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,29.09,38.39,18.97,58.39
7,500029,신한 레버리지 은 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.99,47.31,18.97,58.39
7,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.99,63.82,16.04,50.39
7,530080,삼성 인버스 항셍테크 ETN(H),5,120,14,44,69,1.0,10.0,26.99,0.0,13.52,40.18
7,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.99,-38.3,11.15,44.12
7,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,44,69,1.0,10.0,26.99,-25.77,15.16,46.11
7,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,44,69,1.0,10.0,26.99,30.52,13.92,34.9
7,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,44,69,1.0,10.0,26.99,75.64,16.69,43.86
7,500004,신한 브렌트원유 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.99,44.75,14.18,41.1
7,550064,N2 레버리지 은 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.99,27.29,19.24,56.7
7,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,44,69,1.0,10.0,26.99,0.0,14.93,33.52
7,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.99,27.27,21.29,59.34
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,44,69,1.0,10.0,26.99,43.04,25.62,36.53
7,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.99,52.92,13.37,46.92
7,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.99,-33.31,19.01,45.25
7,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,44,69,1.0,10.0,26.99,30.25,11.69,34.44
7,570072,한투 레버리지 구리 선물 ETN,5,120,14,44,69,1.0,10.0,26.99,169.48,9.48,42.63
7,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.99,-37.46,11.13,44.53
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.99,42.28,21.8,34.3
7,500040,신한 레버리지 구리 선물 ETN,5,120,14,44,69,1.0,10.0,26.99,25.34,24.13,41.11
7,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,44,69,1.0,10.0,26.99,58.32,14.11,54.02
7,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.99,70.25,35.36,62.74
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,44,69,1.0,10.0,26.99,0.0,20.14,41.21
7,500015,신한 WTI원유 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.99,3.45,7.83,42.61
7,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.99,-15.64,12.74,38.48
7,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.99,40.5,22.41,44.15
7,580026,KB 레버리지 은 선물 ETN(H),5,120,14,44,69,1.0,10.0,26.99,27.99,20.98,58.49
7,570061,한투 레버리지 은 선물 ETN,5,120,14,44,69,1.0,10.0,26.99,32.12,25.89,55.41
7,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,44,69,1.0,10.0,26.99,0.0,9.11,50.52
7,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,44,69,1.0,10.0,26.99,0.0,19.15,46.38
7,500056,신한 레버리지 Russell 2000 ETN,5,120,14,44,69,1.0,10.0,26.99,2.05,16.11,43.44
7,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,44,69,1.0,10.0,26.99,72.56,24.31,52.01
7,570061,한투 레버리지 은 선물 ETN,5,120,14,34,59,1.0,10.0,26.92,0.0,25.89,55.41
7,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,34,59,1.0,10.0,26.92,0.0,21.8,34.3
7,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,34,59,1.0,10.0,26.92,0.0,14.11,54.02
7,500056,신한 레버리지 Russell 2000 ETN,5,120,14,34,59,1.0,10.0,26.92,0.0,16.11,43.44
7,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,34,59,1.0,10.0,26.92,0.0,19.15,46.38
7,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,34,59,1.0,10.0,26.92,0.0,9.11,50.52
7,580026,KB 레버리지 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,26.92,42.36,20.98,58.49
7,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,34,59,1.0,10.0,26.92,0.0,24.31,52.01
7,500040,신한 레버리지 구리 선물 ETN,5,120,14,34,59,1.0,10.0,26.92,0.0,24.13,41.11
7,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,34,59,1.0,10.0,26.92,0.0,12.74,38.48
7,500015,신한 WTI원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,26.92,75.39,7.83,42.61
7,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,34,59,1.0,10.0,26.92,48.27,16.04,50.39
7,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,26.92,0.0,35.36,62.74
7,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,34,59,1.0,10.0,26.92,0.0,20.14,41.21
7,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,26.92,42.49,21.29,59.34
7,570072,한투 레버리지 구리 선물 ETN,5,120,14,34,59,1.0,10.0,26.92,0.0,9.48,42.63
7,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,26.92,194.08,11.69,34.44
7,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,34,59,1.0,10.0,26.92,0.0,19.01,45.25
7,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,34,59,1.0,10.0,26.92,0.0,13.37,46.92
7,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,34,59,1.0,10.0,26.92,0.0,25.62,36.53
7,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,34,59,1.0,10.0,26.92,0.0,14.93,33.52
7,550064,N2 레버리지 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,26.92,43.29,19.24,56.7
7,500004,신한 브렌트원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,26.92,18.64,14.18,41.1
7,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,34,59,1.0,10.0,26.92,111.61,16.69,43.86
