Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
94,SIGA.O,시가 테크놀로지스,5,120,14,34,59,1.0,10.0,226.99,-2.68,30.91,74.97
94,METC.O,라마코 리소시스 Class A,5,120,14,34,59,1.0,10.0,226.99,201.24,29.88,70.7
94,CELC.O,셀큐이티,5,120,14,34,59,1.0,10.0,226.99,220.05,31.91,73.1
94,CSTL.O,캐슬 바이오사이언스,5,120,14,34,59,1.0,10.0,226.99,0.0,37.04,78.55
94,HA.O,하와이안 홀딩스,5,120,14,34,59,1.0,10.0,226.99,3.43,27.84,72.9
94,ANAB.O,어냅티스바이오,5,120,14,34,59,1.0,10.0,226.99,12.26,40.54,74.12
94,BLDP.O,발라드 파워 시스템즈,5,120,14,34,59,1.0,10.0,226.99,0.0,31.96,73.52
94,LI.O,리 오토 ADR,5,60,14,34,59,1.0,10.0,169.18,0.0,34.22,74.68
94,RUN.O,선런,5,60,14,34,59,1.0,10.0,169.18,0.0,31.82,73.2
94,APP.O,앱플로빈,5,60,14,34,59,1.0,10.0,169.18,319.6,39.54,73.14
94,QFIN.O,치푸 테크놀로지 ADR,5,60,14,34,59,1.0,10.0,169.18,198.67,38.29,77.27
94,ARQ.O,아크,5,60,14,34,59,1.0,10.0,169.18,7.74,34.64,69.72
94,METC.O,라마코 리소시스 Class A,5,60,14,34,59,1.0,10.0,169.18,98.56,29.88,70.7
94,SIGA.O,시가 테크놀로지스,5,60,14,34,59,1.0,10.0,169.18,-1.83,30.91,74.97
94,FNKO.O,펀코,5,60,14,34,59,1.0,10.0,169.18,0.0,39.51,72.61
94,ATXS.O,아스트리아 테라퓨틱스,5,60,14,34,59,1.0,10.0,169.18,0.0,37.16,76.7
94,QTRX.O,퀀테릭스,5,60,14,34,59,1.0,10.0,169.18,14.14,28.4,75.32
94,CDRO.O,코더 온라인 룩셈부르크,5,60,14,34,59,1.0,10.0,169.18,157.95,34.17,76.13
94,LOVE.O,러브색,5,60,14,34,59,1.0,10.0,169.18,4464.89,35.06,79.55
94,RDVT.O,레드 바이올렛,5,60,14,34,59,1.0,10.0,169.18,0.0,32.4,73.44
94,AAOI.O,어플라이드 옵토일렉트로닉스,5,60,14,34,59,1.0,10.0,169.18,494.62,35.09,80.41
94,DCTH.O,델캐스 시스템즈,5,60,14,34,59,1.0,10.0,169.18,41.88,35.89,79.58
94,KNDI.O,칸디 테크놀로지스 그룹,5,60,14,34,59,1.0,10.0,169.18,0.0,31.34,82.01
94,CSTL.O,캐슬 바이오사이언스,5,60,14,34,59,1.0,10.0,169.18,0.0,37.04,78.55
94,MRAM.O,에버스핀 테크놀러지,5,60,14,34,59,1.0,10.0,169.18,0.0,27.66,77.11
94,SRTS.O,센서스 헬스케어,5,60,14,34,59,1.0,10.0,169.18,59.64,31.16,73.61
94,FAT.O,팻 브랜즈 Class A,5,60,14,34,59,1.0,10.0,169.18,56.45,32.79,80.7
94,BEAT.O,하트빔,5,60,14,34,59,1.0,10.0,169.18,72.73,37.69,75.5
94,SURG.O,서지페이즈,5,60,14,34,59,1.0,10.0,169.18,0.0,33.93,80.95
94,LPTH.O,라이트패스 테크놀로지스,5,60,14,34,59,1.0,10.0,169.18,794.99,27.41,77.0
94,APYX.O,에이픽스 메디컬,5,60,14,34,59,1.0,10.0,169.18,0.0,32.2,79.0
94,RAVE.O,레이브 레스토랑 그룹,5,60,14,34,59,1.0,10.0,169.18,2.53,32.16,78.05
94,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,60,14,34,59,1.0,10.0,169.18,54.23,27.55,73.89
94,ROIV.O,로이반트 사이언시스,5,60,14,34,59,1.0,10.0,169.18,0.0,34.8,72.46
94,CELC.O,셀큐이티,5,60,14,34,59,1.0,10.0,169.18,100.18,31.91,73.1
94,BILI.O,빌리빌리 ADR,5,60,14,34,59,1.0,10.0,169.18,8.64,40.04,76.65
94,GLNG.O,골라 LNG,5,60,14,34,59,1.0,10.0,169.18,8.73,34.56,69.79
94,KURA.O,쿠라 온콜로지,5,60,14,34,59,1.0,10.0,169.18,0.0,34.77,74.31
94,PTCT.O,PTC 테라퓨틱스,5,60,14,34,59,1.0,10.0,169.18,110.84,42.77,76.8
94,CLDX.O,셀덱스 테라퓨틱스,5,60,14,34,59,1.0,10.0,169.18,124.02,30.04,78.33
94,RYTM.O,리듬 파머수티컬스,5,60,14,34,59,1.0,10.0,169.18,177.04,37.45,74.79
94,VCEL.O,베리셀,5,60,14,34,59,1.0,10.0,169.18,-20.85,35.03,75.43
94,NTLA.O,인텔리아 테라퓨틱스,5,60,14,34,59,1.0,10.0,169.18,0.0,32.39,75.35
94,NVCR.O,노보큐어,5,60,14,34,59,1.0,10.0,169.18,146.59,28.15,72.19
94,KYMR.O,키메라 테라퓨틱스,5,60,14,34,59,1.0,10.0,169.18,0.0,30.2,76.55
94,EXPI.O,엑스피 월드 홀딩스,5,60,14,34,59,1.0,10.0,169.18,0.0,33.84,72.28
94,SNDX.O,신닥스 파마슈티컬스,5,60,14,34,59,1.0,10.0,169.18,0.0,37.88,73.35
94,HPH.O,하이어스트 퍼포먼스 홀딩스,5,60,14,34,59,1.0,10.0,169.18,0.0,33.17,77.14
94,DVAX.O,다이나백스 테크놀로지스,5,60,14,34,59,1.0,10.0,169.18,181.62,28.88,76.22
94,HA.O,하와이안 홀딩스,5,60,14,34,59,1.0,10.0,169.18,70.87,27.84,72.9
94,BCRX.O,바이오크리스트 파마슈티컬스,5,60,14,34,59,1.0,10.0,169.18,83.17,39.4,78.4
94,MDXG.O,미메드엑스 그룹,5,60,14,34,59,1.0,10.0,169.18,106.87,30.68,70.7
94,SLN.O,사일런스 테라퓨틱스 ADR,5,60,14,34,59,1.0,10.0,169.18,73.41,32.32,76.8
94,TH.O,타겟 호스피탈리티,5,60,14,34,59,1.0,10.0,169.18,7.87,32.86,78.41
94,ERII.O,에너지 리커버리,5,60,14,34,59,1.0,10.0,169.18,14.95,34.69,76.03
94,CDNA.O,케어Dx,5,60,14,34,59,1.0,10.0,169.18,-0.16,42.14,77.14
94,EVER.O,에버쿼트,5,60,14,34,59,1.0,10.0,169.18,87.11,37.17,76.02
94,URGN.O,우로젠 파마,5,60,14,34,59,1.0,10.0,169.18,93.32,33.43,76.37
94,BLDP.O,발라드 파워 시스템즈,5,60,14,34,59,1.0,10.0,169.18,744.44,31.96,73.52
94,ANAB.O,어냅티스바이오,5,60,14,34,59,1.0,10.0,169.18,11.2,40.54,74.12
94,APP.O,앱플로빈,5,60,14,29,64,1.0,10.0,166.14,319.6,39.54,73.14
94,CSTL.O,캐슬 바이오사이언스,5,60,14,29,64,1.0,10.0,166.14,0.0,37.04,78.55
94,LI.O,리 오토 ADR,5,60,14,29,64,1.0,10.0,166.14,0.0,34.22,74.68
94,BLDP.O,발라드 파워 시스템즈,5,60,14,29,64,1.0,10.0,166.14,0.0,31.96,73.52
94,HA.O,하와이안 홀딩스,5,60,14,29,64,1.0,10.0,166.14,0.0,27.84,72.9
94,CELC.O,셀큐이티,5,60,14,29,64,1.0,10.0,166.14,240.43,31.91,73.1
94,METC.O,라마코 리소시스 Class A,5,60,14,29,64,1.0,10.0,166.14,0.0,29.88,70.7
94,SIGA.O,시가 테크놀로지스,5,60,14,29,64,1.0,10.0,166.14,0.0,30.91,74.97
94,FNKO.O,펀코,5,60,14,29,64,1.0,10.0,166.14,0.0,39.51,72.61
94,ATXS.O,아스트리아 테라퓨틱스,5,60,14,29,64,1.0,10.0,166.14,0.0,37.16,76.7
94,QTRX.O,퀀테릭스,5,60,14,29,64,1.0,10.0,166.14,0.0,28.4,75.32
94,CDRO.O,코더 온라인 룩셈부르크,5,60,14,29,64,1.0,10.0,166.14,188.8,34.17,76.13
94,LOVE.O,러브색,5,60,14,29,64,1.0,10.0,166.14,0.0,35.06,79.55
94,RDVT.O,레드 바이올렛,5,60,14,29,64,1.0,10.0,166.14,0.0,32.4,73.44
94,DCTH.O,델캐스 시스템즈,5,60,14,29,64,1.0,10.0,166.14,0.0,35.89,79.58
94,ARQ.O,아크,5,60,14,29,64,1.0,10.0,166.14,513.57,34.64,69.72
94,KNDI.O,칸디 테크놀로지스 그룹,5,60,14,29,64,1.0,10.0,166.14,0.0,31.34,82.01
94,MRAM.O,에버스핀 테크놀러지,5,60,14,29,64,1.0,10.0,166.14,0.0,27.66,77.11
94,SRTS.O,센서스 헬스케어,5,60,14,29,64,1.0,10.0,166.14,0.0,31.16,73.61
94,FAT.O,팻 브랜즈 Class A,5,60,14,29,64,1.0,10.0,166.14,0.0,32.79,80.7
94,BEAT.O,하트빔,5,60,14,29,64,1.0,10.0,166.14,0.0,37.69,75.5
94,SURG.O,서지페이즈,5,60,14,29,64,1.0,10.0,166.14,0.0,33.93,80.95
94,LPTH.O,라이트패스 테크놀로지스,5,60,14,29,64,1.0,10.0,166.14,0.0,27.41,77.0
94,APYX.O,에이픽스 메디컬,5,60,14,29,64,1.0,10.0,166.14,0.0,32.2,79.0
94,RAVE.O,레이브 레스토랑 그룹,5,60,14,29,64,1.0,10.0,166.14,-4.75,32.16,78.05
94,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,60,14,29,64,1.0,10.0,166.14,22.14,27.55,73.89
94,ROIV.O,로이반트 사이언시스,5,60,14,29,64,1.0,10.0,166.14,0.0,34.8,72.46
94,ANAB.O,어냅티스바이오,5,60,14,29,64,1.0,10.0,166.14,0.0,40.54,74.12
94,AAOI.O,어플라이드 옵토일렉트로닉스,5,60,14,29,64,1.0,10.0,166.14,0.0,35.09,80.41
94,URGN.O,우로젠 파마,5,60,14,29,64,1.0,10.0,166.14,0.0,33.43,76.37
94,EXPI.O,엑스피 월드 홀딩스,5,60,14,29,64,1.0,10.0,166.14,0.0,33.84,72.28
94,EVER.O,에버쿼트,5,60,14,29,64,1.0,10.0,166.14,0.0,37.17,76.02
94,GLNG.O,골라 LNG,5,60,14,29,64,1.0,10.0,166.14,0.0,34.56,69.79
94,QFIN.O,치푸 테크놀로지 ADR,5,60,14,29,64,1.0,10.0,166.14,0.0,38.29,77.27
94,RUN.O,선런,5,60,14,29,64,1.0,10.0,166.14,0.0,31.82,73.2
94,PTCT.O,PTC 테라퓨틱스,5,60,14,29,64,1.0,10.0,166.14,0.0,42.77,76.8
94,CLDX.O,셀덱스 테라퓨틱스,5,60,14,29,64,1.0,10.0,166.14,108.91,30.04,78.33
94,RYTM.O,리듬 파머수티컬스,5,60,14,29,64,1.0,10.0,166.14,0.0,37.45,74.79
94,VCEL.O,베리셀,5,60,14,29,64,1.0,10.0,166.14,-14.39,35.03,75.43
94,NTLA.O,인텔리아 테라퓨틱스,5,60,14,29,64,1.0,10.0,166.14,0.0,32.39,75.35
94,NVCR.O,노보큐어,5,60,14,29,64,1.0,10.0,166.14,304.16,28.15,72.19
94,KYMR.O,키메라 테라퓨틱스,5,60,14,29,64,1.0,10.0,166.14,0.0,30.2,76.55
94,BILI.O,빌리빌리 ADR,5,60,14,29,64,1.0,10.0,166.14,0.0,40.04,76.65
94,SNDX.O,신닥스 파마슈티컬스,5,60,14,29,64,1.0,10.0,166.14,0.0,37.88,73.35
94,HPH.O,하이어스트 퍼포먼스 홀딩스,5,60,14,29,64,1.0,10.0,166.14,0.0,33.17,77.14
94,KURA.O,쿠라 온콜로지,5,60,14,29,64,1.0,10.0,166.14,0.0,34.77,74.31
94,DVAX.O,다이나백스 테크놀로지스,5,60,14,29,64,1.0,10.0,166.14,0.0,28.88,76.22
94,BCRX.O,바이오크리스트 파마슈티컬스,5,60,14,29,64,1.0,10.0,166.14,50.65,39.4,78.4
94,MDXG.O,미메드엑스 그룹,5,60,14,29,64,1.0,10.0,166.14,0.0,30.68,70.7
94,SLN.O,사일런스 테라퓨틱스 ADR,5,60,14,29,64,1.0,10.0,166.14,0.0,32.32,76.8
94,TH.O,타겟 호스피탈리티,5,60,14,29,64,1.0,10.0,166.14,7.87,32.86,78.41
94,ERII.O,에너지 리커버리,5,60,14,29,64,1.0,10.0,166.14,0.0,34.69,76.03
94,CDNA.O,케어Dx,5,60,14,29,64,1.0,10.0,166.14,7068.68,42.14,77.14
94,ATXS.O,아스트리아 테라퓨틱스,5,120,14,24,54,1.0,10.0,160.72,0.0,37.16,76.7
94,RDVT.O,레드 바이올렛,5,120,14,24,54,1.0,10.0,160.72,0.0,32.4,73.44
94,LOVE.O,러브색,5,120,14,24,54,1.0,10.0,160.72,0.0,35.06,79.55
94,CDRO.O,코더 온라인 룩셈부르크,5,120,14,24,54,1.0,10.0,160.72,0.0,34.17,76.13
94,QTRX.O,퀀테릭스,5,120,14,24,54,1.0,10.0,160.72,0.0,28.4,75.32
94,CSTL.O,캐슬 바이오사이언스,5,120,14,24,54,1.0,10.0,160.72,0.0,37.04,78.55
94,FNKO.O,펀코,5,120,14,24,54,1.0,10.0,160.72,0.0,39.51,72.61
94,SIGA.O,시가 테크놀로지스,5,120,14,24,54,1.0,10.0,160.72,0.0,30.91,74.97
94,METC.O,라마코 리소시스 Class A,5,120,14,24,54,1.0,10.0,160.72,0.0,29.88,70.7
94,CELC.O,셀큐이티,5,120,14,24,54,1.0,10.0,160.72,0.0,31.91,73.1
94,DCTH.O,델캐스 시스템즈,5,120,14,24,54,1.0,10.0,160.72,0.0,35.89,79.58
94,AAOI.O,어플라이드 옵토일렉트로닉스,5,120,14,24,54,1.0,10.0,160.72,0.0,35.09,80.41
94,FAT.O,팻 브랜즈 Class A,5,120,14,24,54,1.0,10.0,160.72,0.0,32.79,80.7
94,ARQ.O,아크,5,120,14,24,54,1.0,10.0,160.72,0.0,34.64,69.72
94,KNDI.O,칸디 테크놀로지스 그룹,5,120,14,24,54,1.0,10.0,160.72,0.0,31.34,82.01
94,MRAM.O,에버스핀 테크놀러지,5,120,14,24,54,1.0,10.0,160.72,0.0,27.66,77.11
94,SRTS.O,센서스 헬스케어,5,120,14,24,54,1.0,10.0,160.72,0.0,31.16,73.61
94,ANAB.O,어냅티스바이오,5,120,14,24,54,1.0,10.0,160.72,0.0,40.54,74.12
94,BEAT.O,하트빔,5,120,14,24,54,1.0,10.0,160.72,0.0,37.69,75.5
94,SURG.O,서지페이즈,5,120,14,24,54,1.0,10.0,160.72,0.0,33.93,80.95
94,LPTH.O,라이트패스 테크놀로지스,5,120,14,24,54,1.0,10.0,160.72,0.0,27.41,77.0
94,APYX.O,에이픽스 메디컬,5,120,14,24,54,1.0,10.0,160.72,0.0,32.2,79.0
94,RAVE.O,레이브 레스토랑 그룹,5,120,14,24,54,1.0,10.0,160.72,0.0,32.16,78.05
94,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,120,14,24,54,1.0,10.0,160.72,577.99,27.55,73.89
94,HA.O,하와이안 홀딩스,5,120,14,24,54,1.0,10.0,160.72,0.0,27.84,72.9
94,LI.O,리 오토 ADR,5,120,14,24,54,1.0,10.0,160.72,0.0,34.22,74.68
94,URGN.O,우로젠 파마,5,120,14,24,54,1.0,10.0,160.72,0.0,33.43,76.37
94,EVER.O,에버쿼트,5,120,14,24,54,1.0,10.0,160.72,0.0,37.17,76.02
94,ROIV.O,로이반트 사이언시스,5,120,14,24,54,1.0,10.0,160.72,0.0,34.8,72.46
94,BILI.O,빌리빌리 ADR,5,120,14,24,54,1.0,10.0,160.72,0.0,40.04,76.65
94,GLNG.O,골라 LNG,5,120,14,24,54,1.0,10.0,160.72,0.0,34.56,69.79
94,QFIN.O,치푸 테크놀로지 ADR,5,120,14,24,54,1.0,10.0,160.72,0.0,38.29,77.27
94,RUN.O,선런,5,120,14,24,54,1.0,10.0,160.72,0.0,31.82,73.2
94,PTCT.O,PTC 테라퓨틱스,5,120,14,24,54,1.0,10.0,160.72,0.0,42.77,76.8
94,CLDX.O,셀덱스 테라퓨틱스,5,120,14,24,54,1.0,10.0,160.72,0.0,30.04,78.33
94,RYTM.O,리듬 파머수티컬스,5,120,14,24,54,1.0,10.0,160.72,0.0,37.45,74.79
94,VCEL.O,베리셀,5,120,14,24,54,1.0,10.0,160.72,0.0,35.03,75.43
94,NTLA.O,인텔리아 테라퓨틱스,5,120,14,24,54,1.0,10.0,160.72,0.0,32.39,75.35
94,NVCR.O,노보큐어,5,120,14,24,54,1.0,10.0,160.72,0.0,28.15,72.19
94,KYMR.O,키메라 테라퓨틱스,5,120,14,24,54,1.0,10.0,160.72,0.0,30.2,76.55
94,EXPI.O,엑스피 월드 홀딩스,5,120,14,24,54,1.0,10.0,160.72,0.0,33.84,72.28
94,SNDX.O,신닥스 파마슈티컬스,5,120,14,24,54,1.0,10.0,160.72,0.0,37.88,73.35
94,HPH.O,하이어스트 퍼포먼스 홀딩스,5,120,14,24,54,1.0,10.0,160.72,0.0,33.17,77.14
94,KURA.O,쿠라 온콜로지,5,120,14,24,54,1.0,10.0,160.72,0.0,34.77,74.31
94,DVAX.O,다이나백스 테크놀로지스,5,120,14,24,54,1.0,10.0,160.72,0.0,28.88,76.22
94,BCRX.O,바이오크리스트 파마슈티컬스,5,120,14,24,54,1.0,10.0,160.72,7765.25,39.4,78.4
94,MDXG.O,미메드엑스 그룹,5,120,14,24,54,1.0,10.0,160.72,0.0,30.68,70.7
94,SLN.O,사일런스 테라퓨틱스 ADR,5,120,14,24,54,1.0,10.0,160.72,0.0,32.32,76.8
94,TH.O,타겟 호스피탈리티,5,120,14,24,54,1.0,10.0,160.72,174.67,32.86,78.41
94,ERII.O,에너지 리커버리,5,120,14,24,54,1.0,10.0,160.72,0.0,34.69,76.03
94,CDNA.O,케어Dx,5,120,14,24,54,1.0,10.0,160.72,0.0,42.14,77.14
94,BLDP.O,발라드 파워 시스템즈,5,120,14,24,54,1.0,10.0,160.72,0.0,31.96,73.52
94,APP.O,앱플로빈,5,120,14,24,54,1.0,10.0,160.72,0.0,39.54,73.14
94,RAVE.O,레이브 레스토랑 그룹,5,60,14,34,69,1.0,10.0,72.54,-9.58,32.16,78.05
94,LI.O,리 오토 ADR,5,60,14,34,69,1.0,10.0,72.54,0.0,34.22,74.68
94,HA.O,하와이안 홀딩스,5,60,14,34,69,1.0,10.0,72.54,37.96,27.84,72.9
94,CSTL.O,캐슬 바이오사이언스,5,60,14,34,69,1.0,10.0,72.54,0.0,37.04,78.55
94,CELC.O,셀큐이티,5,60,14,34,69,1.0,10.0,72.54,100.18,31.91,73.1
94,METC.O,라마코 리소시스 Class A,5,60,14,34,69,1.0,10.0,72.54,130.34,29.88,70.7
94,SIGA.O,시가 테크놀로지스,5,60,14,34,69,1.0,10.0,72.54,9.76,30.91,74.97
94,FNKO.O,펀코,5,60,14,34,69,1.0,10.0,72.54,0.0,39.51,72.61
94,ATXS.O,아스트리아 테라퓨틱스,5,60,14,34,69,1.0,10.0,72.54,0.0,37.16,76.7
94,QTRX.O,퀀테릭스,5,60,14,34,69,1.0,10.0,72.54,14.14,28.4,75.32
94,CDRO.O,코더 온라인 룩셈부르크,5,60,14,34,69,1.0,10.0,72.54,157.95,34.17,76.13
94,LOVE.O,러브색,5,60,14,34,69,1.0,10.0,72.54,712.87,35.06,79.55
94,RDVT.O,레드 바이올렛,5,60,14,34,69,1.0,10.0,72.54,0.0,32.4,73.44
94,AAOI.O,어플라이드 옵토일렉트로닉스,5,60,14,34,69,1.0,10.0,72.54,494.62,35.09,80.41
94,DCTH.O,델캐스 시스템즈,5,60,14,34,69,1.0,10.0,72.54,41.88,35.89,79.58
94,ARQ.O,아크,5,60,14,34,69,1.0,10.0,72.54,12.87,34.64,69.72
94,KNDI.O,칸디 테크놀로지스 그룹,5,60,14,34,69,1.0,10.0,72.54,0.0,31.34,82.01
94,MRAM.O,에버스핀 테크놀러지,5,60,14,34,69,1.0,10.0,72.54,0.0,27.66,77.11
94,SRTS.O,센서스 헬스케어,5,60,14,34,69,1.0,10.0,72.54,72.48,31.16,73.61
94,FAT.O,팻 브랜즈 Class A,5,60,14,34,69,1.0,10.0,72.54,56.45,32.79,80.7
94,BEAT.O,하트빔,5,60,14,34,69,1.0,10.0,72.54,72.73,37.69,75.5
94,SURG.O,서지페이즈,5,60,14,34,69,1.0,10.0,72.54,0.0,33.93,80.95
94,LPTH.O,라이트패스 테크놀로지스,5,60,14,34,69,1.0,10.0,72.54,117.14,27.41,77.0
94,APYX.O,에이픽스 메디컬,5,60,14,34,69,1.0,10.0,72.54,0.0,32.2,79.0
94,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,60,14,34,69,1.0,10.0,72.54,22.14,27.55,73.89
94,ANAB.O,어냅티스바이오,5,60,14,34,69,1.0,10.0,72.54,11.2,40.54,74.12
94,BLDP.O,발라드 파워 시스템즈,5,60,14,34,69,1.0,10.0,72.54,308.42,31.96,73.52
94,URGN.O,우로젠 파마,5,60,14,34,69,1.0,10.0,72.54,33.23,33.43,76.37
94,KYMR.O,키메라 테라퓨틱스,5,60,14,34,69,1.0,10.0,72.54,0.0,30.2,76.55
94,BILI.O,빌리빌리 ADR,5,60,14,34,69,1.0,10.0,72.54,8.64,40.04,76.65
94,GLNG.O,골라 LNG,5,60,14,34,69,1.0,10.0,72.54,25.15,34.56,69.79
94,QFIN.O,치푸 테크놀로지 ADR,5,60,14,34,69,1.0,10.0,72.54,300.23,38.29,77.27
94,RUN.O,선런,5,60,14,34,69,1.0,10.0,72.54,0.0,31.82,73.2
94,PTCT.O,PTC 테라퓨틱스,5,60,14,34,69,1.0,10.0,72.54,128.55,42.77,76.8
94,CLDX.O,셀덱스 테라퓨틱스,5,60,14,34,69,1.0,10.0,72.54,138.71,30.04,78.33
94,RYTM.O,리듬 파머수티컬스,5,60,14,34,69,1.0,10.0,72.54,27.21,37.45,74.79
94,VCEL.O,베리셀,5,60,14,34,69,1.0,10.0,72.54,-9.74,35.03,75.43
94,NTLA.O,인텔리아 테라퓨틱스,5,60,14,34,69,1.0,10.0,72.54,0.0,32.39,75.35
94,NVCR.O,노보큐어,5,60,14,34,69,1.0,10.0,72.54,111.09,28.15,72.19
94,EXPI.O,엑스피 월드 홀딩스,5,60,14,34,69,1.0,10.0,72.54,0.0,33.84,72.28
94,EVER.O,에버쿼트,5,60,14,34,69,1.0,10.0,72.54,79.53,37.17,76.02
94,SNDX.O,신닥스 파마슈티컬스,5,60,14,34,69,1.0,10.0,72.54,0.0,37.88,73.35
94,HPH.O,하이어스트 퍼포먼스 홀딩스,5,60,14,34,69,1.0,10.0,72.54,0.0,33.17,77.14
94,KURA.O,쿠라 온콜로지,5,60,14,34,69,1.0,10.0,72.54,0.0,34.77,74.31
94,DVAX.O,다이나백스 테크놀로지스,5,60,14,34,69,1.0,10.0,72.54,25.88,28.88,76.22
94,BCRX.O,바이오크리스트 파마슈티컬스,5,60,14,34,69,1.0,10.0,72.54,109.51,39.4,78.4
94,MDXG.O,미메드엑스 그룹,5,60,14,34,69,1.0,10.0,72.54,34.64,30.68,70.7
94,SLN.O,사일런스 테라퓨틱스 ADR,5,60,14,34,69,1.0,10.0,72.54,39.81,32.32,76.8
94,TH.O,타겟 호스피탈리티,5,60,14,34,69,1.0,10.0,72.54,48.93,32.86,78.41
94,ERII.O,에너지 리커버리,5,60,14,34,69,1.0,10.0,72.54,38.52,34.69,76.03
94,CDNA.O,케어Dx,5,60,14,34,69,1.0,10.0,72.54,13.99,42.14,77.14
94,APP.O,앱플로빈,5,60,14,34,69,1.0,10.0,72.54,327.12,39.54,73.14
94,ROIV.O,로이반트 사이언시스,5,60,14,34,69,1.0,10.0,72.54,0.0,34.8,72.46
94,APP.O,앱플로빈,5,120,14,39,69,1.0,10.0,71.88,249.98,39.54,73.14
94,ROIV.O,로이반트 사이언시스,5,120,14,39,69,1.0,10.0,71.88,0.0,34.8,72.46
94,CSTL.O,캐슬 바이오사이언스,5,120,14,39,69,1.0,10.0,71.88,-9.83,37.04,78.55
94,CELC.O,셀큐이티,5,120,14,39,69,1.0,10.0,71.88,103.55,31.91,73.1
94,METC.O,라마코 리소시스 Class A,5,120,14,39,69,1.0,10.0,71.88,231.24,29.88,70.7
94,SIGA.O,시가 테크놀로지스,5,120,14,39,69,1.0,10.0,71.88,5.49,30.91,74.97
94,FNKO.O,펀코,5,120,14,39,69,1.0,10.0,71.88,241.17,39.51,72.61
94,ATXS.O,아스트리아 테라퓨틱스,5,120,14,39,69,1.0,10.0,71.88,27.39,37.16,76.7
94,QTRX.O,퀀테릭스,5,120,14,39,69,1.0,10.0,71.88,-1.18,28.4,75.32
94,CDRO.O,코더 온라인 룩셈부르크,5,120,14,39,69,1.0,10.0,71.88,136.17,34.17,76.13
94,LOVE.O,러브색,5,120,14,39,69,1.0,10.0,71.88,561.06,35.06,79.55
94,RDVT.O,레드 바이올렛,5,120,14,39,69,1.0,10.0,71.88,0.0,32.4,73.44
94,AAOI.O,어플라이드 옵토일렉트로닉스,5,120,14,39,69,1.0,10.0,71.88,4.55,35.09,80.41
94,DCTH.O,델캐스 시스템즈,5,120,14,39,69,1.0,10.0,71.88,69.92,35.89,79.58
94,ARQ.O,아크,5,120,14,39,69,1.0,10.0,71.88,0.49,34.64,69.72
94,KNDI.O,칸디 테크놀로지스 그룹,5,120,14,39,69,1.0,10.0,71.88,-2.53,31.34,82.01
94,MRAM.O,에버스핀 테크놀러지,5,120,14,39,69,1.0,10.0,71.88,1.34,27.66,77.11
94,SRTS.O,센서스 헬스케어,5,120,14,39,69,1.0,10.0,71.88,79.29,31.16,73.61
94,FAT.O,팻 브랜즈 Class A,5,120,14,39,69,1.0,10.0,71.88,125.39,32.79,80.7
94,BEAT.O,하트빔,5,120,14,39,69,1.0,10.0,71.88,55.07,37.69,75.5
94,SURG.O,서지페이즈,5,120,14,39,69,1.0,10.0,71.88,0.0,33.93,80.95
94,LPTH.O,라이트패스 테크놀로지스,5,120,14,39,69,1.0,10.0,71.88,138.09,27.41,77.0
94,APYX.O,에이픽스 메디컬,5,120,14,39,69,1.0,10.0,71.88,14.49,32.2,79.0
94,RAVE.O,레이브 레스토랑 그룹,5,120,14,39,69,1.0,10.0,71.88,-0.98,32.16,78.05
94,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,120,14,39,69,1.0,10.0,71.88,23.16,27.55,73.89
94,HA.O,하와이안 홀딩스,5,120,14,39,69,1.0,10.0,71.88,3.57,27.84,72.9
94,ANAB.O,어냅티스바이오,5,120,14,39,69,1.0,10.0,71.88,12.26,40.54,74.12
94,BLDP.O,발라드 파워 시스템즈,5,120,14,39,69,1.0,10.0,71.88,19.47,31.96,73.52
94,KYMR.O,키메라 테라퓨틱스,5,120,14,39,69,1.0,10.0,71.88,-2.69,30.2,76.55
94,BILI.O,빌리빌리 ADR,5,120,14,39,69,1.0,10.0,71.88,-22.06,40.04,76.65
94,GLNG.O,골라 LNG,5,120,14,39,69,1.0,10.0,71.88,4.15,34.56,69.79
94,QFIN.O,치푸 테크놀로지 ADR,5,120,14,39,69,1.0,10.0,71.88,253.3,38.29,77.27
94,RUN.O,선런,5,120,14,39,69,1.0,10.0,71.88,68.13,31.82,73.2
94,PTCT.O,PTC 테라퓨틱스,5,120,14,39,69,1.0,10.0,71.88,42.22,42.77,76.8
94,CLDX.O,셀덱스 테라퓨틱스,5,120,14,39,69,1.0,10.0,71.88,10.7,30.04,78.33
94,RYTM.O,리듬 파머수티컬스,5,120,14,39,69,1.0,10.0,71.88,25.16,37.45,74.79
94,VCEL.O,베리셀,5,120,14,39,69,1.0,10.0,71.88,17.71,35.03,75.43
94,NTLA.O,인텔리아 테라퓨틱스,5,120,14,39,69,1.0,10.0,71.88,0.0,32.39,75.35
94,NVCR.O,노보큐어,5,120,14,39,69,1.0,10.0,71.88,103.96,28.15,72.19
