Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
29,220100,퓨쳐켐,5,60,14,34,69,1.0,10.0,1740998.68,45.22,27.34,66.85
29,036620,감성코퍼레이션,5,60,14,34,69,1.0,10.0,1740998.68,39.19,31.89,64.77
29,358570,지아이이노베이션,5,60,14,34,69,1.0,10.0,1740998.68,0.0,29.92,69.98
29,246710,티앤알바이오팹,5,60,14,34,69,1.0,10.0,1740998.68,0.0,26.47,70.78
29,040350,크레오에스지,5,60,14,34,69,1.0,10.0,1740998.68,39.46,29.15,68.94
29,112040,위메이드,5,60,14,34,69,1.0,10.0,1740998.68,164.24,31.99,63.87
29,419080,엔젯,5,60,14,34,69,1.0,10.0,1740998.68,0.0,32.12,66.78
29,069920,아이에스이커머스,5,60,14,34,69,1.0,10.0,1740998.68,76548929.18,27.12,65.08
29,021045,대호특수강우,5,60,14,34,69,1.0,10.0,1740998.68,-17.98,28.58,68.42
29,025870,신라에스지,5,60,14,34,69,1.0,10.0,1740998.68,0.0,29.5,63.82
29,078590,휴림에이텍,5,60,14,34,69,1.0,10.0,1740998.68,-60.39,28.63,72.6
29,025880,케이씨피드,5,60,14,34,69,1.0,10.0,1740998.68,0.0,31.16,67.51
29,109820,진매트릭스,5,60,14,34,69,1.0,10.0,1740998.68,0.0,29.63,72.38
29,013720,CBI,5,60,14,34,69,1.0,10.0,1740998.68,0.0,27.17,64.54
29,013810,스페코,5,60,14,34,69,1.0,10.0,1740998.68,0.0,27.28,68.34
29,189860,서전기전,5,60,14,34,69,1.0,10.0,1740998.68,0.0,28.31,68.94
29,139670,키네마스터,5,60,14,34,69,1.0,10.0,1740998.68,82.49,25.51,65.94
29,391710,코닉오토메이션,5,60,14,34,69,1.0,10.0,1740998.68,0.0,29.47,72.29
29,032680,소프트센,5,60,14,34,69,1.0,10.0,1740998.68,0.0,30.51,63.33
29,049480,오픈베이스,5,60,14,34,69,1.0,10.0,1740998.68,259.18,31.46,66.4
29,115500,케이씨에스,5,60,14,34,69,1.0,10.0,1740998.68,226.24,30.85,68.77
29,014200,광림,5,60,14,34,69,1.0,10.0,1740998.68,0.0,27.86,68.33
29,226400,오스테오닉,5,60,14,34,69,1.0,10.0,1740998.68,0.0,27.61,69.48
29,067370,선바이오,5,60,14,34,69,1.0,10.0,1740998.68,0.0,32.79,68.88
29,033310,엠투엔,5,60,14,34,69,1.0,10.0,1740998.68,0.0,30.54,65.79
29,250060,모비스,5,60,14,34,69,1.0,10.0,1740998.68,0.0,34.68,69.0
29,263770,유에스티,5,60,14,34,69,1.0,10.0,1740998.68,0.0,30.66,69.8
29,226400,오스테오닉,5,60,14,34,54,1.0,10.0,1740204.37,0.0,27.61,69.48
29,049480,오픈베이스,5,60,14,34,54,1.0,10.0,1740204.37,2704.87,31.46,66.4
29,115500,케이씨에스,5,60,14,34,54,1.0,10.0,1740204.37,52.63,30.85,68.77
29,014200,광림,5,60,14,34,54,1.0,10.0,1740204.37,0.0,27.86,68.33
29,250060,모비스,5,60,14,34,54,1.0,10.0,1740204.37,0.0,34.68,69.0
29,067370,선바이오,5,60,14,34,54,1.0,10.0,1740204.37,0.0,32.79,68.88
29,033310,엠투엔,5,60,14,34,54,1.0,10.0,1740204.37,0.0,30.54,65.79
29,032680,소프트센,5,60,14,34,54,1.0,10.0,1740204.37,0.0,30.51,63.33
29,263770,유에스티,5,60,14,34,54,1.0,10.0,1740204.37,0.0,30.66,69.8
29,013810,스페코,5,60,14,34,54,1.0,10.0,1740204.37,0.0,27.28,68.34
29,069920,아이에스이커머스,5,60,14,34,54,1.0,10.0,1740204.37,76548929.18,27.12,65.08
29,139670,키네마스터,5,60,14,34,54,1.0,10.0,1740204.37,82.49,25.51,65.94
29,189860,서전기전,5,60,14,34,54,1.0,10.0,1740204.37,0.0,28.31,68.94
29,419080,엔젯,5,60,14,34,54,1.0,10.0,1740204.37,0.0,32.12,66.78
29,013720,CBI,5,60,14,34,54,1.0,10.0,1740204.37,0.0,27.17,64.54
29,109820,진매트릭스,5,60,14,34,54,1.0,10.0,1740204.37,0.0,29.63,72.38
29,025880,케이씨피드,5,60,14,34,54,1.0,10.0,1740204.37,0.0,31.16,67.51
29,078590,휴림에이텍,5,60,14,34,54,1.0,10.0,1740204.37,-60.39,28.63,72.6
29,025870,신라에스지,5,60,14,34,54,1.0,10.0,1740204.37,0.0,29.5,63.82
29,021045,대호특수강우,5,60,14,34,54,1.0,10.0,1740204.37,-17.98,28.58,68.42
29,391710,코닉오토메이션,5,60,14,34,54,1.0,10.0,1740204.37,0.0,29.47,72.29
29,065450,빅텍,5,60,14,34,54,1.0,10.0,1740204.37,363.28,29.54,65.66
29,246710,티앤알바이오팹,5,60,14,34,54,1.0,10.0,1740204.37,0.0,26.47,70.78
29,203400,에이비온,5,60,14,34,54,1.0,10.0,1740204.37,65.31,28.03,67.85
29,358570,지아이이노베이션,5,60,14,34,54,1.0,10.0,1740204.37,0.0,29.92,69.98
29,036620,감성코퍼레이션,5,60,14,34,54,1.0,10.0,1740204.37,336.76,31.89,64.77
29,220100,퓨쳐켐,5,60,14,34,54,1.0,10.0,1740204.37,335.98,27.34,66.85
29,388720,유일로보틱스,5,60,14,34,54,1.0,10.0,1740204.37,0.0,33.77,70.64
29,150840,인트로메딕,5,60,14,34,54,1.0,10.0,1740204.37,0.0,35.52,68.99
29,304100,솔트룩스,5,60,14,34,54,1.0,10.0,1740204.37,3860.34,28.74,68.37
29,094480,갤럭시아머니트리,5,60,14,34,54,1.0,10.0,1740204.37,11092.54,27.43,66.05
29,101670,하이드로리튬,5,60,14,34,54,1.0,10.0,1740204.37,-2.59,28.64,67.21
29,149980,하이로닉,5,60,14,34,54,1.0,10.0,1740204.37,0.0,31.45,67.1
29,040350,크레오에스지,5,60,14,34,54,1.0,10.0,1740204.37,39.46,29.15,68.94
29,138610,나이벡,5,60,14,34,54,1.0,10.0,1740204.37,8.75,29.85,67.39
29,112040,위메이드,5,60,14,34,54,1.0,10.0,1740204.37,138.88,31.99,63.87
29,156100,엘앤케이바이오,5,60,14,34,54,1.0,10.0,1740204.37,0.59,29.33,63.6
29,051160,지어소프트,5,60,14,34,54,1.0,10.0,1740204.37,2.87,34.05,66.54
29,066790,씨씨에스,5,60,14,34,54,1.0,10.0,1740204.37,58.53,27.98,71.25
29,085670,뉴프렉스,5,60,14,34,54,1.0,10.0,1740204.37,8.58,31.82,65.02
29,090710,휴림로봇,5,60,14,34,54,1.0,10.0,1740204.37,0.0,28.09,67.1
29,033790,스카이문스테크놀로지,5,60,14,34,54,1.0,10.0,1740204.37,6.97,30.7,64.14
29,025950,동신건설,5,60,14,34,54,1.0,10.0,1740204.37,0.0,33.11,67.9
29,228760,지노믹트리,5,60,14,34,54,1.0,10.0,1740204.37,985.35,27.19,65.05
29,112040,위메이드,5,120,14,34,54,1.0,10.0,225008.88,175.79,31.99,63.87
29,419080,엔젯,5,120,14,34,54,1.0,10.0,225008.88,0.0,32.12,66.78
29,250060,모비스,5,120,14,34,54,1.0,10.0,225008.88,0.0,34.68,69.0
29,033310,엠투엔,5,120,14,34,54,1.0,10.0,225008.88,0.0,30.54,65.79
29,067370,선바이오,5,120,14,34,54,1.0,10.0,225008.88,0.0,32.79,68.88
29,226400,오스테오닉,5,120,14,34,54,1.0,10.0,225008.88,0.0,27.61,69.48
29,014200,광림,5,120,14,34,54,1.0,10.0,225008.88,0.0,27.86,68.33
29,115500,케이씨에스,5,120,14,34,54,1.0,10.0,225008.88,70.3,30.85,68.77
29,049480,오픈베이스,5,120,14,34,54,1.0,10.0,225008.88,3530861.7,31.46,66.4
29,263770,유에스티,5,120,14,34,54,1.0,10.0,225008.88,0.0,30.66,69.8
29,032680,소프트센,5,120,14,34,54,1.0,10.0,225008.88,0.0,30.51,63.33
29,069920,아이에스이커머스,5,120,14,34,54,1.0,10.0,225008.88,153002.3,27.12,65.08
29,139670,키네마스터,5,120,14,34,54,1.0,10.0,225008.88,0.0,25.51,65.94
29,189860,서전기전,5,120,14,34,54,1.0,10.0,225008.88,0.0,28.31,68.94
29,013810,스페코,5,120,14,34,54,1.0,10.0,225008.88,0.0,27.28,68.34
29,013720,CBI,5,120,14,34,54,1.0,10.0,225008.88,0.0,27.17,64.54
29,109820,진매트릭스,5,120,14,34,54,1.0,10.0,225008.88,0.0,29.63,72.38
29,025880,케이씨피드,5,120,14,34,54,1.0,10.0,225008.88,0.0,31.16,67.51
29,078590,휴림에이텍,5,120,14,34,54,1.0,10.0,225008.88,0.0,28.63,72.6
29,025870,신라에스지,5,120,14,34,54,1.0,10.0,225008.88,0.0,29.5,63.82
29,228760,지노믹트리,5,120,14,34,54,1.0,10.0,225008.88,782.96,27.19,65.05
29,391710,코닉오토메이션,5,120,14,34,54,1.0,10.0,225008.88,0.0,29.47,72.29
29,021045,대호특수강우,5,120,14,34,54,1.0,10.0,225008.88,0.0,28.58,68.42
29,246710,티앤알바이오팹,5,120,14,34,54,1.0,10.0,225008.88,0.0,26.47,70.78
29,149980,하이로닉,5,120,14,34,54,1.0,10.0,225008.88,0.0,31.45,67.1
29,358570,지아이이노베이션,5,120,14,34,54,1.0,10.0,225008.88,0.0,29.92,69.98
29,036620,감성코퍼레이션,5,120,14,34,54,1.0,10.0,225008.88,6208333.62,31.89,64.77
29,220100,퓨쳐켐,5,120,14,34,54,1.0,10.0,225008.88,376.38,27.34,66.85
29,388720,유일로보틱스,5,120,14,34,54,1.0,10.0,225008.88,0.0,33.77,70.64
29,150840,인트로메딕,5,120,14,34,54,1.0,10.0,225008.88,0.0,35.52,68.99
29,094480,갤럭시아머니트리,5,120,14,34,54,1.0,10.0,225008.88,-94.94,27.43,66.05
29,101670,하이드로리튬,5,120,14,34,54,1.0,10.0,225008.88,18.73,28.64,67.21
29,203400,에이비온,5,120,14,34,54,1.0,10.0,225008.88,304.42,28.03,67.85
29,304100,솔트룩스,5,120,14,34,54,1.0,10.0,225008.88,5987.32,28.74,68.37
29,138610,나이벡,5,120,14,34,54,1.0,10.0,225008.88,13.47,29.85,67.39
29,085670,뉴프렉스,5,120,14,34,54,1.0,10.0,225008.88,4.53,31.82,65.02
29,025950,동신건설,5,120,14,34,54,1.0,10.0,225008.88,0.0,33.11,67.9
29,065450,빅텍,5,120,14,34,54,1.0,10.0,225008.88,257.0,29.54,65.66
29,090710,휴림로봇,5,120,14,34,54,1.0,10.0,225008.88,0.0,28.09,67.1
29,033790,스카이문스테크놀로지,5,120,14,34,54,1.0,10.0,225008.88,0.0,30.7,64.14
29,066790,씨씨에스,5,120,14,34,54,1.0,10.0,225008.88,53.67,27.98,71.25
29,051160,지어소프트,5,120,14,34,54,1.0,10.0,225008.88,49.39,34.05,66.54
29,156100,엘앤케이바이오,5,120,14,34,54,1.0,10.0,225008.88,1.09,29.33,63.6
29,040350,크레오에스지,5,120,14,34,54,1.0,10.0,225008.88,193.15,29.15,68.94
29,149980,하이로닉,5,120,14,34,59,1.0,10.0,146605.02,0.0,31.45,67.1
29,065450,빅텍,5,120,14,34,59,1.0,10.0,146605.02,257.0,29.54,65.66
29,090710,휴림로봇,5,120,14,34,59,1.0,10.0,146605.02,0.0,28.09,67.1
29,085670,뉴프렉스,5,120,14,34,59,1.0,10.0,146605.02,14.39,31.82,65.02
29,066790,씨씨에스,5,120,14,34,59,1.0,10.0,146605.02,53.67,27.98,71.25
29,051160,지어소프트,5,120,14,34,59,1.0,10.0,146605.02,49.39,34.05,66.54
29,156100,엘앤케이바이오,5,120,14,34,59,1.0,10.0,146605.02,18.06,29.33,63.6
29,025950,동신건설,5,120,14,34,59,1.0,10.0,146605.02,0.0,33.11,67.9
29,138610,나이벡,5,120,14,34,59,1.0,10.0,146605.02,23.65,29.85,67.39
29,228760,지노믹트리,5,120,14,34,59,1.0,10.0,146605.02,782.96,27.19,65.05
29,203400,에이비온,5,120,14,34,59,1.0,10.0,146605.02,28.7,28.03,67.85
29,101670,하이드로리튬,5,120,14,34,59,1.0,10.0,146605.02,6.48,28.64,67.21
29,094480,갤럭시아머니트리,5,120,14,34,59,1.0,10.0,146605.02,-94.94,27.43,66.05
29,304100,솔트룩스,5,120,14,34,59,1.0,10.0,146605.02,87325.29,28.74,68.37
29,150840,인트로메딕,5,120,14,34,59,1.0,10.0,146605.02,0.0,35.52,68.99
29,388720,유일로보틱스,5,120,14,34,59,1.0,10.0,146605.02,0.0,33.77,70.64
29,220100,퓨쳐켐,5,120,14,34,59,1.0,10.0,146605.02,24.8,27.34,66.85
29,036620,감성코퍼레이션,5,120,14,34,59,1.0,10.0,146605.02,6208333.62,31.89,64.77
29,358570,지아이이노베이션,5,120,14,34,59,1.0,10.0,146605.02,0.0,29.92,69.98
29,040350,크레오에스지,5,120,14,34,59,1.0,10.0,146605.02,193.15,29.15,68.94
29,033790,스카이문스테크놀로지,5,120,14,34,59,1.0,10.0,146605.02,0.0,30.7,64.14
29,049480,오픈베이스,5,120,14,34,59,1.0,10.0,146605.02,133.28,31.46,66.4
29,246710,티앤알바이오팹,5,120,14,34,59,1.0,10.0,146605.02,0.0,26.47,70.78
29,069920,아이에스이커머스,5,120,14,34,59,1.0,10.0,146605.02,153002.3,27.12,65.08
29,025870,신라에스지,5,120,14,34,59,1.0,10.0,146605.02,0.0,29.5,63.82
29,078590,휴림에이텍,5,120,14,34,59,1.0,10.0,146605.02,0.0,28.63,72.6
29,025880,케이씨피드,5,120,14,34,59,1.0,10.0,146605.02,0.0,31.16,67.51
29,109820,진매트릭스,5,120,14,34,59,1.0,10.0,146605.02,0.0,29.63,72.38
29,013720,CBI,5,120,14,34,59,1.0,10.0,146605.02,0.0,27.17,64.54
29,013810,스페코,5,120,14,34,59,1.0,10.0,146605.02,0.0,27.28,68.34
29,189860,서전기전,5,120,14,34,59,1.0,10.0,146605.02,0.0,28.31,68.94
29,139670,키네마스터,5,120,14,34,59,1.0,10.0,146605.02,0.0,25.51,65.94
29,032680,소프트센,5,120,14,34,59,1.0,10.0,146605.02,0.0,30.51,63.33
29,419080,엔젯,5,120,14,34,59,1.0,10.0,146605.02,0.0,32.12,66.78
29,263770,유에스티,5,120,14,34,59,1.0,10.0,146605.02,0.0,30.66,69.8
29,115500,케이씨에스,5,120,14,34,59,1.0,10.0,146605.02,293.5,30.85,68.77
29,014200,광림,5,120,14,34,59,1.0,10.0,146605.02,0.0,27.86,68.33
29,226400,오스테오닉,5,120,14,34,59,1.0,10.0,146605.02,0.0,27.61,69.48
29,067370,선바이오,5,120,14,34,59,1.0,10.0,146605.02,0.0,32.79,68.88
29,033310,엠투엔,5,120,14,34,59,1.0,10.0,146605.02,0.0,30.54,65.79
29,250060,모비스,5,120,14,34,59,1.0,10.0,146605.02,0.0,34.68,69.0
29,391710,코닉오토메이션,5,120,14,34,59,1.0,10.0,146605.02,0.0,29.47,72.29
29,112040,위메이드,5,120,14,34,59,1.0,10.0,146605.02,175.79,31.99,63.87
29,021045,대호특수강우,5,120,14,34,59,1.0,10.0,146605.02,0.0,28.58,68.42
29,025880,케이씨피드,5,60,14,34,74,1.0,10.0,11331.82,0.0,31.16,67.51
29,109820,진매트릭스,5,60,14,34,74,1.0,10.0,11331.82,0.0,29.63,72.38
29,066790,씨씨에스,5,60,14,34,74,1.0,10.0,11331.82,129.33,27.98,71.25
29,051160,지어소프트,5,60,14,34,74,1.0,10.0,11331.82,12.2,34.05,66.54
29,156100,엘앤케이바이오,5,60,14,34,74,1.0,10.0,11331.82,22.57,29.33,63.6
29,025950,동신건설,5,60,14,34,74,1.0,10.0,11331.82,0.0,33.11,67.9
29,138610,나이벡,5,60,14,34,74,1.0,10.0,11331.82,67.93,29.85,67.39
29,149980,하이로닉,5,60,14,34,74,1.0,10.0,11331.82,0.0,31.45,67.1
29,203400,에이비온,5,60,14,34,74,1.0,10.0,11331.82,27.76,28.03,67.85
29,025870,신라에스지,5,60,14,34,74,1.0,10.0,11331.82,0.0,29.5,63.82
29,101670,하이드로리튬,5,60,14,34,74,1.0,10.0,11331.82,10.23,28.64,67.21
29,094480,갤럭시아머니트리,5,60,14,34,74,1.0,10.0,11331.82,31.57,27.43,66.05
29,304100,솔트룩스,5,60,14,34,74,1.0,10.0,11331.82,53948.32,28.74,68.37
29,150840,인트로메딕,5,60,14,34,74,1.0,10.0,11331.82,0.0,35.52,68.99
29,388720,유일로보틱스,5,60,14,34,74,1.0,10.0,11331.82,0.0,33.77,70.64
29,220100,퓨쳐켐,5,60,14,34,74,1.0,10.0,11331.82,45.22,27.34,66.85
29,036620,감성코퍼레이션,5,60,14,34,74,1.0,10.0,11331.82,39.19,31.89,64.77
29,358570,지아이이노베이션,5,60,14,34,74,1.0,10.0,11331.82,0.0,29.92,69.98
29,228760,지노믹트리,5,60,14,34,74,1.0,10.0,11331.82,6.44,27.19,65.05
29,112040,위메이드,5,60,14,34,74,1.0,10.0,11331.82,163.26,31.99,63.87
29,021045,대호특수강우,5,60,14,34,74,1.0,10.0,11331.82,-17.98,28.58,68.42
29,085670,뉴프렉스,5,60,14,34,74,1.0,10.0,11331.82,54.74,31.82,65.02
29,090710,휴림로봇,5,60,14,34,74,1.0,10.0,11331.82,0.0,28.09,67.1
29,065450,빅텍,5,60,14,34,74,1.0,10.0,11331.82,20.0,29.54,65.66
29,115500,케이씨에스,5,60,14,34,74,1.0,10.0,11331.82,226.24,30.85,68.77
