Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
27,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,39,64,1.0,10.0,3.65,7.48,0.26,6.41
27,284430,KODEX 200미국채혼합,5,60,14,39,64,1.0,10.0,3.65,23.16,4.1,6.86
27,114820,TIGER 국채3년,5,60,14,39,64,1.0,10.0,3.65,3.17,2.88,4.92
27,152380,KODEX 국채선물10년,5,60,14,39,64,1.0,10.0,3.65,2.44,2.59,5.48
27,308620,KODEX 미국10년국채선물,5,60,14,39,64,1.0,10.0,3.65,2.72,2.77,9.59
27,295020,KBSTAR 국채선물10년인버스,5,60,14,39,64,1.0,10.0,3.65,3.3,1.63,6.24
27,261270,KODEX 미국달러선물인버스,5,60,14,39,64,1.0,10.0,3.65,-4.25,-2.24,8.15
27,475380,KBSTAR 글로벌리얼티인컴,5,60,14,39,64,1.0,10.0,3.65,0.0,0.77,10.14
27,426150,WOORI 대한민국국고채액티브,5,60,14,39,64,1.0,10.0,3.65,0.0,3.95,6.9
27,251600,ARIRANG 고배당주채권혼합,5,60,14,39,64,1.0,10.0,3.65,0.0,4.7,7.25
27,238670,ARIRANG 스마트베타Quality채권혼합,5,60,14,44,69,1.0,10.0,3.53,7.79,1.67,5.56
27,267450,KBSTAR 미국장기국채선물인버스(H),5,60,14,44,69,1.0,10.0,3.53,3.9,1.66,12.01
27,329650,KODEX TRF3070,5,60,14,44,69,1.0,10.0,3.53,7.23,5.0,5.55
27,295020,KBSTAR 국채선물10년인버스,5,60,14,44,69,1.0,10.0,3.53,4.28,1.63,6.24
27,308620,KODEX 미국10년국채선물,5,60,14,44,69,1.0,10.0,3.53,0.37,2.77,9.59
27,152380,KODEX 국채선물10년,5,60,14,44,69,1.0,10.0,3.53,1.09,2.59,5.48
27,114820,TIGER 국채3년,5,60,14,44,69,1.0,10.0,3.53,3.24,2.88,4.92
27,284430,KODEX 200미국채혼합,5,60,14,44,69,1.0,10.0,3.53,6.45,4.1,6.86
27,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,44,69,1.0,10.0,3.53,7.48,0.26,6.41
27,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,44,69,1.0,10.0,3.53,0.0,2.35,9.3
27,438570,SOL 국고채10년,5,60,14,44,69,1.0,10.0,3.53,0.0,5.87,7.69
27,305080,TIGER 미국채10년선물,5,60,14,44,69,1.0,10.0,3.53,1.59,3.76,9.55
27,292560,TIGER 일본엔선물,5,60,14,44,69,1.0,10.0,3.53,-6.92,-2.65,10.24
27,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,60,14,44,69,1.0,10.0,3.53,0.0,5.72,10.15
27,397420,KBSTAR 국채선물5년추종,5,60,14,44,69,1.0,10.0,3.53,3.97,0.14,4.7
27,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,44,69,1.0,10.0,3.53,-0.54,-1.31,7.74
27,365780,ACE 국고채10년,5,60,14,44,69,1.0,10.0,3.53,-0.48,-1.01,7.03
27,302190,TIGER 중장기국채,5,60,14,44,69,1.0,10.0,3.53,3.2,1.46,4.14
27,114260,KODEX 국고채3년,5,60,14,44,69,1.0,10.0,3.53,3.36,2.88,5.25
27,148070,KOSEF 국고채10년,5,60,14,44,69,1.0,10.0,3.53,4.94,2.95,5.24
27,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,44,69,1.0,10.0,3.53,0.0,0.07,11.39
27,329750,TIGER 미국달러단기채권액티브,5,60,14,44,69,1.0,10.0,3.53,11.87,5.43,8.94
27,157450,TIGER 단기통안채,5,60,14,44,69,1.0,10.0,3.53,0.0,2.44,10.95
27,436140,SOL 종합채권(AA-이상)액티브,5,60,14,44,69,1.0,10.0,3.53,0.0,4.6,5.89
27,356540,ACE 종합채권(AA-이상)KIS액티브,5,60,14,44,69,1.0,10.0,3.53,1.54,0.54,4.05
27,261270,KODEX 미국달러선물인버스,5,60,14,44,69,1.0,10.0,3.53,-4.25,-2.24,8.15
27,475380,KBSTAR 글로벌리얼티인컴,5,60,14,44,69,1.0,10.0,3.53,0.0,0.77,10.14
27,426150,WOORI 대한민국국고채액티브,5,60,14,44,69,1.0,10.0,3.53,13.06,3.95,6.9
27,138230,KOSEF 미국달러선물,5,60,14,44,69,1.0,10.0,3.53,4.77,3.06,8.32
27,289670,ARIRANG 국채선물10년,5,60,14,44,69,1.0,10.0,3.53,-1.5,1.21,6.15
27,176950,KODEX 국채선물10년인버스,5,60,14,44,69,1.0,10.0,3.53,1.28,0.89,5.7
27,183710,KBSTAR 주식혼합,5,60,14,44,69,1.0,10.0,3.53,11.76,5.04,11.31
27,139660,KOSEF 미국달러선물인버스,5,60,14,44,69,1.0,10.0,3.53,-0.46,-0.87,8.27
27,455660,ACE 미국하이일드액티브(H),5,60,14,44,69,1.0,10.0,3.53,0.0,6.05,5.89
27,474390,SOL 국고채30년액티브,5,60,14,44,69,1.0,10.0,3.53,0.0,3.58,8.67
27,440650,ACE 미국달러단기채권액티브,5,60,14,44,69,1.0,10.0,3.53,0.0,5.69,10.25
27,253290,KBSTAR 헬스케어채권혼합,5,60,14,44,69,1.0,10.0,3.53,5.62,2.54,8.9
27,267440,KBSTAR 미국장기국채선물(H),5,60,14,44,69,1.0,10.0,3.53,0.03,-1.57,11.17
27,167860,KOSEF 국고채10년레버리지,5,60,14,44,69,1.0,10.0,3.53,2.36,2.73,10.66
27,241390,KBSTAR V&S셀렉트밸류채권혼합,5,60,14,44,69,1.0,10.0,3.53,14.4,3.82,7.41
27,183700,KBSTAR 채권혼합,5,60,14,44,69,1.0,10.0,3.53,5.64,3.36,5.48
27,354240,KBSTAR 미국고정배당우선증권ICE TR,5,60,14,44,69,1.0,10.0,3.53,8.18,3.54,12.11
27,457690,KODEX 33-06 국고채액티브,5,60,14,44,69,1.0,10.0,3.53,0.0,4.91,6.82
27,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,60,14,44,69,1.0,10.0,3.53,0.0,1.99,8.28
27,182490,TIGER 단기선진하이일드(합성 H),5,60,14,44,69,1.0,10.0,3.53,8.19,3.0,6.39
27,114460,ACE 국고채3년,5,60,14,44,69,1.0,10.0,3.53,3.28,3.0,6.63
27,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,44,69,1.0,10.0,3.53,6.43,2.53,8.51
27,237370,KODEX 배당성장채권혼합,5,60,14,44,69,1.0,10.0,3.53,11.0,3.15,5.33
27,332610,ARIRANG 미국단기회사채(AAA~A),5,60,14,44,69,1.0,10.0,3.53,10.61,4.53,9.33
27,251600,ARIRANG 고배당주채권혼합,5,60,14,44,69,1.0,10.0,3.53,19.33,4.7,7.25
27,385540,KBSTAR 종합채권(A-이상)액티브,5,60,14,44,69,1.0,10.0,3.53,4.3,1.27,4.39
27,321410,KODEX 멀티에셋하이인컴(H),5,60,14,44,69,1.0,10.0,3.53,-0.22,-0.39,12.28
27,295000,KBSTAR 국채선물10년,5,60,14,44,69,1.0,10.0,3.53,-1.35,1.19,6.3
27,138230,KOSEF 미국달러선물,5,120,14,44,69,1.0,10.0,3.49,5.9,3.06,8.32
27,332610,ARIRANG 미국단기회사채(AAA~A),5,120,14,44,69,1.0,10.0,3.49,10.25,4.53,9.33
27,237370,KODEX 배당성장채권혼합,5,120,14,44,69,1.0,10.0,3.49,7.1,3.15,5.33
27,341850,TIGER 리츠부동산인프라채권TR KIS,5,120,14,44,69,1.0,10.0,3.49,4.37,2.53,8.51
27,114460,ACE 국고채3년,5,120,14,44,69,1.0,10.0,3.49,3.16,3.0,6.63
27,182490,TIGER 단기선진하이일드(합성 H),5,120,14,44,69,1.0,10.0,3.49,13.24,3.0,6.39
27,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,120,14,44,69,1.0,10.0,3.49,0.0,1.99,8.28
27,457690,KODEX 33-06 국고채액티브,5,120,14,44,69,1.0,10.0,3.49,0.0,4.91,6.82
27,354240,KBSTAR 미국고정배당우선증권ICE TR,5,120,14,44,69,1.0,10.0,3.49,4.4,3.54,12.11
27,183700,KBSTAR 채권혼합,5,120,14,44,69,1.0,10.0,3.49,7.27,3.36,5.48
27,241390,KBSTAR V&S셀렉트밸류채권혼합,5,120,14,44,69,1.0,10.0,3.49,8.07,3.82,7.41
27,167860,KOSEF 국고채10년레버리지,5,120,14,44,69,1.0,10.0,3.49,2.41,2.73,10.66
27,267440,KBSTAR 미국장기국채선물(H),5,120,14,44,69,1.0,10.0,3.49,-0.45,-1.57,11.17
27,253290,KBSTAR 헬스케어채권혼합,5,120,14,44,69,1.0,10.0,3.49,7.13,2.54,8.9
27,440650,ACE 미국달러단기채권액티브,5,120,14,44,69,1.0,10.0,3.49,0.0,5.69,10.25
27,474390,SOL 국고채30년액티브,5,120,14,44,69,1.0,10.0,3.49,0.0,3.58,8.67
27,455660,ACE 미국하이일드액티브(H),5,120,14,44,69,1.0,10.0,3.49,0.0,6.05,5.89
27,139660,KOSEF 미국달러선물인버스,5,120,14,44,69,1.0,10.0,3.49,-2.86,-0.87,8.27
27,183710,KBSTAR 주식혼합,5,120,14,44,69,1.0,10.0,3.49,10.49,5.04,11.31
27,176950,KODEX 국채선물10년인버스,5,120,14,44,69,1.0,10.0,3.49,2.92,0.89,5.7
27,289670,ARIRANG 국채선물10년,5,120,14,44,69,1.0,10.0,3.49,-1.63,1.21,6.15
27,295000,KBSTAR 국채선물10년,5,120,14,44,69,1.0,10.0,3.49,-1.47,1.19,6.3
27,267450,KBSTAR 미국장기국채선물인버스(H),5,120,14,44,69,1.0,10.0,3.49,3.57,1.66,12.01
27,397420,KBSTAR 국채선물5년추종,5,120,14,44,69,1.0,10.0,3.49,3.85,0.14,4.7
27,251600,ARIRANG 고배당주채권혼합,5,120,14,44,69,1.0,10.0,3.49,14.81,4.7,7.25
27,356540,ACE 종합채권(AA-이상)KIS액티브,5,120,14,44,69,1.0,10.0,3.49,1.49,0.54,4.05
27,238670,ARIRANG 스마트베타Quality채권혼합,5,120,14,44,69,1.0,10.0,3.49,3.1,1.67,5.56
27,475380,KBSTAR 글로벌리얼티인컴,5,120,14,44,69,1.0,10.0,3.49,0.0,0.77,10.14
27,436140,SOL 종합채권(AA-이상)액티브,5,120,14,44,69,1.0,10.0,3.49,0.0,4.6,5.89
27,385540,KBSTAR 종합채권(A-이상)액티브,5,120,14,44,69,1.0,10.0,3.49,3.94,1.27,4.39
27,157450,TIGER 단기통안채,5,120,14,44,69,1.0,10.0,3.49,0.0,2.44,10.95
27,329750,TIGER 미국달러단기채권액티브,5,120,14,44,69,1.0,10.0,3.49,11.24,5.43,8.94
27,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,44,69,1.0,10.0,3.49,0.0,0.07,11.39
27,148070,KOSEF 국고채10년,5,120,14,44,69,1.0,10.0,3.49,4.42,2.95,5.24
27,114260,KODEX 국고채3년,5,120,14,44,69,1.0,10.0,3.49,3.21,2.88,5.25
27,302190,TIGER 중장기국채,5,120,14,44,69,1.0,10.0,3.49,2.9,1.46,4.14
27,365780,ACE 국고채10년,5,120,14,44,69,1.0,10.0,3.49,-0.5,-1.01,7.03
27,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,120,14,44,69,1.0,10.0,3.49,-0.75,-1.31,7.74
27,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,120,14,44,69,1.0,10.0,3.49,0.0,5.72,10.15
27,329650,KODEX TRF3070,5,120,14,44,69,1.0,10.0,3.49,10.17,5.0,5.55
27,292560,TIGER 일본엔선물,5,120,14,44,69,1.0,10.0,3.49,-7.33,-2.65,10.24
27,305080,TIGER 미국채10년선물,5,120,14,44,69,1.0,10.0,3.49,1.56,3.76,9.55
27,438570,SOL 국고채10년,5,120,14,44,69,1.0,10.0,3.49,0.0,5.87,7.69
27,458260,TIGER 미국투자등급회사채액티브(H),5,120,14,44,69,1.0,10.0,3.49,0.0,2.35,9.3
27,437080,KODEX 미국종합채권ESG액티브(H),5,120,14,44,69,1.0,10.0,3.49,6.63,0.26,6.41
27,284430,KODEX 200미국채혼합,5,120,14,44,69,1.0,10.0,3.49,13.77,4.1,6.86
27,114820,TIGER 국채3년,5,120,14,44,69,1.0,10.0,3.49,3.09,2.88,4.92
27,152380,KODEX 국채선물10년,5,120,14,44,69,1.0,10.0,3.49,4.03,2.59,5.48
27,308620,KODEX 미국10년국채선물,5,120,14,44,69,1.0,10.0,3.49,5.39,2.77,9.59
27,295020,KBSTAR 국채선물10년인버스,5,120,14,44,69,1.0,10.0,3.49,4.37,1.63,6.24
27,261270,KODEX 미국달러선물인버스,5,120,14,44,69,1.0,10.0,3.49,-4.17,-2.24,8.15
27,426150,WOORI 대한민국국고채액티브,5,120,14,44,69,1.0,10.0,3.49,12.72,3.95,6.9
27,321410,KODEX 멀티에셋하이인컴(H),5,120,14,44,69,1.0,10.0,3.49,3.0,-0.39,12.28
27,157450,TIGER 단기통안채,5,120,14,44,74,1.0,10.0,3.47,0.0,2.44,10.95
27,455660,ACE 미국하이일드액티브(H),5,120,14,44,74,1.0,10.0,3.47,0.0,6.05,5.89
27,182490,TIGER 단기선진하이일드(합성 H),5,120,14,44,74,1.0,10.0,3.47,14.17,3.0,6.39
27,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,120,14,44,74,1.0,10.0,3.47,0.0,1.99,8.28
27,457690,KODEX 33-06 국고채액티브,5,120,14,44,74,1.0,10.0,3.47,0.0,4.91,6.82
27,354240,KBSTAR 미국고정배당우선증권ICE TR,5,120,14,44,74,1.0,10.0,3.47,4.4,3.54,12.11
27,183700,KBSTAR 채권혼합,5,120,14,44,74,1.0,10.0,3.47,7.27,3.36,5.48
27,241390,KBSTAR V&S셀렉트밸류채권혼합,5,120,14,44,74,1.0,10.0,3.47,8.07,3.82,7.41
27,167860,KOSEF 국고채10년레버리지,5,120,14,44,74,1.0,10.0,3.47,3.91,2.73,10.66
27,267440,KBSTAR 미국장기국채선물(H),5,120,14,44,74,1.0,10.0,3.47,-0.45,-1.57,11.17
27,253290,KBSTAR 헬스케어채권혼합,5,120,14,44,74,1.0,10.0,3.47,8.61,2.54,8.9
27,440650,ACE 미국달러단기채권액티브,5,120,14,44,74,1.0,10.0,3.47,0.0,5.69,10.25
27,474390,SOL 국고채30년액티브,5,120,14,44,74,1.0,10.0,3.47,0.0,3.58,8.67
27,139660,KOSEF 미국달러선물인버스,5,120,14,44,74,1.0,10.0,3.47,-2.86,-0.87,8.27
27,341850,TIGER 리츠부동산인프라채권TR KIS,5,120,14,44,74,1.0,10.0,3.47,4.37,2.53,8.51
27,183710,KBSTAR 주식혼합,5,120,14,44,74,1.0,10.0,3.47,10.69,5.04,11.31
27,176950,KODEX 국채선물10년인버스,5,120,14,44,74,1.0,10.0,3.47,1.31,0.89,5.7
27,289670,ARIRANG 국채선물10년,5,120,14,44,74,1.0,10.0,3.47,-1.63,1.21,6.15
27,295000,KBSTAR 국채선물10년,5,120,14,44,74,1.0,10.0,3.47,-1.47,1.19,6.3
27,267450,KBSTAR 미국장기국채선물인버스(H),5,120,14,44,74,1.0,10.0,3.47,5.32,1.66,12.01
27,397420,KBSTAR 국채선물5년추종,5,120,14,44,74,1.0,10.0,3.47,3.85,0.14,4.7
27,321410,KODEX 멀티에셋하이인컴(H),5,120,14,44,74,1.0,10.0,3.47,3.0,-0.39,12.28
27,238670,ARIRANG 스마트베타Quality채권혼합,5,120,14,44,74,1.0,10.0,3.47,3.1,1.67,5.56
27,329750,TIGER 미국달러단기채권액티브,5,120,14,44,74,1.0,10.0,3.47,12.28,5.43,8.94
27,436140,SOL 종합채권(AA-이상)액티브,5,120,14,44,74,1.0,10.0,3.47,0.0,4.6,5.89
27,356540,ACE 종합채권(AA-이상)KIS액티브,5,120,14,44,74,1.0,10.0,3.47,1.49,0.54,4.05
27,114460,ACE 국고채3년,5,120,14,44,74,1.0,10.0,3.47,3.16,3.0,6.63
27,385540,KBSTAR 종합채권(A-이상)액티브,5,120,14,44,74,1.0,10.0,3.47,3.94,1.27,4.39
27,237370,KODEX 배당성장채권혼합,5,120,14,44,74,1.0,10.0,3.47,8.56,3.15,5.33
27,458260,TIGER 미국투자등급회사채액티브(H),5,120,14,44,74,1.0,10.0,3.47,0.0,2.35,9.3
27,332610,ARIRANG 미국단기회사채(AAA~A),5,120,14,44,74,1.0,10.0,3.47,13.34,4.53,9.33
27,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,44,74,1.0,10.0,3.47,0.0,0.07,11.39
27,114260,KODEX 국고채3년,5,120,14,44,74,1.0,10.0,3.47,3.21,2.88,5.25
27,302190,TIGER 중장기국채,5,120,14,44,74,1.0,10.0,3.47,2.9,1.46,4.14
27,365780,ACE 국고채10년,5,120,14,44,74,1.0,10.0,3.47,-0.5,-1.01,7.03
27,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,120,14,44,74,1.0,10.0,3.47,-0.75,-1.31,7.74
27,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,120,14,44,74,1.0,10.0,3.47,0.0,5.72,10.15
27,329650,KODEX TRF3070,5,120,14,44,74,1.0,10.0,3.47,10.56,5.0,5.55
27,292560,TIGER 일본엔선물,5,120,14,44,74,1.0,10.0,3.47,-7.33,-2.65,10.24
27,305080,TIGER 미국채10년선물,5,120,14,44,74,1.0,10.0,3.47,1.56,3.76,9.55
27,438570,SOL 국고채10년,5,120,14,44,74,1.0,10.0,3.47,0.0,5.87,7.69
27,148070,KOSEF 국고채10년,5,120,14,44,74,1.0,10.0,3.47,4.82,2.95,5.24
27,437080,KODEX 미국종합채권ESG액티브(H),5,120,14,44,74,1.0,10.0,3.47,6.63,0.26,6.41
27,261270,KODEX 미국달러선물인버스,5,120,14,44,74,1.0,10.0,3.47,-4.17,-2.24,8.15
27,284430,KODEX 200미국채혼합,5,120,14,44,74,1.0,10.0,3.47,11.24,4.1,6.86
27,138230,KOSEF 미국달러선물,5,120,14,44,74,1.0,10.0,3.47,3.18,3.06,8.32
27,426150,WOORI 대한민국국고채액티브,5,120,14,44,74,1.0,10.0,3.47,12.72,3.95,6.9
27,475380,KBSTAR 글로벌리얼티인컴,5,120,14,44,74,1.0,10.0,3.47,0.0,0.77,10.14
27,251600,ARIRANG 고배당주채권혼합,5,120,14,44,74,1.0,10.0,3.47,6.53,4.7,7.25
27,295020,KBSTAR 국채선물10년인버스,5,120,14,44,74,1.0,10.0,3.47,5.93,1.63,6.24
27,308620,KODEX 미국10년국채선물,5,120,14,44,74,1.0,10.0,3.47,5.39,2.77,9.59
27,152380,KODEX 국채선물10년,5,120,14,44,74,1.0,10.0,3.47,4.38,2.59,5.48
27,114820,TIGER 국채3년,5,120,14,44,74,1.0,10.0,3.47,3.09,2.88,4.92
27,237370,KODEX 배당성장채권혼합,5,60,14,44,74,1.0,10.0,3.46,11.53,3.15,5.33
27,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,44,74,1.0,10.0,3.46,6.43,2.53,8.51
27,267440,KBSTAR 미국장기국채선물(H),5,60,14,44,74,1.0,10.0,3.46,0.03,-1.57,11.17
27,182490,TIGER 단기선진하이일드(합성 H),5,60,14,44,74,1.0,10.0,3.46,5.57,3.0,6.39
27,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,60,14,44,74,1.0,10.0,3.46,0.0,1.99,8.28
27,457690,KODEX 33-06 국고채액티브,5,60,14,44,74,1.0,10.0,3.46,0.0,4.91,6.82
27,354240,KBSTAR 미국고정배당우선증권ICE TR,5,60,14,44,74,1.0,10.0,3.46,8.18,3.54,12.11
27,183700,KBSTAR 채권혼합,5,60,14,44,74,1.0,10.0,3.46,5.64,3.36,5.48
27,241390,KBSTAR V&S셀렉트밸류채권혼합,5,60,14,44,74,1.0,10.0,3.46,14.4,3.82,7.41
27,167860,KOSEF 국고채10년레버리지,5,60,14,44,74,1.0,10.0,3.46,3.86,2.73,10.66
27,114460,ACE 국고채3년,5,60,14,44,74,1.0,10.0,3.46,3.28,3.0,6.63
27,139660,KOSEF 미국달러선물인버스,5,60,14,44,74,1.0,10.0,3.46,-0.23,-0.87,8.27
27,253290,KBSTAR 헬스케어채권혼합,5,60,14,44,74,1.0,10.0,3.46,6.94,2.54,8.9
27,440650,ACE 미국달러단기채권액티브,5,60,14,44,74,1.0,10.0,3.46,0.0,5.69,10.25
27,474390,SOL 국고채30년액티브,5,60,14,44,74,1.0,10.0,3.46,0.0,3.58,8.67
27,455660,ACE 미국하이일드액티브(H),5,60,14,44,74,1.0,10.0,3.46,0.0,6.05,5.89
27,183710,KBSTAR 주식혼합,5,60,14,44,74,1.0,10.0,3.46,11.94,5.04,11.31
27,176950,KODEX 국채선물10년인버스,5,60,14,44,74,1.0,10.0,3.46,0.63,0.89,5.7
27,289670,ARIRANG 국채선물10년,5,60,14,44,74,1.0,10.0,3.46,-1.5,1.21,6.15
27,295000,KBSTAR 국채선물10년,5,60,14,44,74,1.0,10.0,3.46,-1.35,1.19,6.3
27,267450,KBSTAR 미국장기국채선물인버스(H),5,60,14,44,74,1.0,10.0,3.46,5.61,1.66,12.01
27,251600,ARIRANG 고배당주채권혼합,5,60,14,44,74,1.0,10.0,3.46,7.87,4.7,7.25
27,397420,KBSTAR 국채선물5년추종,5,60,14,44,74,1.0,10.0,3.46,3.97,0.14,4.7
27,332610,ARIRANG 미국단기회사채(AAA~A),5,60,14,44,74,1.0,10.0,3.46,13.5,4.53,9.33
27,305080,TIGER 미국채10년선물,5,60,14,44,74,1.0,10.0,3.46,1.59,3.76,9.55
27,138230,KOSEF 미국달러선물,5,60,14,44,74,1.0,10.0,3.46,2.83,3.06,8.32
27,329650,KODEX TRF3070,5,60,14,44,74,1.0,10.0,3.46,7.9,5.0,5.55
27,356540,ACE 종합채권(AA-이상)KIS액티브,5,60,14,44,74,1.0,10.0,3.46,1.54,0.54,4.05
27,157450,TIGER 단기통안채,5,60,14,44,74,1.0,10.0,3.46,0.0,2.44,10.95
27,329750,TIGER 미국달러단기채권액티브,5,60,14,44,74,1.0,10.0,3.46,12.77,5.43,8.94
27,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,44,74,1.0,10.0,3.46,0.0,0.07,11.39
27,148070,KOSEF 국고채10년,5,60,14,44,74,1.0,10.0,3.46,5.26,2.95,5.24
27,114260,KODEX 국고채3년,5,60,14,44,74,1.0,10.0,3.46,3.36,2.88,5.25
27,302190,TIGER 중장기국채,5,60,14,44,74,1.0,10.0,3.46,3.2,1.46,4.14
27,365780,ACE 국고채10년,5,60,14,44,74,1.0,10.0,3.46,-0.48,-1.01,7.03
27,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,44,74,1.0,10.0,3.46,-0.54,-1.31,7.74
27,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,60,14,44,74,1.0,10.0,3.46,0.0,5.72,10.15
27,292560,TIGER 일본엔선물,5,60,14,44,74,1.0,10.0,3.46,-6.92,-2.65,10.24
27,426150,WOORI 대한민국국고채액티브,5,60,14,44,74,1.0,10.0,3.46,13.06,3.95,6.9
27,438570,SOL 국고채10년,5,60,14,44,74,1.0,10.0,3.46,0.0,5.87,7.69
27,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,44,74,1.0,10.0,3.46,0.0,2.35,9.3
27,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,44,74,1.0,10.0,3.46,7.48,0.26,6.41
27,284430,KODEX 200미국채혼합,5,60,14,44,74,1.0,10.0,3.46,6.96,4.1,6.86
27,114820,TIGER 국채3년,5,60,14,44,74,1.0,10.0,3.46,3.24,2.88,4.92
27,152380,KODEX 국채선물10년,5,60,14,44,74,1.0,10.0,3.46,1.62,2.59,5.48
27,308620,KODEX 미국10년국채선물,5,60,14,44,74,1.0,10.0,3.46,0.37,2.77,9.59
27,295020,KBSTAR 국채선물10년인버스,5,60,14,44,74,1.0,10.0,3.46,5.8,1.63,6.24
27,261270,KODEX 미국달러선물인버스,5,60,14,44,74,1.0,10.0,3.46,-4.25,-2.24,8.15
27,475380,KBSTAR 글로벌리얼티인컴,5,60,14,44,74,1.0,10.0,3.46,0.0,0.77,10.14
27,436140,SOL 종합채권(AA-이상)액티브,5,60,14,44,74,1.0,10.0,3.46,0.0,4.6,5.89
27,321410,KODEX 멀티에셋하이인컴(H),5,60,14,44,74,1.0,10.0,3.46,-0.22,-0.39,12.28
27,385540,KBSTAR 종합채권(A-이상)액티브,5,60,14,44,74,1.0,10.0,3.46,4.3,1.27,4.39
27,238670,ARIRANG 스마트베타Quality채권혼합,5,60,14,44,74,1.0,10.0,3.46,8.28,1.67,5.56
27,267450,KBSTAR 미국장기국채선물인버스(H),5,60,14,49,64,1.0,10.0,3.33,-2.8,1.66,12.01
27,267440,KBSTAR 미국장기국채선물(H),5,120,14,49,69,1.0,10.0,3.33,-3.06,-1.57,11.17
27,237370,KODEX 배당성장채권혼합,5,120,14,49,69,1.0,10.0,3.33,6.42,3.15,5.33
27,341850,TIGER 리츠부동산인프라채권TR KIS,5,120,14,49,69,1.0,10.0,3.33,4.37,2.53,8.51
27,114460,ACE 국고채3년,5,120,14,49,69,1.0,10.0,3.33,3.16,3.0,6.63
27,182490,TIGER 단기선진하이일드(합성 H),5,120,14,49,69,1.0,10.0,3.33,7.89,3.0,6.39
27,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,120,14,49,69,1.0,10.0,3.33,-5.24,1.99,8.28
27,457690,KODEX 33-06 국고채액티브,5,120,14,49,69,1.0,10.0,3.33,0.0,4.91,6.82
27,354240,KBSTAR 미국고정배당우선증권ICE TR,5,120,14,49,69,1.0,10.0,3.33,4.4,3.54,12.11
27,183700,KBSTAR 채권혼합,5,120,14,49,69,1.0,10.0,3.33,6.9,3.36,5.48
27,241390,KBSTAR V&S셀렉트밸류채권혼합,5,120,14,49,69,1.0,10.0,3.33,9.36,3.82,7.41
27,167860,KOSEF 국고채10년레버리지,5,120,14,49,69,1.0,10.0,3.33,2.41,2.73,10.66
27,440650,ACE 미국달러단기채권액티브,5,120,14,49,69,1.0,10.0,3.33,0.0,5.69,10.25
27,253290,KBSTAR 헬스케어채권혼합,5,120,14,49,69,1.0,10.0,3.33,7.13,2.54,8.9
27,251600,ARIRANG 고배당주채권혼합,5,120,14,49,69,1.0,10.0,3.33,8.34,4.7,7.25
27,474390,SOL 국고채30년액티브,5,120,14,49,69,1.0,10.0,3.33,0.0,3.58,8.67
27,455660,ACE 미국하이일드액티브(H),5,120,14,49,69,1.0,10.0,3.33,0.0,6.05,5.89
27,139660,KOSEF 미국달러선물인버스,5,120,14,49,69,1.0,10.0,3.33,-0.88,-0.87,8.27
27,183710,KBSTAR 주식혼합,5,120,14,49,69,1.0,10.0,3.33,10.49,5.04,11.31
27,176950,KODEX 국채선물10년인버스,5,120,14,49,69,1.0,10.0,3.33,2.92,0.89,5.7
27,289670,ARIRANG 국채선물10년,5,120,14,49,69,1.0,10.0,3.33,-1.63,1.21,6.15
27,295000,KBSTAR 국채선물10년,5,120,14,49,69,1.0,10.0,3.33,-1.47,1.19,6.3
27,267450,KBSTAR 미국장기국채선물인버스(H),5,120,14,49,69,1.0,10.0,3.33,3.57,1.66,12.01
27,397420,KBSTAR 국채선물5년추종,5,60,14,49,64,1.0,10.0,3.33,3.97,0.14,4.7
27,332610,ARIRANG 미국단기회사채(AAA~A),5,120,14,49,69,1.0,10.0,3.33,10.25,4.53,9.33
27,138230,KOSEF 미국달러선물,5,120,14,49,69,1.0,10.0,3.33,3.87,3.06,8.32
