Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,24,69,1.0,10.0,17.01,-56.15,37.68,177.1
92,GNPX.O,젠프렉스,5,60,14,24,69,1.0,10.0,17.01,0.0,32.02,168.64
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,24,69,1.0,10.0,17.01,0.0,45.96,175.67
92,ANGH.O,앙가미,5,60,14,24,74,1.0,10.0,17.01,-3.0,38.64,184.09
92,ONMD.O,원메드넷,5,60,14,24,74,1.0,10.0,17.01,144.22,25.41,178.55
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,24,74,1.0,10.0,17.01,-56.15,37.68,177.1
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,24,64,1.0,10.0,17.01,0.0,45.96,175.67
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,24,74,1.0,10.0,17.01,0.0,45.96,175.67
92,ONMD.O,원메드넷,5,60,14,24,79,1.0,10.0,17.01,144.22,25.41,178.55
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,24,79,1.0,10.0,17.01,-56.15,37.68,177.1
92,GNPX.O,젠프렉스,5,60,14,24,79,1.0,10.0,17.01,0.0,32.02,168.64
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,24,79,1.0,10.0,17.01,0.0,45.96,175.67
92,ONMD.O,원메드넷,5,60,14,24,64,1.0,10.0,17.01,144.22,25.41,178.55
92,ANGH.O,앙가미,5,60,14,24,64,1.0,10.0,17.01,-3.0,38.64,184.09
92,ANGH.O,앙가미,5,60,14,24,79,1.0,10.0,17.01,-3.0,38.64,184.09
92,ONMD.O,원메드넷,5,60,14,39,59,1.0,10.0,10.9,144.22,25.41,178.55
92,GNPX.O,젠프렉스,5,60,14,39,59,1.0,10.0,10.9,-47.8,32.02,168.64
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,39,59,1.0,10.0,10.9,-38.93,37.68,177.1
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,39,54,1.0,10.0,10.9,-38.93,37.68,177.1
92,ANGH.O,앙가미,5,60,14,39,59,1.0,10.0,10.9,-3.0,38.64,184.09
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,39,54,1.0,10.0,10.9,0.0,45.96,175.67
92,GNPX.O,젠프렉스,5,60,14,39,54,1.0,10.0,10.9,-47.8,32.02,168.64
92,ANGH.O,앙가미,5,60,14,44,54,1.0,10.0,10.9,-3.0,38.64,184.09
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,39,59,1.0,10.0,10.9,0.0,45.96,175.67
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,44,54,1.0,10.0,10.9,0.0,45.96,175.67
92,ONMD.O,원메드넷,5,60,14,44,54,1.0,10.0,10.9,144.22,25.41,178.55
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,44,54,1.0,10.0,10.9,-38.93,37.68,177.1
92,GNPX.O,젠프렉스,5,60,14,44,54,1.0,10.0,10.9,-47.8,32.02,168.64
92,ANGH.O,앙가미,5,60,14,44,59,1.0,10.0,10.9,-3.0,38.64,184.09
92,ONMD.O,원메드넷,5,60,14,44,59,1.0,10.0,10.9,144.22,25.41,178.55
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,44,59,1.0,10.0,10.9,-38.93,37.68,177.1
92,GNPX.O,젠프렉스,5,60,14,44,59,1.0,10.0,10.9,-47.8,32.02,168.64
92,ANGH.O,앙가미,5,60,14,39,54,1.0,10.0,10.9,-3.0,38.64,184.09
92,ONMD.O,원메드넷,5,60,14,39,54,1.0,10.0,10.9,144.22,25.41,178.55
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,44,59,1.0,10.0,10.9,0.0,45.96,175.67
92,GNPX.O,젠프렉스,5,60,14,49,59,1.0,10.0,10.42,-34.19,32.02,168.64
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,49,59,1.0,10.0,10.42,-54.93,37.68,177.1
92,ONMD.O,원메드넷,5,60,14,49,59,1.0,10.0,10.42,144.22,25.41,178.55
92,ANGH.O,앙가미,5,60,14,49,59,1.0,10.0,10.42,-3.0,38.64,184.09
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,49,59,1.0,10.0,10.42,0.0,45.96,175.67
92,ANGH.O,앙가미,5,60,14,49,64,1.0,10.0,9.75,-3.0,38.64,184.09
92,GNPX.O,젠프렉스,5,60,14,49,74,1.0,10.0,9.75,-36.32,32.02,168.64
92,ANGH.O,앙가미,5,60,14,49,74,1.0,10.0,9.75,-3.0,38.64,184.09
92,ONMD.O,원메드넷,5,60,14,49,74,1.0,10.0,9.75,144.22,25.41,178.55
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,49,74,1.0,10.0,9.75,-56.15,37.68,177.1
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,49,79,1.0,10.0,9.75,-56.15,37.68,177.1
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,49,74,1.0,10.0,9.75,0.0,45.96,175.67
92,ONMD.O,원메드넷,5,60,14,49,79,1.0,10.0,9.75,144.22,25.41,178.55
92,GNPX.O,젠프렉스,5,60,14,49,69,1.0,10.0,9.75,-36.32,32.02,168.64
92,GNPX.O,젠프렉스,5,60,14,49,79,1.0,10.0,9.75,-36.32,32.02,168.64
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,49,79,1.0,10.0,9.75,0.0,45.96,175.67
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,49,69,1.0,10.0,9.75,0.0,45.96,175.67
92,ANGH.O,앙가미,5,60,14,49,79,1.0,10.0,9.75,-3.0,38.64,184.09
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,49,69,1.0,10.0,9.75,-56.15,37.68,177.1
92,ANGH.O,앙가미,5,60,14,49,69,1.0,10.0,9.75,-3.0,38.64,184.09
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,49,64,1.0,10.0,9.75,0.0,45.96,175.67
92,GNPX.O,젠프렉스,5,60,14,49,64,1.0,10.0,9.75,-36.32,32.02,168.64
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,49,64,1.0,10.0,9.75,-56.15,37.68,177.1
92,ONMD.O,원메드넷,5,60,14,49,64,1.0,10.0,9.75,144.22,25.41,178.55
92,ONMD.O,원메드넷,5,60,14,49,69,1.0,10.0,9.75,144.22,25.41,178.55
92,ONMD.O,원메드넷,5,60,14,49,54,1.0,10.0,8.22,144.22,25.41,178.55
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,49,54,1.0,10.0,8.22,-54.93,37.68,177.1
92,GNPX.O,젠프렉스,5,60,14,49,54,1.0,10.0,8.22,-45.19,32.02,168.64
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,49,54,1.0,10.0,8.22,0.0,45.96,175.67
92,ANGH.O,앙가미,5,60,14,49,54,1.0,10.0,8.22,-3.0,38.64,184.09
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,44,64,1.0,10.0,7.45,0.0,45.96,175.67
92,ONMD.O,원메드넷,5,60,14,44,64,1.0,10.0,7.45,144.22,25.41,178.55
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,44,64,1.0,10.0,7.45,-56.15,37.68,177.1
92,GNPX.O,젠프렉스,5,60,14,44,64,1.0,10.0,7.45,-47.8,32.02,168.64
92,ANGH.O,앙가미,5,60,14,44,64,1.0,10.0,7.45,-3.0,38.64,184.09
92,ONMD.O,원메드넷,5,60,14,44,69,1.0,10.0,7.45,144.22,25.41,178.55
92,ANGH.O,앙가미,5,60,14,44,69,1.0,10.0,7.45,-3.0,38.64,184.09
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,44,69,1.0,10.0,7.45,-56.15,37.68,177.1
92,GNPX.O,젠프렉스,5,60,14,44,69,1.0,10.0,7.45,-47.8,32.02,168.64
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,44,69,1.0,10.0,7.45,0.0,45.96,175.67
92,ANGH.O,앙가미,5,60,14,44,74,1.0,10.0,7.45,-3.0,38.64,184.09
92,ONMD.O,원메드넷,5,60,14,44,74,1.0,10.0,7.45,144.22,25.41,178.55
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,44,74,1.0,10.0,7.45,-56.15,37.68,177.1
92,GNPX.O,젠프렉스,5,60,14,44,74,1.0,10.0,7.45,-47.8,32.02,168.64
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,44,74,1.0,10.0,7.45,0.0,45.96,175.67
92,ONMD.O,원메드넷,5,60,14,44,79,1.0,10.0,7.45,144.22,25.41,178.55
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,44,79,1.0,10.0,7.45,-56.15,37.68,177.1
92,GNPX.O,젠프렉스,5,60,14,44,79,1.0,10.0,7.45,-47.8,32.02,168.64
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,44,79,1.0,10.0,7.45,0.0,45.96,175.67
92,ANGH.O,앙가미,5,60,14,44,79,1.0,10.0,7.45,-3.0,38.64,184.09
92,ANGH.O,앙가미,5,60,14,39,69,1.0,10.0,7.45,-3.0,38.64,184.09
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,39,79,1.0,10.0,7.45,0.0,45.96,175.67
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,39,69,1.0,10.0,7.45,0.0,45.96,175.67
92,GNPX.O,젠프렉스,5,60,14,39,79,1.0,10.0,7.45,-47.8,32.02,168.64
92,ANGH.O,앙가미,5,60,14,39,64,1.0,10.0,7.45,-3.0,38.64,184.09
92,ONMD.O,원메드넷,5,60,14,39,64,1.0,10.0,7.45,144.22,25.41,178.55
92,GNPX.O,젠프렉스,5,60,14,39,64,1.0,10.0,7.45,-47.8,32.02,168.64
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,39,64,1.0,10.0,7.45,0.0,45.96,175.67
92,ONMD.O,원메드넷,5,60,14,39,69,1.0,10.0,7.45,144.22,25.41,178.55
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,39,69,1.0,10.0,7.45,-56.15,37.68,177.1
92,GNPX.O,젠프렉스,5,60,14,39,69,1.0,10.0,7.45,-47.8,32.02,168.64
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,39,64,1.0,10.0,7.45,-56.15,37.68,177.1
92,ANGH.O,앙가미,5,60,14,39,74,1.0,10.0,7.45,-3.0,38.64,184.09
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,39,74,1.0,10.0,7.45,-56.15,37.68,177.1
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,39,79,1.0,10.0,7.45,-56.15,37.68,177.1
92,GNPX.O,젠프렉스,5,60,14,39,74,1.0,10.0,7.45,-47.8,32.02,168.64
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,39,74,1.0,10.0,7.45,0.0,45.96,175.67
92,ANGH.O,앙가미,5,60,14,39,79,1.0,10.0,7.45,-3.0,38.64,184.09
92,ONMD.O,원메드넷,5,60,14,39,79,1.0,10.0,7.45,144.22,25.41,178.55
92,ONMD.O,원메드넷,5,60,14,39,74,1.0,10.0,7.45,144.22,25.41,178.55
92,ANGH.O,앙가미,5,60,14,34,59,1.0,10.0,0.96,-3.0,38.64,184.09
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,34,59,1.0,10.0,0.96,0.0,45.96,175.67
92,GNPX.O,젠프렉스,5,60,14,34,59,1.0,10.0,0.96,-98.54,32.02,168.64
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,34,59,1.0,10.0,0.96,-37.88,37.68,177.1
92,ONMD.O,원메드넷,5,60,14,34,59,1.0,10.0,0.96,144.22,25.41,178.55
92,GNPX.O,젠프렉스,5,60,14,34,54,1.0,10.0,0.96,-98.54,32.02,168.64
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,34,54,1.0,10.0,0.96,0.0,45.96,175.67
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,34,54,1.0,10.0,0.96,-37.88,37.68,177.1
92,ONMD.O,원메드넷,5,60,14,34,54,1.0,10.0,0.96,144.22,25.41,178.55
92,ANGH.O,앙가미,5,60,14,34,54,1.0,10.0,0.96,-3.0,38.64,184.09
92,ANGH.O,앙가미,5,60,14,34,69,1.0,10.0,-2.69,-3.0,38.64,184.09
92,ONMD.O,원메드넷,5,60,14,34,64,1.0,10.0,-2.69,144.22,25.41,178.55
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,34,64,1.0,10.0,-2.69,-56.15,37.68,177.1
92,GNPX.O,젠프렉스,5,60,14,34,64,1.0,10.0,-2.69,-98.54,32.02,168.64
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,34,64,1.0,10.0,-2.69,0.0,45.96,175.67
92,ANGH.O,앙가미,5,60,14,34,64,1.0,10.0,-2.69,-3.0,38.64,184.09
92,ONMD.O,원메드넷,5,60,14,34,69,1.0,10.0,-2.69,144.22,25.41,178.55
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,34,74,1.0,10.0,-2.69,0.0,45.96,175.67
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,34,69,1.0,10.0,-2.69,-56.15,37.68,177.1
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,34,79,1.0,10.0,-2.69,0.0,45.96,175.67
92,GNPX.O,젠프렉스,5,60,14,34,79,1.0,10.0,-2.69,-98.54,32.02,168.64
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,34,79,1.0,10.0,-2.69,-56.15,37.68,177.1
92,ANGH.O,앙가미,5,60,14,34,79,1.0,10.0,-2.69,-3.0,38.64,184.09
92,ONMD.O,원메드넷,5,60,14,34,79,1.0,10.0,-2.69,144.22,25.41,178.55
92,GNPX.O,젠프렉스,5,60,14,34,74,1.0,10.0,-2.69,-98.54,32.02,168.64
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,34,74,1.0,10.0,-2.69,-56.15,37.68,177.1
92,ONMD.O,원메드넷,5,60,14,34,74,1.0,10.0,-2.69,144.22,25.41,178.55
92,ANGH.O,앙가미,5,60,14,34,74,1.0,10.0,-2.69,-3.0,38.64,184.09
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,34,69,1.0,10.0,-2.69,0.0,45.96,175.67
92,GNPX.O,젠프렉스,5,60,14,34,69,1.0,10.0,-2.69,-98.54,32.02,168.64
92,GNPX.O,젠프렉스,5,120,14,29,59,1.0,10.0,-22.71,0.0,32.02,168.64
92,GNPX.O,젠프렉스,5,120,14,29,64,1.0,10.0,-22.71,0.0,32.02,168.64
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,29,64,1.0,10.0,-22.71,0.0,37.68,177.1
92,ONMD.O,원메드넷,5,120,14,29,64,1.0,10.0,-22.71,-99.99,25.41,178.55
92,ANGH.O,앙가미,5,120,14,29,64,1.0,10.0,-22.71,-13.55,38.64,184.09
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,29,59,1.0,10.0,-22.71,0.0,45.96,175.67
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,29,54,1.0,10.0,-22.71,0.0,37.68,177.1
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,29,59,1.0,10.0,-22.71,0.0,37.68,177.1
92,ONMD.O,원메드넷,5,120,14,29,59,1.0,10.0,-22.71,-99.99,25.41,178.55
92,ANGH.O,앙가미,5,120,14,29,59,1.0,10.0,-22.71,-13.55,38.64,184.09
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,29,54,1.0,10.0,-22.71,0.0,45.96,175.67
92,GNPX.O,젠프렉스,5,120,14,29,54,1.0,10.0,-22.71,0.0,32.02,168.64
92,ANGH.O,앙가미,5,120,14,29,69,1.0,10.0,-22.71,-13.55,38.64,184.09
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,29,64,1.0,10.0,-22.71,0.0,45.96,175.67
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,29,74,1.0,10.0,-22.71,0.0,37.68,177.1
92,ONMD.O,원메드넷,5,120,14,29,69,1.0,10.0,-22.71,-99.99,25.41,178.55
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,29,69,1.0,10.0,-22.71,0.0,37.68,177.1
92,GNPX.O,젠프렉스,5,120,14,29,69,1.0,10.0,-22.71,0.0,32.02,168.64
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,29,69,1.0,10.0,-22.71,0.0,45.96,175.67
92,ANGH.O,앙가미,5,120,14,29,74,1.0,10.0,-22.71,-13.55,38.64,184.09
92,ONMD.O,원메드넷,5,120,14,29,74,1.0,10.0,-22.71,-99.99,25.41,178.55
92,GNPX.O,젠프렉스,5,120,14,29,74,1.0,10.0,-22.71,0.0,32.02,168.64
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,29,74,1.0,10.0,-22.71,0.0,45.96,175.67
92,ANGH.O,앙가미,5,120,14,29,79,1.0,10.0,-22.71,-13.55,38.64,184.09
92,ONMD.O,원메드넷,5,120,14,29,79,1.0,10.0,-22.71,-99.99,25.41,178.55
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,29,79,1.0,10.0,-22.71,0.0,37.68,177.1
92,GNPX.O,젠프렉스,5,120,14,29,79,1.0,10.0,-22.71,0.0,32.02,168.64
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,29,79,1.0,10.0,-22.71,0.0,45.96,175.67
92,ANGH.O,앙가미,5,120,14,29,54,1.0,10.0,-22.71,-13.55,38.64,184.09
92,ONMD.O,원메드넷,5,120,14,29,54,1.0,10.0,-22.71,-99.99,25.41,178.55
92,ANGH.O,앙가미,5,120,14,24,54,1.0,10.0,-22.71,-13.55,38.64,184.09
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,24,79,1.0,10.0,-22.71,0.0,45.96,175.67
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,24,64,1.0,10.0,-22.71,0.0,45.96,175.67
92,GNPX.O,젠프렉스,5,120,14,24,79,1.0,10.0,-22.71,0.0,32.02,168.64
92,ONMD.O,원메드넷,5,120,14,24,54,1.0,10.0,-22.71,-99.99,25.41,178.55
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,24,54,1.0,10.0,-22.71,0.0,37.68,177.1
92,GNPX.O,젠프렉스,5,120,14,24,54,1.0,10.0,-22.71,0.0,32.02,168.64
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,24,54,1.0,10.0,-22.71,0.0,45.96,175.67
92,ANGH.O,앙가미,5,120,14,24,59,1.0,10.0,-22.71,-13.55,38.64,184.09
92,ONMD.O,원메드넷,5,120,14,24,59,1.0,10.0,-22.71,-99.99,25.41,178.55
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,24,59,1.0,10.0,-22.71,0.0,37.68,177.1
92,GNPX.O,젠프렉스,5,120,14,24,59,1.0,10.0,-22.71,0.0,32.02,168.64
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,24,59,1.0,10.0,-22.71,0.0,45.96,175.67
92,ANGH.O,앙가미,5,120,14,24,64,1.0,10.0,-22.71,-13.55,38.64,184.09
92,ONMD.O,원메드넷,5,120,14,24,64,1.0,10.0,-22.71,-99.99,25.41,178.55
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,24,64,1.0,10.0,-22.71,0.0,37.68,177.1
92,GNPX.O,젠프렉스,5,120,14,24,64,1.0,10.0,-22.71,0.0,32.02,168.64
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,24,74,1.0,10.0,-22.71,0.0,37.68,177.1
92,ONMD.O,원메드넷,5,120,14,24,69,1.0,10.0,-22.71,-99.99,25.41,178.55
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,24,69,1.0,10.0,-22.71,0.0,37.68,177.1
92,GNPX.O,젠프렉스,5,120,14,24,69,1.0,10.0,-22.71,0.0,32.02,168.64
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,24,69,1.0,10.0,-22.71,0.0,45.96,175.67
92,ANGH.O,앙가미,5,120,14,24,74,1.0,10.0,-22.71,-13.55,38.64,184.09
92,ONMD.O,원메드넷,5,120,14,24,74,1.0,10.0,-22.71,-99.99,25.41,178.55
92,ANGH.O,앙가미,5,120,14,24,69,1.0,10.0,-22.71,-13.55,38.64,184.09
92,GNPX.O,젠프렉스,5,120,14,24,74,1.0,10.0,-22.71,0.0,32.02,168.64
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,24,74,1.0,10.0,-22.71,0.0,45.96,175.67
92,ANGH.O,앙가미,5,120,14,24,79,1.0,10.0,-22.71,-13.55,38.64,184.09
92,ONMD.O,원메드넷,5,120,14,24,79,1.0,10.0,-22.71,-99.99,25.41,178.55
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,24,79,1.0,10.0,-22.71,0.0,37.68,177.1
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,34,59,1.0,10.0,-31.87,-45.81,37.68,177.1
92,ANGH.O,앙가미,5,120,14,34,59,1.0,10.0,-31.87,-13.55,38.64,184.09
92,GNPX.O,젠프렉스,5,120,14,34,59,1.0,10.0,-31.87,0.0,32.02,168.64
92,ONMD.O,원메드넷,5,120,14,34,59,1.0,10.0,-31.87,-99.99,25.41,178.55
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,34,59,1.0,10.0,-31.87,0.0,45.96,175.67
92,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,34,54,1.0,10.0,-31.87,0.0,45.96,175.67
92,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,34,54,1.0,10.0,-31.87,-45.81,37.68,177.1
92,ONMD.O,원메드넷,5,120,14,34,54,1.0,10.0,-31.87,-99.99,25.41,178.55
92,ANGH.O,앙가미,5,120,14,34,54,1.0,10.0,-31.87,-13.55,38.64,184.09
