Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
20,197140,디지캡,5,60,14,24,79,1.0,10.0,28.1,0.0,49.55,91.26
20,432430,와이랩,5,60,14,24,79,1.0,10.0,28.1,0.0,50.1,92.89
20,424960,스마트레이더시스템,5,60,14,24,79,1.0,10.0,28.1,0.0,49.22,97.99
20,234100,폴라리스세원,5,60,14,24,79,1.0,10.0,28.1,0.0,55.25,96.52
20,376180,피코그램,5,60,14,24,79,1.0,10.0,28.1,0.0,50.8,94.39
20,290690,소룩스,5,120,14,24,79,1.0,10.0,26.8,160.82,59.48,92.9
20,197140,디지캡,5,120,14,24,79,1.0,10.0,26.8,0.0,49.55,91.26
20,376180,피코그램,5,120,14,24,79,1.0,10.0,26.8,0.0,50.8,94.39
20,234100,폴라리스세원,5,120,14,24,79,1.0,10.0,26.8,0.0,55.25,96.52
20,432430,와이랩,5,120,14,24,79,1.0,10.0,26.8,0.0,50.1,92.89
20,424960,스마트레이더시스템,5,120,14,24,79,1.0,10.0,26.8,0.0,49.22,97.99
20,290690,소룩스,5,60,14,44,59,1.0,10.0,25.76,75.18,59.48,92.9
20,424960,스마트레이더시스템,5,60,14,44,59,1.0,10.0,25.76,0.0,49.22,97.99
20,376180,피코그램,5,60,14,44,59,1.0,10.0,25.76,0.0,50.8,94.39
20,432430,와이랩,5,60,14,44,59,1.0,10.0,25.76,0.0,50.1,92.89
20,234100,폴라리스세원,5,60,14,44,59,1.0,10.0,25.76,66.12,55.25,96.52
20,197140,디지캡,5,60,14,44,59,1.0,10.0,25.76,13.24,49.55,91.26
20,290690,소룩스,5,120,14,39,79,1.0,10.0,25.54,160.82,59.48,92.9
20,432430,와이랩,5,120,14,39,79,1.0,10.0,25.54,0.0,50.1,92.89
20,424960,스마트레이더시스템,5,120,14,39,79,1.0,10.0,25.54,0.0,49.22,97.99
20,376180,피코그램,5,120,14,39,79,1.0,10.0,25.54,0.0,50.8,94.39
20,234100,폴라리스세원,5,120,14,39,79,1.0,10.0,25.54,-31.38,55.25,96.52
20,197140,디지캡,5,120,14,39,79,1.0,10.0,25.54,23.8,49.55,91.26
20,290690,소룩스,5,120,14,44,64,1.0,10.0,24.31,67.08,59.48,92.9
20,197140,디지캡,5,120,14,44,64,1.0,10.0,24.31,29.27,49.55,91.26
20,376180,피코그램,5,120,14,44,64,1.0,10.0,24.31,0.0,50.8,94.39
20,234100,폴라리스세원,5,120,14,44,64,1.0,10.0,24.31,49.49,55.25,96.52
20,424960,스마트레이더시스템,5,120,14,44,64,1.0,10.0,24.31,0.0,49.22,97.99
20,432430,와이랩,5,120,14,44,64,1.0,10.0,24.31,0.0,50.1,92.89
20,290690,소룩스,5,120,14,44,74,1.0,10.0,23.56,77.32,59.48,92.9
20,432430,와이랩,5,120,14,44,74,1.0,10.0,23.56,0.0,50.1,92.89
20,376180,피코그램,5,120,14,44,74,1.0,10.0,23.56,0.0,50.8,94.39
20,424960,스마트레이더시스템,5,120,14,44,74,1.0,10.0,23.56,0.0,49.22,97.99
20,197140,디지캡,5,120,14,44,74,1.0,10.0,23.56,59.02,49.55,91.26
20,234100,폴라리스세원,5,120,14,44,74,1.0,10.0,23.56,5.0,55.25,96.52
20,424960,스마트레이더시스템,5,120,14,44,59,1.0,10.0,23.33,0.0,49.22,97.99
20,290690,소룩스,5,120,14,44,59,1.0,10.0,23.33,67.08,59.48,92.9
20,432430,와이랩,5,120,14,44,59,1.0,10.0,23.33,0.0,50.1,92.89
20,234100,폴라리스세원,5,120,14,44,59,1.0,10.0,23.33,49.49,55.25,96.52
20,376180,피코그램,5,120,14,44,59,1.0,10.0,23.33,0.0,50.8,94.39
20,197140,디지캡,5,120,14,44,59,1.0,10.0,23.33,23.44,49.55,91.26
20,234100,폴라리스세원,5,60,14,49,79,1.0,10.0,21.75,8.08,55.25,96.52
20,290690,소룩스,5,60,14,49,79,1.0,10.0,21.75,168.61,59.48,92.9
20,424960,스마트레이더시스템,5,60,14,49,79,1.0,10.0,21.75,0.0,49.22,97.99
20,376180,피코그램,5,60,14,49,79,1.0,10.0,21.75,-58.8,50.8,94.39
20,197140,디지캡,5,60,14,49,79,1.0,10.0,21.75,12.59,49.55,91.26
20,432430,와이랩,5,60,14,49,79,1.0,10.0,21.75,0.0,50.1,92.89
20,376180,피코그램,5,60,14,44,74,1.0,10.0,21.43,0.0,50.8,94.39
20,234100,폴라리스세원,5,60,14,44,74,1.0,10.0,21.43,6.87,55.25,96.52
20,424960,스마트레이더시스템,5,60,14,44,74,1.0,10.0,21.43,0.0,49.22,97.99
20,432430,와이랩,5,60,14,44,74,1.0,10.0,21.43,0.0,50.1,92.89
20,290690,소룩스,5,60,14,44,74,1.0,10.0,21.43,85.3,59.48,92.9
20,197140,디지캡,5,60,14,44,74,1.0,10.0,21.43,36.4,49.55,91.26
20,432430,와이랩,5,60,14,44,54,1.0,10.0,21.4,0.0,50.1,92.89
20,290690,소룩스,5,60,14,44,54,1.0,10.0,21.4,75.18,59.48,92.9
20,424960,스마트레이더시스템,5,60,14,44,54,1.0,10.0,21.4,0.0,49.22,97.99
20,234100,폴라리스세원,5,60,14,44,54,1.0,10.0,21.4,31.32,55.25,96.52
20,376180,피코그램,5,60,14,44,54,1.0,10.0,21.4,0.0,50.8,94.39
20,197140,디지캡,5,60,14,44,54,1.0,10.0,21.4,21.89,49.55,91.26
20,290690,소룩스,5,60,14,29,74,1.0,10.0,19.75,85.3,59.48,92.9
20,432430,와이랩,5,60,14,29,74,1.0,10.0,19.75,0.0,50.1,92.89
20,234100,폴라리스세원,5,60,14,34,74,1.0,10.0,19.75,0.0,55.25,96.52
20,376180,피코그램,5,60,14,34,74,1.0,10.0,19.75,0.0,50.8,94.39
20,197140,디지캡,5,60,14,34,74,1.0,10.0,19.75,33.21,49.55,91.26
20,290690,소룩스,5,60,14,34,74,1.0,10.0,19.75,85.3,59.48,92.9
20,197140,디지캡,5,60,14,29,74,1.0,10.0,19.75,33.21,49.55,91.26
20,432430,와이랩,5,60,14,34,74,1.0,10.0,19.75,0.0,50.1,92.89
20,424960,스마트레이더시스템,5,60,14,29,74,1.0,10.0,19.75,0.0,49.22,97.99
20,424960,스마트레이더시스템,5,60,14,34,74,1.0,10.0,19.75,0.0,49.22,97.99
20,234100,폴라리스세원,5,60,14,29,74,1.0,10.0,19.75,0.0,55.25,96.52
20,376180,피코그램,5,60,14,29,74,1.0,10.0,19.75,0.0,50.8,94.39
20,432430,와이랩,5,120,14,49,69,1.0,10.0,19.42,0.0,50.1,92.89
20,424960,스마트레이더시스템,5,120,14,49,69,1.0,10.0,19.42,0.0,49.22,97.99
20,197140,디지캡,5,120,14,49,69,1.0,10.0,19.42,24.18,49.55,91.26
20,376180,피코그램,5,120,14,49,69,1.0,10.0,19.42,-74.1,50.8,94.39
20,234100,폴라리스세원,5,120,14,49,69,1.0,10.0,19.42,99.36,55.25,96.52
20,290690,소룩스,5,120,14,49,69,1.0,10.0,19.42,67.08,59.48,92.9
20,197140,디지캡,5,120,14,34,74,1.0,10.0,19.11,37.34,49.55,91.26
20,234100,폴라리스세원,5,120,14,34,74,1.0,10.0,19.11,0.0,55.25,96.52
20,424960,스마트레이더시스템,5,120,14,34,74,1.0,10.0,19.11,0.0,49.22,97.99
20,197140,디지캡,5,120,14,29,74,1.0,10.0,19.11,37.34,49.55,91.26
20,376180,피코그램,5,120,14,29,74,1.0,10.0,19.11,0.0,50.8,94.39
20,376180,피코그램,5,120,14,34,74,1.0,10.0,19.11,0.0,50.8,94.39
20,424960,스마트레이더시스템,5,120,14,29,74,1.0,10.0,19.11,0.0,49.22,97.99
20,432430,와이랩,5,120,14,29,74,1.0,10.0,19.11,0.0,50.1,92.89
20,290690,소룩스,5,120,14,29,74,1.0,10.0,19.11,77.32,59.48,92.9
20,290690,소룩스,5,120,14,34,74,1.0,10.0,19.11,77.32,59.48,92.9
20,432430,와이랩,5,120,14,34,74,1.0,10.0,19.11,0.0,50.1,92.89
20,234100,폴라리스세원,5,120,14,29,74,1.0,10.0,19.11,0.0,55.25,96.52
20,197140,디지캡,5,120,14,49,79,1.0,10.0,17.5,13.27,49.55,91.26
20,432430,와이랩,5,120,14,49,79,1.0,10.0,17.5,0.0,50.1,92.89
20,424960,스마트레이더시스템,5,120,14,49,79,1.0,10.0,17.5,0.0,49.22,97.99
20,376180,피코그램,5,120,14,49,79,1.0,10.0,17.5,-74.1,50.8,94.39
20,290690,소룩스,5,120,14,49,79,1.0,10.0,17.5,160.82,59.48,92.9
20,234100,폴라리스세원,5,120,14,49,79,1.0,10.0,17.5,5.0,55.25,96.52
20,234100,폴라리스세원,5,60,14,34,69,1.0,10.0,17.1,0.0,55.25,96.52
20,376180,피코그램,5,60,14,34,69,1.0,10.0,17.1,0.0,50.8,94.39
20,197140,디지캡,5,60,14,34,69,1.0,10.0,17.1,27.42,49.55,91.26
20,290690,소룩스,5,60,14,34,69,1.0,10.0,17.1,75.18,59.48,92.9
20,290690,소룩스,5,60,14,29,69,1.0,10.0,17.1,75.18,59.48,92.9
20,432430,와이랩,5,60,14,34,69,1.0,10.0,17.1,0.0,50.1,92.89
20,432430,와이랩,5,60,14,29,69,1.0,10.0,17.1,0.0,50.1,92.89
20,424960,스마트레이더시스템,5,60,14,29,69,1.0,10.0,17.1,0.0,49.22,97.99
20,234100,폴라리스세원,5,60,14,29,69,1.0,10.0,17.1,0.0,55.25,96.52
20,376180,피코그램,5,60,14,29,69,1.0,10.0,17.1,0.0,50.8,94.39
20,197140,디지캡,5,60,14,29,69,1.0,10.0,17.1,27.42,49.55,91.26
20,424960,스마트레이더시스템,5,60,14,34,69,1.0,10.0,17.1,0.0,49.22,97.99
20,197140,디지캡,5,60,14,39,74,1.0,10.0,17.09,33.21,49.55,91.26
20,234100,폴라리스세원,5,60,14,39,74,1.0,10.0,17.09,-15.98,55.25,96.52
20,424960,스마트레이더시스템,5,60,14,39,74,1.0,10.0,17.09,0.0,49.22,97.99
20,432430,와이랩,5,60,14,39,74,1.0,10.0,17.09,0.0,50.1,92.89
20,290690,소룩스,5,60,14,39,74,1.0,10.0,17.09,85.3,59.48,92.9
20,376180,피코그램,5,60,14,39,74,1.0,10.0,17.09,0.0,50.8,94.39
20,424960,스마트레이더시스템,5,120,14,49,64,1.0,10.0,16.96,0.0,49.22,97.99
20,432430,와이랩,5,120,14,49,64,1.0,10.0,16.96,0.0,50.1,92.89
20,290690,소룩스,5,120,14,49,64,1.0,10.0,16.96,67.08,59.48,92.9
20,197140,디지캡,5,120,14,49,64,1.0,10.0,16.96,9.45,49.55,91.26
20,376180,피코그램,5,120,14,49,64,1.0,10.0,16.96,-74.1,50.8,94.39
20,234100,폴라리스세원,5,120,14,49,64,1.0,10.0,16.96,99.36,55.25,96.52
20,424960,스마트레이더시스템,5,60,14,49,69,1.0,10.0,16.84,0.0,49.22,97.99
20,234100,폴라리스세원,5,60,14,49,69,1.0,10.0,16.84,64.4,55.25,96.52
20,376180,피코그램,5,60,14,49,69,1.0,10.0,16.84,-58.8,50.8,94.39
20,197140,디지캡,5,60,14,49,69,1.0,10.0,16.84,20.27,49.55,91.26
20,290690,소룩스,5,60,14,49,69,1.0,10.0,16.84,75.18,59.48,92.9
20,432430,와이랩,5,60,14,49,69,1.0,10.0,16.84,0.0,50.1,92.89
20,290690,소룩스,5,120,14,29,69,1.0,10.0,16.35,67.08,59.48,92.9
20,197140,디지캡,5,120,14,34,69,1.0,10.0,16.35,31.01,49.55,91.26
20,376180,피코그램,5,120,14,34,69,1.0,10.0,16.35,0.0,50.8,94.39
20,234100,폴라리스세원,5,120,14,34,69,1.0,10.0,16.35,0.0,55.25,96.52
20,424960,스마트레이더시스템,5,120,14,34,69,1.0,10.0,16.35,0.0,49.22,97.99
20,290690,소룩스,5,120,14,34,69,1.0,10.0,16.35,67.08,59.48,92.9
20,197140,디지캡,5,120,14,29,69,1.0,10.0,16.35,31.01,49.55,91.26
20,376180,피코그램,5,120,14,29,69,1.0,10.0,16.35,0.0,50.8,94.39
20,234100,폴라리스세원,5,120,14,29,69,1.0,10.0,16.35,0.0,55.25,96.52
20,424960,스마트레이더시스템,5,120,14,29,69,1.0,10.0,16.35,0.0,49.22,97.99
20,432430,와이랩,5,120,14,29,69,1.0,10.0,16.35,0.0,50.1,92.89
20,432430,와이랩,5,120,14,34,69,1.0,10.0,16.35,0.0,50.1,92.89
20,290690,소룩스,5,120,14,44,54,1.0,10.0,15.32,67.08,59.48,92.9
20,432430,와이랩,5,120,14,44,54,1.0,10.0,15.32,0.0,50.1,92.89
20,424960,스마트레이더시스템,5,120,14,44,54,1.0,10.0,15.32,0.0,49.22,97.99
20,234100,폴라리스세원,5,120,14,44,54,1.0,10.0,15.32,8.79,55.25,96.52
20,376180,피코그램,5,120,14,44,54,1.0,10.0,15.32,0.0,50.8,94.39
20,197140,디지캡,5,120,14,44,54,1.0,10.0,15.32,16.05,49.55,91.26
20,432430,와이랩,5,60,14,29,64,1.0,10.0,15.13,0.0,50.1,92.89
20,432430,와이랩,5,60,14,34,64,1.0,10.0,15.13,0.0,50.1,92.89
20,290690,소룩스,5,60,14,29,64,1.0,10.0,15.13,75.18,59.48,92.9
20,197140,디지캡,5,60,14,34,64,1.0,10.0,15.13,15.61,49.55,91.26
20,376180,피코그램,5,60,14,34,64,1.0,10.0,15.13,0.0,50.8,94.39
20,234100,폴라리스세원,5,60,14,34,64,1.0,10.0,15.13,0.0,55.25,96.52
20,424960,스마트레이더시스템,5,60,14,34,64,1.0,10.0,15.13,0.0,49.22,97.99
20,290690,소룩스,5,60,14,34,64,1.0,10.0,15.13,75.18,59.48,92.9
20,197140,디지캡,5,60,14,29,64,1.0,10.0,15.13,15.61,49.55,91.26
20,376180,피코그램,5,60,14,29,64,1.0,10.0,15.13,0.0,50.8,94.39
20,234100,폴라리스세원,5,60,14,29,64,1.0,10.0,15.13,0.0,55.25,96.52
20,424960,스마트레이더시스템,5,60,14,29,64,1.0,10.0,15.13,0.0,49.22,97.99
20,197140,디지캡,5,60,14,49,64,1.0,10.0,14.84,8.27,49.55,91.26
20,376180,피코그램,5,60,14,49,64,1.0,10.0,14.84,-58.8,50.8,94.39
20,290690,소룩스,5,60,14,49,64,1.0,10.0,14.84,75.18,59.48,92.9
20,432430,와이랩,5,60,14,49,64,1.0,10.0,14.84,0.0,50.1,92.89
20,424960,스마트레이더시스템,5,60,14,49,64,1.0,10.0,14.84,0.0,49.22,97.99
20,234100,폴라리스세원,5,60,14,49,64,1.0,10.0,14.84,64.4,55.25,96.52
20,290690,소룩스,5,60,14,39,69,1.0,10.0,14.44,75.18,59.48,92.9
20,432430,와이랩,5,60,14,39,69,1.0,10.0,14.44,0.0,50.1,92.89
20,424960,스마트레이더시스템,5,60,14,39,69,1.0,10.0,14.44,0.0,49.22,97.99
20,234100,폴라리스세원,5,60,14,39,69,1.0,10.0,14.44,-15.98,55.25,96.52
20,376180,피코그램,5,60,14,39,69,1.0,10.0,14.44,0.0,50.8,94.39
20,197140,디지캡,5,60,14,39,69,1.0,10.0,14.44,27.42,49.55,91.26
20,234100,폴라리스세원,5,60,14,29,54,1.0,10.0,14.23,0.0,55.25,96.52
20,290690,소룩스,5,60,14,29,54,1.0,10.0,14.23,75.18,59.48,92.9
20,432430,와이랩,5,60,14,29,54,1.0,10.0,14.23,0.0,50.1,92.89
20,424960,스마트레이더시스템,5,60,14,29,54,1.0,10.0,14.23,0.0,49.22,97.99
20,432430,와이랩,5,60,14,29,59,1.0,10.0,14.23,0.0,50.1,92.89
20,376180,피코그램,5,60,14,29,54,1.0,10.0,14.23,0.0,50.8,94.39
20,424960,스마트레이더시스템,5,60,14,34,59,1.0,10.0,14.23,0.0,49.22,97.99
20,432430,와이랩,5,60,14,34,59,1.0,10.0,14.23,0.0,50.1,92.89
20,290690,소룩스,5,60,14,34,59,1.0,10.0,14.23,75.18,59.48,92.9
20,197140,디지캡,5,60,14,34,54,1.0,10.0,14.23,10.2,49.55,91.26
20,376180,피코그램,5,60,14,34,54,1.0,10.0,14.23,0.0,50.8,94.39
20,234100,폴라리스세원,5,60,14,34,54,1.0,10.0,14.23,0.0,55.25,96.52
20,376180,피코그램,5,60,14,34,59,1.0,10.0,14.23,0.0,50.8,94.39
20,197140,디지캡,5,60,14,34,59,1.0,10.0,14.23,10.2,49.55,91.26
20,424960,스마트레이더시스템,5,60,14,34,54,1.0,10.0,14.23,0.0,49.22,97.99
20,432430,와이랩,5,60,14,34,54,1.0,10.0,14.23,0.0,50.1,92.89
20,290690,소룩스,5,60,14,34,54,1.0,10.0,14.23,75.18,59.48,92.9
20,197140,디지캡,5,60,14,29,54,1.0,10.0,14.23,10.2,49.55,91.26
20,197140,디지캡,5,60,14,29,59,1.0,10.0,14.23,10.2,49.55,91.26
20,376180,피코그램,5,60,14,29,59,1.0,10.0,14.23,0.0,50.8,94.39
20,234100,폴라리스세원,5,60,14,29,59,1.0,10.0,14.23,0.0,55.25,96.52
20,424960,스마트레이더시스템,5,60,14,29,59,1.0,10.0,14.23,0.0,49.22,97.99
20,290690,소룩스,5,60,14,29,59,1.0,10.0,14.23,75.18,59.48,92.9
20,234100,폴라리스세원,5,60,14,34,59,1.0,10.0,14.23,0.0,55.25,96.52
20,290690,소룩스,5,60,14,24,74,1.0,10.0,14.22,85.3,59.48,92.9
20,234100,폴라리스세원,5,60,14,24,74,1.0,10.0,14.22,0.0,55.25,96.52
20,432430,와이랩,5,60,14,24,74,1.0,10.0,14.22,0.0,50.1,92.89
20,424960,스마트레이더시스템,5,60,14,24,74,1.0,10.0,14.22,0.0,49.22,97.99
20,376180,피코그램,5,60,14,24,74,1.0,10.0,14.22,0.0,50.8,94.39
20,197140,디지캡,5,60,14,24,74,1.0,10.0,14.22,0.0,49.55,91.26
20,424960,스마트레이더시스템,5,120,14,29,64,1.0,10.0,14.16,0.0,49.22,97.99
20,290690,소룩스,5,120,14,34,64,1.0,10.0,14.16,67.08,59.48,92.9
20,432430,와이랩,5,120,14,34,64,1.0,10.0,14.16,0.0,50.1,92.89
20,424960,스마트레이더시스템,5,120,14,34,64,1.0,10.0,14.16,0.0,49.22,97.99
20,234100,폴라리스세원,5,120,14,34,64,1.0,10.0,14.16,0.0,55.25,96.52
20,376180,피코그램,5,120,14,34,64,1.0,10.0,14.16,0.0,50.8,94.39
20,376180,피코그램,5,120,14,29,64,1.0,10.0,14.16,0.0,50.8,94.39
20,234100,폴라리스세원,5,120,14,29,64,1.0,10.0,14.16,0.0,55.25,96.52
20,197140,디지캡,5,120,14,29,64,1.0,10.0,14.16,17.91,49.55,91.26
20,432430,와이랩,5,120,14,29,64,1.0,10.0,14.16,0.0,50.1,92.89
20,290690,소룩스,5,120,14,29,64,1.0,10.0,14.16,67.08,59.48,92.9
20,197140,디지캡,5,120,14,34,64,1.0,10.0,14.16,17.91,49.55,91.26
20,432430,와이랩,5,120,14,39,74,1.0,10.0,13.88,0.0,50.1,92.89
20,197140,디지캡,5,120,14,39,74,1.0,10.0,13.88,37.34,49.55,91.26
20,424960,스마트레이더시스템,5,120,14,39,74,1.0,10.0,13.88,0.0,49.22,97.99
20,290690,소룩스,5,120,14,39,74,1.0,10.0,13.88,77.32,59.48,92.9
20,376180,피코그램,5,120,14,39,74,1.0,10.0,13.88,0.0,50.8,94.39
20,234100,폴라리스세원,5,120,14,39,74,1.0,10.0,13.88,-31.38,55.25,96.52
20,197140,디지캡,5,120,14,34,59,1.0,10.0,13.2,12.12,49.55,91.26
20,376180,피코그램,5,120,14,34,59,1.0,10.0,13.2,0.0,50.8,94.39
20,234100,폴라리스세원,5,120,14,34,59,1.0,10.0,13.2,0.0,55.25,96.52
20,424960,스마트레이더시스템,5,120,14,34,59,1.0,10.0,13.2,0.0,49.22,97.99
20,432430,와이랩,5,120,14,34,59,1.0,10.0,13.2,0.0,50.1,92.89
20,290690,소룩스,5,120,14,34,59,1.0,10.0,13.2,67.08,59.48,92.9
20,197140,디지캡,5,120,14,34,54,1.0,10.0,13.2,12.12,49.55,91.26
20,376180,피코그램,5,120,14,34,54,1.0,10.0,13.2,0.0,50.8,94.39
20,234100,폴라리스세원,5,120,14,34,54,1.0,10.0,13.2,0.0,55.25,96.52
20,376180,피코그램,5,120,14,29,59,1.0,10.0,13.2,0.0,50.8,94.39
20,432430,와이랩,5,120,14,34,54,1.0,10.0,13.2,0.0,50.1,92.89
20,424960,스마트레이더시스템,5,120,14,34,54,1.0,10.0,13.2,0.0,49.22,97.99
20,432430,와이랩,5,120,14,29,59,1.0,10.0,13.2,0.0,50.1,92.89
20,197140,디지캡,5,120,14,29,54,1.0,10.0,13.2,12.12,49.55,91.26
20,234100,폴라리스세원,5,120,14,29,59,1.0,10.0,13.2,0.0,55.25,96.52
20,424960,스마트레이더시스템,5,120,14,29,59,1.0,10.0,13.2,0.0,49.22,97.99
20,197140,디지캡,5,120,14,29,59,1.0,10.0,13.2,12.12,49.55,91.26
20,290690,소룩스,5,120,14,29,59,1.0,10.0,13.2,67.08,59.48,92.9
20,290690,소룩스,5,120,14,34,54,1.0,10.0,13.2,67.08,59.48,92.9
20,376180,피코그램,5,120,14,29,54,1.0,10.0,13.2,0.0,50.8,94.39
20,234100,폴라리스세원,5,120,14,29,54,1.0,10.0,13.2,0.0,55.25,96.52
20,424960,스마트레이더시스템,5,120,14,29,54,1.0,10.0,13.2,0.0,49.22,97.99
20,432430,와이랩,5,120,14,29,54,1.0,10.0,13.2,0.0,50.1,92.89
20,290690,소룩스,5,120,14,29,54,1.0,10.0,13.2,67.08,59.48,92.9
20,376180,피코그램,5,120,14,24,74,1.0,10.0,12.89,0.0,50.8,94.39
20,234100,폴라리스세원,5,120,14,24,74,1.0,10.0,12.89,0.0,55.25,96.52
20,424960,스마트레이더시스템,5,120,14,24,74,1.0,10.0,12.89,0.0,49.22,97.99
