Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
55,088980,맥쿼리인프라,5,60,14,49,54,1.0,10.0,2.44,27.75,9.92,11.33
55,440340,TIGER 글로벌멀티에셋TIF액티브,5,60,14,49,54,1.0,10.0,2.44,0.0,8.27,8.42
55,610050,메리츠 레버리지 국채5년 ETN,5,60,14,49,54,1.0,10.0,2.44,0.0,7.92,6.13
55,433850,ARIRANG TDF2030액티브,5,60,14,49,54,1.0,10.0,2.44,0.0,8.93,9.77
55,433860,ARIRANG TDF2040액티브,5,60,14,49,54,1.0,10.0,2.44,0.0,10.01,10.36
55,442550,KBSTAR TDF2030액티브,5,60,14,49,54,1.0,10.0,2.44,0.0,12.1,10.27
55,435530,히어로즈 TDF2030액티브,5,60,14,49,54,1.0,10.0,2.44,0.0,12.5,9.17
55,456200,ARIRANG 미국달러SOFR금리액티브(합성),5,60,14,49,54,1.0,10.0,2.44,0.0,9.94,8.06
55,468370,KODEX iShares미국인플레이션국채액티브,5,60,14,49,54,1.0,10.0,2.44,0.0,12.45,7.63
55,460270,히어로즈 미국달러SOFR금리액티브(합성),5,60,14,49,54,1.0,10.0,2.44,0.0,13.8,9.02
55,610071,메리츠 KAP 중국 위안화 ETN,5,60,14,49,54,1.0,10.0,2.44,0.0,9.06,6.7
55,500079,신한 S&P 인버스 유로 선물 ETN(H),5,60,14,49,54,1.0,10.0,2.44,0.0,7.61,7.12
55,460660,KBSTAR 미국S&P배당킹,5,60,14,49,54,1.0,10.0,2.44,0.0,10.23,11.42
55,550077,N2 S&P500 버퍼10% 3월 ETN(H),5,60,14,49,54,1.0,10.0,2.44,0.0,13.52,9.11
55,447660,ARIRANG 애플채권혼합,5,60,14,49,54,1.0,10.0,2.44,0.0,13.44,9.05
55,476760,ACE 미국30년국채액티브,5,60,14,49,54,1.0,10.0,2.44,0.0,11.27,12.1
55,550078,N2 S&P500 버퍼10% 6월 ETN(H),5,60,14,49,54,1.0,10.0,2.44,0.0,14.43,9.7
55,457700,KODEX 53-09 국고채액티브,5,60,14,49,54,1.0,10.0,2.44,0.0,10.75,12.74
55,467620,히어로즈 25-09 미국채권(AA-이상)액티브,5,60,14,49,54,1.0,10.0,2.44,0.0,8.15,8.16
55,610002,메리츠 레버리지 인플레이션 국채 ETN,5,60,14,49,54,1.0,10.0,2.44,0.0,9.76,9.7
55,610024,메리츠 인버스 미국채10년 ETN(H),5,60,14,49,54,1.0,10.0,2.44,0.0,11.43,9.0
55,433980,KODEX TDF2040액티브,5,60,14,49,54,1.0,10.0,2.44,0.0,14.61,8.96
55,433970,KODEX TDF2030액티브,5,60,14,49,54,1.0,10.0,2.44,0.0,11.71,7.6
55,610050,메리츠 레버리지 국채5년 ETN,5,120,14,49,64,1.0,10.0,1.51,0.0,7.92,6.13
55,467620,히어로즈 25-09 미국채권(AA-이상)액티브,5,120,14,49,64,1.0,10.0,1.51,0.0,8.15,8.16
55,447660,ARIRANG 애플채권혼합,5,120,14,49,64,1.0,10.0,1.51,0.0,13.44,9.05
55,610024,메리츠 인버스 미국채10년 ETN(H),5,120,14,49,64,1.0,10.0,1.51,0.0,11.43,9.0
55,433980,KODEX TDF2040액티브,5,120,14,49,64,1.0,10.0,1.51,0.0,14.61,8.96
55,433970,KODEX TDF2030액티브,5,120,14,49,64,1.0,10.0,1.51,0.0,11.71,7.6
55,550078,N2 S&P500 버퍼10% 6월 ETN(H),5,120,14,49,64,1.0,10.0,1.51,0.0,14.43,9.7
55,550077,N2 S&P500 버퍼10% 3월 ETN(H),5,120,14,49,64,1.0,10.0,1.51,0.0,13.52,9.11
55,457700,KODEX 53-09 국고채액티브,5,120,14,49,64,1.0,10.0,1.51,0.0,10.75,12.74
55,433860,ARIRANG TDF2040액티브,5,120,14,49,64,1.0,10.0,1.51,0.0,10.01,10.36
55,500079,신한 S&P 인버스 유로 선물 ETN(H),5,120,14,49,64,1.0,10.0,1.51,0.0,7.61,7.12
55,610071,메리츠 KAP 중국 위안화 ETN,5,120,14,49,64,1.0,10.0,1.51,0.0,9.06,6.7
55,460270,히어로즈 미국달러SOFR금리액티브(합성),5,120,14,49,64,1.0,10.0,1.51,0.0,13.8,9.02
55,460660,KBSTAR 미국S&P배당킹,5,120,14,49,64,1.0,10.0,1.51,0.0,10.23,11.42
55,468370,KODEX iShares미국인플레이션국채액티브,5,120,14,49,64,1.0,10.0,1.51,0.0,12.45,7.63
55,456200,ARIRANG 미국달러SOFR금리액티브(합성),5,120,14,49,64,1.0,10.0,1.51,0.0,9.94,8.06
55,435530,히어로즈 TDF2030액티브,5,120,14,49,64,1.0,10.0,1.51,0.0,12.5,9.17
55,442550,KBSTAR TDF2030액티브,5,120,14,49,64,1.0,10.0,1.51,0.0,12.1,10.27
55,610002,메리츠 레버리지 인플레이션 국채 ETN,5,120,14,49,64,1.0,10.0,1.51,0.0,9.76,9.7
55,476760,ACE 미국30년국채액티브,5,120,14,49,64,1.0,10.0,1.51,0.0,11.27,12.1
55,760001,키움 미국달러선물 ETN,5,120,14,49,64,1.0,10.0,1.51,0.0,10.06,10.05
55,440340,TIGER 글로벌멀티에셋TIF액티브,5,120,14,49,64,1.0,10.0,1.51,56.35,8.27,8.42
55,461500,HANARO 종합채권(AA-이상)액티브,5,120,14,49,64,1.0,10.0,1.51,0.0,13.16,2.89
55,455030,KODEX 미국달러SOFR금리액티브(합성),5,120,14,49,64,1.0,10.0,1.51,0.0,9.73,8.58
55,471230,KODEX 국고채10년액티브,5,120,14,49,64,1.0,10.0,1.51,0.0,12.88,5.8
55,473330,SOL 미국30년국채커버드콜(합성),5,120,14,49,64,1.0,10.0,1.51,0.0,13.35,9.2
55,452360,SOL 미국배당다우존스(H),5,120,14,49,64,1.0,10.0,1.51,0.0,8.66,11.31
55,456880,ACE 미국달러SOFR금리(합성),5,120,14,49,64,1.0,10.0,1.51,0.0,8.88,8.1
55,500084,신한 미국달러 SOFR금리 플러스 ETN,5,120,14,49,64,1.0,10.0,1.51,0.0,10.47,8.94
55,435420,TIGER 미국나스닥100TR채권혼합Fn,5,120,14,49,64,1.0,10.0,1.51,0.0,12.68,7.38
55,438080,ACE 미국S&P500채권혼합액티브,5,120,14,49,64,1.0,10.0,1.51,0.0,10.39,8.51
55,437070,KODEX 아시아달러채권ESG플러스액티브,5,120,14,49,64,1.0,10.0,1.51,0.0,7.58,8.86
55,438100,ACE 미국나스닥100채권혼합액티브,5,120,14,49,64,1.0,10.0,1.51,0.0,13.08,8.79
55,088980,맥쿼리인프라,5,120,14,49,64,1.0,10.0,1.51,2.54,9.92,11.33
55,520070,미래에셋 0.5X 코스피200 선물 ETN,5,120,14,49,64,1.0,10.0,1.51,0.0,12.91,8.35
55,476800,KODEX 한국부동산리츠인프라,5,120,14,49,64,1.0,10.0,1.51,0.0,13.99,8.14
55,448330,KODEX 삼성전자채권혼합Wise,5,120,14,49,64,1.0,10.0,1.51,0.0,10.15,7.38
55,455960,KBSTAR 미국달러SOFR금리액티브(합성),5,120,14,49,64,1.0,10.0,1.51,0.0,8.37,8.84
55,472830,KBSTAR 미국30년국채커버드콜(합성),5,120,14,49,64,1.0,10.0,1.51,0.0,9.44,9.65
55,329670,KODEX TRF7030,5,120,14,49,64,1.0,10.0,1.51,0.0,11.75,11.06
55,329660,KODEX TRF5050,5,120,14,49,64,1.0,10.0,1.51,7.59,8.53,8.67
55,433850,ARIRANG TDF2030액티브,5,120,14,49,64,1.0,10.0,1.51,0.0,8.93,9.77
55,456610,TIGER 미국달러SOFR금리액티브(합성),5,120,14,49,64,1.0,10.0,1.51,0.0,9.44,8.61
55,458760,TIGER 미국배당+7%프리미엄다우존스,5,120,14,49,64,1.0,10.0,1.51,0.0,12.08,9.81
55,458760,TIGER 미국배당+7%프리미엄다우존스,5,120,14,49,59,1.0,10.0,1.47,0.0,12.08,9.81
55,461500,HANARO 종합채권(AA-이상)액티브,5,120,14,49,59,1.0,10.0,1.47,0.0,13.16,2.89
55,329670,KODEX TRF7030,5,120,14,49,59,1.0,10.0,1.47,0.0,11.75,11.06
55,472830,KBSTAR 미국30년국채커버드콜(합성),5,120,14,49,59,1.0,10.0,1.47,0.0,9.44,9.65
55,455960,KBSTAR 미국달러SOFR금리액티브(합성),5,120,14,49,59,1.0,10.0,1.47,0.0,8.37,8.84
55,448330,KODEX 삼성전자채권혼합Wise,5,120,14,49,59,1.0,10.0,1.47,0.0,10.15,7.38
55,476800,KODEX 한국부동산리츠인프라,5,120,14,49,59,1.0,10.0,1.47,0.0,13.99,8.14
55,520070,미래에셋 0.5X 코스피200 선물 ETN,5,120,14,49,59,1.0,10.0,1.47,0.0,12.91,8.35
55,760001,키움 미국달러선물 ETN,5,120,14,49,59,1.0,10.0,1.47,0.0,10.06,10.05
55,437070,KODEX 아시아달러채권ESG플러스액티브,5,120,14,49,59,1.0,10.0,1.47,0.0,7.58,8.86
55,438080,ACE 미국S&P500채권혼합액티브,5,120,14,49,59,1.0,10.0,1.47,0.0,10.39,8.51
55,433850,ARIRANG TDF2030액티브,5,120,14,49,59,1.0,10.0,1.47,0.0,8.93,9.77
55,435420,TIGER 미국나스닥100TR채권혼합Fn,5,120,14,49,59,1.0,10.0,1.47,0.0,12.68,7.38
55,500084,신한 미국달러 SOFR금리 플러스 ETN,5,120,14,49,59,1.0,10.0,1.47,0.0,10.47,8.94
55,456880,ACE 미국달러SOFR금리(합성),5,120,14,49,59,1.0,10.0,1.47,0.0,8.88,8.1
55,452360,SOL 미국배당다우존스(H),5,120,14,49,59,1.0,10.0,1.47,0.0,8.66,11.31
55,473330,SOL 미국30년국채커버드콜(합성),5,120,14,49,59,1.0,10.0,1.47,0.0,13.35,9.2
55,471230,KODEX 국고채10년액티브,5,120,14,49,59,1.0,10.0,1.47,0.0,12.88,5.8
55,455030,KODEX 미국달러SOFR금리액티브(합성),5,120,14,49,59,1.0,10.0,1.47,0.0,9.73,8.58
55,456610,TIGER 미국달러SOFR금리액티브(합성),5,120,14,49,59,1.0,10.0,1.47,0.0,9.44,8.61
55,329660,KODEX TRF5050,5,120,14,49,59,1.0,10.0,1.47,5.87,8.53,8.67
55,438100,ACE 미국나스닥100채권혼합액티브,5,120,14,49,59,1.0,10.0,1.47,0.0,13.08,8.79
55,440340,TIGER 글로벌멀티에셋TIF액티브,5,120,14,49,59,1.0,10.0,1.47,56.35,8.27,8.42
55,500079,신한 S&P 인버스 유로 선물 ETN(H),5,120,14,49,59,1.0,10.0,1.47,0.0,7.61,7.12
55,433860,ARIRANG TDF2040액티브,5,120,14,49,59,1.0,10.0,1.47,0.0,10.01,10.36
55,442550,KBSTAR TDF2030액티브,5,120,14,49,59,1.0,10.0,1.47,0.0,12.1,10.27
55,435530,히어로즈 TDF2030액티브,5,120,14,49,59,1.0,10.0,1.47,0.0,12.5,9.17
55,456200,ARIRANG 미국달러SOFR금리액티브(합성),5,120,14,49,59,1.0,10.0,1.47,0.0,9.94,8.06
55,468370,KODEX iShares미국인플레이션국채액티브,5,120,14,49,59,1.0,10.0,1.47,0.0,12.45,7.63
55,460660,KBSTAR 미국S&P배당킹,5,120,14,49,59,1.0,10.0,1.47,0.0,10.23,11.42
55,460270,히어로즈 미국달러SOFR금리액티브(합성),5,120,14,49,59,1.0,10.0,1.47,0.0,13.8,9.02
55,610071,메리츠 KAP 중국 위안화 ETN,5,120,14,49,59,1.0,10.0,1.47,0.0,9.06,6.7
55,550077,N2 S&P500 버퍼10% 3월 ETN(H),5,120,14,49,59,1.0,10.0,1.47,0.0,13.52,9.11
55,610002,메리츠 레버리지 인플레이션 국채 ETN,5,120,14,49,59,1.0,10.0,1.47,0.0,9.76,9.7
55,550078,N2 S&P500 버퍼10% 6월 ETN(H),5,120,14,49,59,1.0,10.0,1.47,0.0,14.43,9.7
55,433970,KODEX TDF2030액티브,5,120,14,49,59,1.0,10.0,1.47,0.0,11.71,7.6
55,433980,KODEX TDF2040액티브,5,120,14,49,59,1.0,10.0,1.47,0.0,14.61,8.96
55,610024,메리츠 인버스 미국채10년 ETN(H),5,120,14,49,59,1.0,10.0,1.47,0.0,11.43,9.0
55,447660,ARIRANG 애플채권혼합,5,120,14,49,59,1.0,10.0,1.47,0.0,13.44,9.05
55,467620,히어로즈 25-09 미국채권(AA-이상)액티브,5,120,14,49,59,1.0,10.0,1.47,0.0,8.15,8.16
55,457700,KODEX 53-09 국고채액티브,5,120,14,49,59,1.0,10.0,1.47,0.0,10.75,12.74
55,476760,ACE 미국30년국채액티브,5,120,14,49,59,1.0,10.0,1.47,0.0,11.27,12.1
55,610050,메리츠 레버리지 국채5년 ETN,5,120,14,49,59,1.0,10.0,1.47,0.0,7.92,6.13
55,088980,맥쿼리인프라,5,120,14,49,59,1.0,10.0,1.47,2.54,9.92,11.33
55,088980,맥쿼리인프라,5,120,14,49,69,1.0,10.0,1.29,2.54,9.92,11.33
55,476760,ACE 미국30년국채액티브,5,120,14,49,69,1.0,10.0,1.29,0.0,11.27,12.1
55,467620,히어로즈 25-09 미국채권(AA-이상)액티브,5,120,14,49,69,1.0,10.0,1.29,0.0,8.15,8.16
55,447660,ARIRANG 애플채권혼합,5,120,14,49,69,1.0,10.0,1.29,0.0,13.44,9.05
55,610024,메리츠 인버스 미국채10년 ETN(H),5,120,14,49,69,1.0,10.0,1.29,0.0,11.43,9.0
55,433980,KODEX TDF2040액티브,5,120,14,49,69,1.0,10.0,1.29,0.0,14.61,8.96
55,433970,KODEX TDF2030액티브,5,120,14,49,69,1.0,10.0,1.29,0.0,11.71,7.6
55,550078,N2 S&P500 버퍼10% 6월 ETN(H),5,120,14,49,69,1.0,10.0,1.29,0.0,14.43,9.7
55,550077,N2 S&P500 버퍼10% 3월 ETN(H),5,120,14,49,69,1.0,10.0,1.29,0.0,13.52,9.11
55,610050,메리츠 레버리지 국채5년 ETN,5,120,14,49,69,1.0,10.0,1.29,0.0,7.92,6.13
55,500079,신한 S&P 인버스 유로 선물 ETN(H),5,120,14,49,69,1.0,10.0,1.29,0.0,7.61,7.12
55,610071,메리츠 KAP 중국 위안화 ETN,5,120,14,49,69,1.0,10.0,1.29,0.0,9.06,6.7
55,460270,히어로즈 미국달러SOFR금리액티브(합성),5,120,14,49,69,1.0,10.0,1.29,0.0,13.8,9.02
55,460660,KBSTAR 미국S&P배당킹,5,120,14,49,69,1.0,10.0,1.29,0.0,10.23,11.42
55,468370,KODEX iShares미국인플레이션국채액티브,5,120,14,49,69,1.0,10.0,1.29,0.0,12.45,7.63
55,456200,ARIRANG 미국달러SOFR금리액티브(합성),5,120,14,49,69,1.0,10.0,1.29,0.0,9.94,8.06
55,435530,히어로즈 TDF2030액티브,5,120,14,49,69,1.0,10.0,1.29,0.0,12.5,9.17
55,442550,KBSTAR TDF2030액티브,5,120,14,49,69,1.0,10.0,1.29,0.0,12.1,10.27
55,433860,ARIRANG TDF2040액티브,5,120,14,49,69,1.0,10.0,1.29,0.0,10.01,10.36
55,433850,ARIRANG TDF2030액티브,5,120,14,49,69,1.0,10.0,1.29,0.0,8.93,9.77
55,456610,TIGER 미국달러SOFR금리액티브(합성),5,120,14,49,69,1.0,10.0,1.29,0.0,9.44,8.61
55,457700,KODEX 53-09 국고채액티브,5,120,14,49,69,1.0,10.0,1.29,0.0,10.75,12.74
55,458760,TIGER 미국배당+7%프리미엄다우존스,5,120,14,49,69,1.0,10.0,1.29,0.0,12.08,9.81
55,610002,메리츠 레버리지 인플레이션 국채 ETN,5,120,14,49,69,1.0,10.0,1.29,0.0,9.76,9.7
55,437070,KODEX 아시아달러채권ESG플러스액티브,5,120,14,49,69,1.0,10.0,1.29,0.0,7.58,8.86
55,440340,TIGER 글로벌멀티에셋TIF액티브,5,120,14,49,69,1.0,10.0,1.29,44.98,8.27,8.42
55,471230,KODEX 국고채10년액티브,5,120,14,49,69,1.0,10.0,1.29,0.0,12.88,5.8
55,473330,SOL 미국30년국채커버드콜(합성),5,120,14,49,69,1.0,10.0,1.29,0.0,13.35,9.2
55,452360,SOL 미국배당다우존스(H),5,120,14,49,69,1.0,10.0,1.29,0.0,8.66,11.31
55,456880,ACE 미국달러SOFR금리(합성),5,120,14,49,69,1.0,10.0,1.29,0.0,8.88,8.1
55,500084,신한 미국달러 SOFR금리 플러스 ETN,5,120,14,49,69,1.0,10.0,1.29,0.0,10.47,8.94
55,435420,TIGER 미국나스닥100TR채권혼합Fn,5,120,14,49,69,1.0,10.0,1.29,0.0,12.68,7.38
55,438080,ACE 미국S&P500채권혼합액티브,5,120,14,49,69,1.0,10.0,1.29,0.0,10.39,8.51
55,461500,HANARO 종합채권(AA-이상)액티브,5,120,14,49,69,1.0,10.0,1.29,0.0,13.16,2.89
55,455030,KODEX 미국달러SOFR금리액티브(합성),5,120,14,49,69,1.0,10.0,1.29,0.0,9.73,8.58
55,760001,키움 미국달러선물 ETN,5,120,14,49,69,1.0,10.0,1.29,0.0,10.06,10.05
55,472830,KBSTAR 미국30년국채커버드콜(합성),5,120,14,49,69,1.0,10.0,1.29,0.0,9.44,9.65
55,520070,미래에셋 0.5X 코스피200 선물 ETN,5,120,14,49,69,1.0,10.0,1.29,0.0,12.91,8.35
55,329660,KODEX TRF5050,5,120,14,49,69,1.0,10.0,1.29,9.07,8.53,8.67
55,329670,KODEX TRF7030,5,120,14,49,69,1.0,10.0,1.29,0.0,11.75,11.06
55,438100,ACE 미국나스닥100채권혼합액티브,5,120,14,49,69,1.0,10.0,1.29,0.0,13.08,8.79
55,455960,KBSTAR 미국달러SOFR금리액티브(합성),5,120,14,49,69,1.0,10.0,1.29,0.0,8.37,8.84
55,448330,KODEX 삼성전자채권혼합Wise,5,120,14,49,69,1.0,10.0,1.29,0.0,10.15,7.38
55,476800,KODEX 한국부동산리츠인프라,5,120,14,49,69,1.0,10.0,1.29,0.0,13.99,8.14
55,476760,ACE 미국30년국채액티브,5,60,14,49,59,1.0,10.0,1.21,0.0,11.27,12.1
55,550077,N2 S&P500 버퍼10% 3월 ETN(H),5,60,14,49,59,1.0,10.0,1.21,0.0,13.52,9.11
55,467620,히어로즈 25-09 미국채권(AA-이상)액티브,5,60,14,49,59,1.0,10.0,1.21,0.0,8.15,8.16
55,447660,ARIRANG 애플채권혼합,5,60,14,49,59,1.0,10.0,1.21,0.0,13.44,9.05
55,610024,메리츠 인버스 미국채10년 ETN(H),5,60,14,49,59,1.0,10.0,1.21,0.0,11.43,9.0
55,433980,KODEX TDF2040액티브,5,60,14,49,59,1.0,10.0,1.21,0.0,14.61,8.96
55,433970,KODEX TDF2030액티브,5,60,14,49,59,1.0,10.0,1.21,0.0,11.71,7.6
55,550078,N2 S&P500 버퍼10% 6월 ETN(H),5,60,14,49,59,1.0,10.0,1.21,0.0,14.43,9.7
55,457700,KODEX 53-09 국고채액티브,5,60,14,49,59,1.0,10.0,1.21,0.0,10.75,12.74
55,460270,히어로즈 미국달러SOFR금리액티브(합성),5,60,14,49,59,1.0,10.0,1.21,0.0,13.8,9.02
55,610050,메리츠 레버리지 국채5년 ETN,5,60,14,49,59,1.0,10.0,1.21,0.0,7.92,6.13
55,500079,신한 S&P 인버스 유로 선물 ETN(H),5,60,14,49,59,1.0,10.0,1.21,0.0,7.61,7.12
55,610071,메리츠 KAP 중국 위안화 ETN,5,60,14,49,59,1.0,10.0,1.21,0.0,9.06,6.7
55,460660,KBSTAR 미국S&P배당킹,5,60,14,49,59,1.0,10.0,1.21,0.0,10.23,11.42
55,468370,KODEX iShares미국인플레이션국채액티브,5,60,14,49,59,1.0,10.0,1.21,0.0,12.45,7.63
55,456200,ARIRANG 미국달러SOFR금리액티브(합성),5,60,14,49,59,1.0,10.0,1.21,0.0,9.94,8.06
55,435530,히어로즈 TDF2030액티브,5,60,14,49,59,1.0,10.0,1.21,0.0,12.5,9.17
55,442550,KBSTAR TDF2030액티브,5,60,14,49,59,1.0,10.0,1.21,0.0,12.1,10.27
