Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
19,220260,켐트로스,5,120,14,39,54,1.0,10.0,2322.13,3094.9,48.58,77.88
19,362320,청담글로벌,5,120,14,39,54,1.0,10.0,2322.13,71.85,56.61,72.83
19,294090,이오플로우,5,120,14,39,54,1.0,10.0,2322.13,7329.29,51.18,82.36
19,360070,탑머티리얼,5,120,14,39,54,1.0,10.0,2322.13,0.0,55.37,77.09
19,219420,링크제니시스,5,120,14,39,54,1.0,10.0,2322.13,0.0,50.02,75.36
19,219420,링크제니시스,5,120,14,39,59,1.0,10.0,1953.82,0.0,50.02,75.36
19,232680,라온테크,5,120,14,39,59,1.0,10.0,1953.82,34.37,51.88,80.71
19,388790,라이콤,5,120,14,39,59,1.0,10.0,1953.82,14927.23,54.8,82.64
19,383310,에코프로에이치엔,5,120,14,39,59,1.0,10.0,1953.82,0.0,55.61,80.64
19,067630,HLB생명과학,5,120,14,39,59,1.0,10.0,1953.82,31.39,50.84,75.68
19,041190,우리기술투자,5,120,14,39,59,1.0,10.0,1953.82,111.7,55.87,69.18
19,360070,탑머티리얼,5,120,14,39,59,1.0,10.0,1953.82,0.0,55.37,77.09
19,362320,청담글로벌,5,120,14,39,59,1.0,10.0,1953.82,71.85,56.61,72.83
19,220260,켐트로스,5,120,14,39,59,1.0,10.0,1953.82,3094.9,48.58,77.88
19,417500,제이아이테크,5,120,14,39,59,1.0,10.0,1953.82,0.0,52.09,74.0
19,294090,이오플로우,5,120,14,39,59,1.0,10.0,1953.82,3220.57,51.18,82.36
19,417500,제이아이테크,5,120,14,39,74,1.0,10.0,1661.77,0.0,52.09,74.0
19,383310,에코프로에이치엔,5,120,14,39,74,1.0,10.0,1661.77,0.0,55.61,80.64
19,388790,라이콤,5,120,14,39,74,1.0,10.0,1661.77,14927.23,54.8,82.64
19,220260,켐트로스,5,120,14,39,74,1.0,10.0,1661.77,3094.9,48.58,77.88
19,362320,청담글로벌,5,120,14,39,74,1.0,10.0,1661.77,71.85,56.61,72.83
19,294090,이오플로우,5,120,14,39,74,1.0,10.0,1661.77,-27.44,51.18,82.36
19,360070,탑머티리얼,5,120,14,39,74,1.0,10.0,1661.77,0.0,55.37,77.09
19,041190,우리기술투자,5,120,14,39,74,1.0,10.0,1661.77,111.7,55.87,69.18
19,219420,링크제니시스,5,120,14,39,74,1.0,10.0,1661.77,0.0,50.02,75.36
19,067630,HLB생명과학,5,120,14,39,74,1.0,10.0,1661.77,32.43,50.84,75.68
19,232680,라온테크,5,120,14,39,74,1.0,10.0,1661.77,68.76,51.88,80.71
19,294090,이오플로우,5,120,14,39,69,1.0,10.0,1660.32,-27.44,51.18,82.36
19,383310,에코프로에이치엔,5,120,14,39,69,1.0,10.0,1660.32,0.0,55.61,80.64
19,232680,라온테크,5,120,14,39,69,1.0,10.0,1660.32,68.86,51.88,80.71
19,417500,제이아이테크,5,120,14,39,69,1.0,10.0,1660.32,0.0,52.09,74.0
19,388790,라이콤,5,120,14,39,69,1.0,10.0,1660.32,14927.23,54.8,82.64
19,220260,켐트로스,5,120,14,39,69,1.0,10.0,1660.32,3094.9,48.58,77.88
19,362320,청담글로벌,5,120,14,39,69,1.0,10.0,1660.32,71.85,56.61,72.83
19,360070,탑머티리얼,5,120,14,39,69,1.0,10.0,1660.32,0.0,55.37,77.09
19,041190,우리기술투자,5,120,14,39,69,1.0,10.0,1660.32,111.7,55.87,69.18
19,067630,HLB생명과학,5,120,14,39,69,1.0,10.0,1660.32,16.39,50.84,75.68
19,219420,링크제니시스,5,120,14,39,69,1.0,10.0,1660.32,0.0,50.02,75.36
19,417500,제이아이테크,5,120,14,39,64,1.0,10.0,1657.9,0.0,52.09,74.0
19,232680,라온테크,5,120,14,39,64,1.0,10.0,1657.9,47.22,51.88,80.71
19,219420,링크제니시스,5,120,14,39,64,1.0,10.0,1657.9,0.0,50.02,75.36
19,383310,에코프로에이치엔,5,120,14,39,64,1.0,10.0,1657.9,0.0,55.61,80.64
19,067630,HLB생명과학,5,120,14,39,64,1.0,10.0,1657.9,11.43,50.84,75.68
19,041190,우리기술투자,5,120,14,39,64,1.0,10.0,1657.9,111.7,55.87,69.18
19,360070,탑머티리얼,5,120,14,39,64,1.0,10.0,1657.9,0.0,55.37,77.09
19,294090,이오플로우,5,120,14,39,64,1.0,10.0,1657.9,-27.44,51.18,82.36
19,362320,청담글로벌,5,120,14,39,64,1.0,10.0,1657.9,71.85,56.61,72.83
19,220260,켐트로스,5,120,14,39,64,1.0,10.0,1657.9,3094.9,48.58,77.88
19,388790,라이콤,5,120,14,39,64,1.0,10.0,1657.9,14927.23,54.8,82.64
19,067630,HLB생명과학,5,120,14,44,54,1.0,10.0,1478.91,19.54,50.84,75.68
19,041190,우리기술투자,5,120,14,44,54,1.0,10.0,1478.91,50.6,55.87,69.18
19,360070,탑머티리얼,5,120,14,44,54,1.0,10.0,1478.91,0.0,55.37,77.09
19,294090,이오플로우,5,120,14,44,54,1.0,10.0,1478.91,942.62,51.18,82.36
19,362320,청담글로벌,5,120,14,44,54,1.0,10.0,1478.91,71.85,56.61,72.83
19,220260,켐트로스,5,120,14,44,54,1.0,10.0,1478.91,230.68,48.58,77.88
19,383310,에코프로에이치엔,5,120,14,44,54,1.0,10.0,1478.91,0.0,55.61,80.64
19,417500,제이아이테크,5,120,14,44,54,1.0,10.0,1478.91,0.0,52.09,74.0
19,232680,라온테크,5,120,14,44,54,1.0,10.0,1478.91,5.46,51.88,80.71
19,219420,링크제니시스,5,120,14,44,54,1.0,10.0,1478.91,20.06,50.02,75.36
19,388790,라이콤,5,120,14,44,54,1.0,10.0,1478.91,14927.23,54.8,82.64
19,383310,에코프로에이치엔,5,120,14,44,59,1.0,10.0,1471.51,0.0,55.61,80.64
19,041190,우리기술투자,5,120,14,44,59,1.0,10.0,1471.51,101.31,55.87,69.18
19,067630,HLB생명과학,5,120,14,44,59,1.0,10.0,1471.51,28.15,50.84,75.68
19,232680,라온테크,5,120,14,44,59,1.0,10.0,1471.51,5.46,51.88,80.71
19,417500,제이아이테크,5,120,14,44,59,1.0,10.0,1471.51,0.0,52.09,74.0
19,388790,라이콤,5,120,14,44,59,1.0,10.0,1471.51,14927.23,54.8,82.64
19,220260,켐트로스,5,120,14,44,59,1.0,10.0,1471.51,230.68,48.58,77.88
19,362320,청담글로벌,5,120,14,44,59,1.0,10.0,1471.51,71.85,56.61,72.83
19,294090,이오플로우,5,120,14,44,59,1.0,10.0,1471.51,797.13,51.18,82.36
19,219420,링크제니시스,5,120,14,44,59,1.0,10.0,1471.51,24.82,50.02,75.36
19,360070,탑머티리얼,5,120,14,44,59,1.0,10.0,1471.51,0.0,55.37,77.09
19,383310,에코프로에이치엔,5,120,14,49,54,1.0,10.0,1471.44,84.7,55.61,80.64
19,417500,제이아이테크,5,120,14,49,54,1.0,10.0,1471.44,0.0,52.09,74.0
19,388790,라이콤,5,120,14,49,54,1.0,10.0,1471.44,14927.23,54.8,82.64
19,220260,켐트로스,5,120,14,49,54,1.0,10.0,1471.44,62.03,48.58,77.88
19,362320,청담글로벌,5,120,14,49,54,1.0,10.0,1471.44,71.85,56.61,72.83
19,294090,이오플로우,5,120,14,49,54,1.0,10.0,1471.44,942.62,51.18,82.36
19,360070,탑머티리얼,5,120,14,49,54,1.0,10.0,1471.44,0.0,55.37,77.09
19,041190,우리기술투자,5,120,14,49,54,1.0,10.0,1471.44,22.23,55.87,69.18
19,219420,링크제니시스,5,120,14,49,54,1.0,10.0,1471.44,40.25,50.02,75.36
19,232680,라온테크,5,120,14,49,54,1.0,10.0,1471.44,-0.54,51.88,80.71
19,067630,HLB생명과학,5,120,14,49,54,1.0,10.0,1471.44,35.45,50.84,75.68
19,041190,우리기술투자,5,120,14,49,59,1.0,10.0,1450.21,56.45,55.87,69.18
19,067630,HLB생명과학,5,120,14,49,59,1.0,10.0,1450.21,25.6,50.84,75.68
19,294090,이오플로우,5,120,14,49,59,1.0,10.0,1450.21,797.13,51.18,82.36
19,362320,청담글로벌,5,120,14,49,59,1.0,10.0,1450.21,71.85,56.61,72.83
19,220260,켐트로스,5,120,14,49,59,1.0,10.0,1450.21,68.3,48.58,77.88
19,388790,라이콤,5,120,14,49,59,1.0,10.0,1450.21,14927.23,54.8,82.64
19,417500,제이아이테크,5,120,14,49,59,1.0,10.0,1450.21,0.0,52.09,74.0
19,232680,라온테크,5,120,14,49,59,1.0,10.0,1450.21,-13.06,51.88,80.71
19,219420,링크제니시스,5,120,14,49,59,1.0,10.0,1450.21,5.47,50.02,75.36
19,383310,에코프로에이치엔,5,120,14,49,59,1.0,10.0,1450.21,13.35,55.61,80.64
19,360070,탑머티리얼,5,120,14,49,59,1.0,10.0,1450.21,0.0,55.37,77.09
19,041190,우리기술투자,5,120,14,44,69,1.0,10.0,1398.53,102.12,55.87,69.18
19,383310,에코프로에이치엔,5,120,14,44,69,1.0,10.0,1398.53,0.0,55.61,80.64
19,067630,HLB생명과학,5,120,14,44,69,1.0,10.0,1398.53,39.22,50.84,75.68
19,360070,탑머티리얼,5,120,14,44,69,1.0,10.0,1398.53,0.0,55.37,77.09
19,294090,이오플로우,5,120,14,44,69,1.0,10.0,1398.53,-23.2,51.18,82.36
19,362320,청담글로벌,5,120,14,44,69,1.0,10.0,1398.53,71.85,56.61,72.83
19,220260,켐트로스,5,120,14,44,69,1.0,10.0,1398.53,230.68,48.58,77.88
19,417500,제이아이테크,5,120,14,44,69,1.0,10.0,1398.53,0.0,52.09,74.0
19,232680,라온테크,5,120,14,44,69,1.0,10.0,1398.53,32.88,51.88,80.71
19,219420,링크제니시스,5,120,14,44,69,1.0,10.0,1398.53,3.08,50.02,75.36
19,388790,라이콤,5,120,14,44,69,1.0,10.0,1398.53,14927.23,54.8,82.64
19,219420,링크제니시스,5,120,14,44,74,1.0,10.0,1397.1,3.08,50.02,75.36
19,232680,라온테크,5,120,14,44,74,1.0,10.0,1397.1,33.89,51.88,80.71
19,417500,제이아이테크,5,120,14,44,74,1.0,10.0,1397.1,0.0,52.09,74.0
19,388790,라이콤,5,120,14,44,74,1.0,10.0,1397.1,14927.23,54.8,82.64
19,220260,켐트로스,5,120,14,44,74,1.0,10.0,1397.1,230.68,48.58,77.88
19,362320,청담글로벌,5,120,14,44,74,1.0,10.0,1397.1,71.85,56.61,72.83
19,294090,이오플로우,5,120,14,44,74,1.0,10.0,1397.1,-23.2,51.18,82.36
19,360070,탑머티리얼,5,120,14,44,74,1.0,10.0,1397.1,0.0,55.37,77.09
19,067630,HLB생명과학,5,120,14,44,74,1.0,10.0,1397.1,22.46,50.84,75.68
19,383310,에코프로에이치엔,5,120,14,44,74,1.0,10.0,1397.1,0.0,55.61,80.64
19,041190,우리기술투자,5,120,14,44,74,1.0,10.0,1397.1,102.12,55.87,69.18
19,362320,청담글로벌,5,120,14,44,64,1.0,10.0,1395.71,71.85,56.61,72.83
19,388790,라이콤,5,120,14,44,64,1.0,10.0,1395.71,14927.23,54.8,82.64
19,219420,링크제니시스,5,120,14,44,64,1.0,10.0,1395.71,3.08,50.02,75.36
19,417500,제이아이테크,5,120,14,44,64,1.0,10.0,1395.71,0.0,52.09,74.0
19,232680,라온테크,5,120,14,44,64,1.0,10.0,1395.71,18.54,51.88,80.71
19,220260,켐트로스,5,120,14,44,64,1.0,10.0,1395.71,230.68,48.58,77.88
19,383310,에코프로에이치엔,5,120,14,44,64,1.0,10.0,1395.71,0.0,55.61,80.64
19,067630,HLB생명과학,5,120,14,44,64,1.0,10.0,1395.71,27.98,50.84,75.68
19,041190,우리기술투자,5,120,14,44,64,1.0,10.0,1395.71,96.65,55.87,69.18
19,360070,탑머티리얼,5,120,14,44,64,1.0,10.0,1395.71,0.0,55.37,77.09
19,294090,이오플로우,5,120,14,44,64,1.0,10.0,1395.71,-23.2,51.18,82.36
19,362320,청담글로벌,5,120,14,49,69,1.0,10.0,1378.44,71.85,56.61,72.83
19,383310,에코프로에이치엔,5,120,14,49,69,1.0,10.0,1378.44,7.83,55.61,80.64
19,067630,HLB생명과학,5,120,14,49,69,1.0,10.0,1378.44,27.74,50.84,75.68
19,041190,우리기술투자,5,120,14,49,69,1.0,10.0,1378.44,86.59,55.87,69.18
19,360070,탑머티리얼,5,120,14,49,69,1.0,10.0,1378.44,0.0,55.37,77.09
19,294090,이오플로우,5,120,14,49,69,1.0,10.0,1378.44,-23.2,51.18,82.36
19,388790,라이콤,5,120,14,49,69,1.0,10.0,1378.44,14927.23,54.8,82.64
19,220260,켐트로스,5,120,14,49,69,1.0,10.0,1378.44,68.3,48.58,77.88
19,417500,제이아이테크,5,120,14,49,69,1.0,10.0,1378.44,0.0,52.09,74.0
19,232680,라온테크,5,120,14,49,69,1.0,10.0,1378.44,-0.58,51.88,80.71
19,219420,링크제니시스,5,120,14,49,69,1.0,10.0,1378.44,-2.92,50.02,75.36
19,383310,에코프로에이치엔,5,120,14,49,74,1.0,10.0,1378.14,7.83,55.61,80.64
19,067630,HLB생명과학,5,120,14,49,74,1.0,10.0,1378.14,14.25,50.84,75.68
19,220260,켐트로스,5,120,14,49,74,1.0,10.0,1378.14,77.58,48.58,77.88
19,219420,링크제니시스,5,120,14,49,74,1.0,10.0,1378.14,-2.92,50.02,75.36
19,232680,라온테크,5,120,14,49,74,1.0,10.0,1378.14,0.27,51.88,80.71
19,417500,제이아이테크,5,120,14,49,74,1.0,10.0,1378.14,0.0,52.09,74.0
19,041190,우리기술투자,5,120,14,49,74,1.0,10.0,1378.14,86.59,55.87,69.18
19,360070,탑머티리얼,5,120,14,49,74,1.0,10.0,1378.14,0.0,55.37,77.09
19,294090,이오플로우,5,120,14,49,74,1.0,10.0,1378.14,-23.2,51.18,82.36
19,362320,청담글로벌,5,120,14,49,74,1.0,10.0,1378.14,71.85,56.61,72.83
19,388790,라이콤,5,120,14,49,74,1.0,10.0,1378.14,14927.23,54.8,82.64
19,383310,에코프로에이치엔,5,120,14,49,64,1.0,10.0,1377.13,25.22,55.61,80.64
19,067630,HLB생명과학,5,120,14,49,64,1.0,10.0,1377.13,30.52,50.84,75.68
19,360070,탑머티리얼,5,120,14,49,64,1.0,10.0,1377.13,0.0,55.37,77.09
19,362320,청담글로벌,5,120,14,49,64,1.0,10.0,1377.13,71.85,56.61,72.83
19,220260,켐트로스,5,120,14,49,64,1.0,10.0,1377.13,68.3,48.58,77.88
19,388790,라이콤,5,120,14,49,64,1.0,10.0,1377.13,14927.23,54.8,82.64
19,417500,제이아이테크,5,120,14,49,64,1.0,10.0,1377.13,0.0,52.09,74.0
19,232680,라온테크,5,120,14,49,64,1.0,10.0,1377.13,-6.41,51.88,80.71
19,219420,링크제니시스,5,120,14,49,64,1.0,10.0,1377.13,-0.12,50.02,75.36
19,294090,이오플로우,5,120,14,49,64,1.0,10.0,1377.13,-23.2,51.18,82.36
19,041190,우리기술투자,5,120,14,49,64,1.0,10.0,1377.13,55.08,55.87,69.18
19,294090,이오플로우,5,60,14,34,74,1.0,10.0,557.71,1602.05,51.18,82.36
19,383310,에코프로에이치엔,5,60,14,34,74,1.0,10.0,557.71,0.0,55.61,80.64
19,067630,HLB생명과학,5,60,14,34,74,1.0,10.0,557.71,23.63,50.84,75.68
19,041190,우리기술투자,5,60,14,34,74,1.0,10.0,557.71,80.76,55.87,69.18
19,360070,탑머티리얼,5,60,14,34,74,1.0,10.0,557.71,0.0,55.37,77.09
19,362320,청담글로벌,5,60,14,34,74,1.0,10.0,557.71,0.0,56.61,72.83
19,220260,켐트로스,5,60,14,34,74,1.0,10.0,557.71,3768.25,48.58,77.88
19,417500,제이아이테크,5,60,14,34,74,1.0,10.0,557.71,0.0,52.09,74.0
19,232680,라온테크,5,60,14,34,74,1.0,10.0,557.71,0.0,51.88,80.71
19,388790,라이콤,5,60,14,34,74,1.0,10.0,557.71,660.09,54.8,82.64
19,219420,링크제니시스,5,60,14,34,74,1.0,10.0,557.71,0.0,50.02,75.36
19,294090,이오플로우,5,60,14,34,69,1.0,10.0,556.45,1602.05,51.18,82.36
19,383310,에코프로에이치엔,5,60,14,34,69,1.0,10.0,556.45,0.0,55.61,80.64
19,041190,우리기술투자,5,60,14,34,69,1.0,10.0,556.45,80.76,55.87,69.18
19,360070,탑머티리얼,5,60,14,34,69,1.0,10.0,556.45,0.0,55.37,77.09
19,067630,HLB생명과학,5,60,14,34,69,1.0,10.0,556.45,9.77,50.84,75.68
19,362320,청담글로벌,5,60,14,34,69,1.0,10.0,556.45,0.0,56.61,72.83
19,219420,링크제니시스,5,60,14,34,69,1.0,10.0,556.45,0.0,50.02,75.36
19,220260,켐트로스,5,60,14,34,69,1.0,10.0,556.45,3768.25,48.58,77.88
19,417500,제이아이테크,5,60,14,34,69,1.0,10.0,556.45,0.0,52.09,74.0
19,232680,라온테크,5,60,14,34,69,1.0,10.0,556.45,0.0,51.88,80.71
19,388790,라이콤,5,60,14,34,69,1.0,10.0,556.45,660.09,54.8,82.64
19,219420,링크제니시스,5,60,14,34,59,1.0,10.0,556.38,0.0,50.02,75.36
19,232680,라온테크,5,60,14,34,59,1.0,10.0,556.38,0.0,51.88,80.71
19,417500,제이아이테크,5,60,14,34,59,1.0,10.0,556.38,0.0,52.09,74.0
19,220260,켐트로스,5,60,14,34,59,1.0,10.0,556.38,3768.25,48.58,77.88
19,362320,청담글로벌,5,60,14,34,59,1.0,10.0,556.38,0.0,56.61,72.83
19,294090,이오플로우,5,60,14,34,59,1.0,10.0,556.38,1602.05,51.18,82.36
19,360070,탑머티리얼,5,60,14,34,59,1.0,10.0,556.38,0.0,55.37,77.09
19,041190,우리기술투자,5,60,14,34,59,1.0,10.0,556.38,80.76,55.87,69.18
19,067630,HLB생명과학,5,60,14,34,59,1.0,10.0,556.38,9.02,50.84,75.68
19,383310,에코프로에이치엔,5,60,14,34,59,1.0,10.0,556.38,0.0,55.61,80.64
19,388790,라이콤,5,60,14,34,59,1.0,10.0,556.38,660.09,54.8,82.64
19,362320,청담글로벌,5,60,14,34,64,1.0,10.0,556.05,0.0,56.61,72.83
19,219420,링크제니시스,5,60,14,34,64,1.0,10.0,556.05,0.0,50.02,75.36
19,388790,라이콤,5,60,14,34,64,1.0,10.0,556.05,660.09,54.8,82.64
19,383310,에코프로에이치엔,5,60,14,34,64,1.0,10.0,556.05,0.0,55.61,80.64
19,067630,HLB생명과학,5,60,14,34,64,1.0,10.0,556.05,5.36,50.84,75.68
19,232680,라온테크,5,60,14,34,64,1.0,10.0,556.05,0.0,51.88,80.71
19,041190,우리기술투자,5,60,14,34,64,1.0,10.0,556.05,80.76,55.87,69.18
19,360070,탑머티리얼,5,60,14,34,64,1.0,10.0,556.05,0.0,55.37,77.09
19,294090,이오플로우,5,60,14,34,64,1.0,10.0,556.05,1602.05,51.18,82.36
19,220260,켐트로스,5,60,14,34,64,1.0,10.0,556.05,3768.25,48.58,77.88
19,417500,제이아이테크,5,60,14,34,64,1.0,10.0,556.05,0.0,52.09,74.0
19,417500,제이아이테크,5,60,14,34,54,1.0,10.0,551.87,0.0,52.09,74.0
19,388790,라이콤,5,60,14,34,54,1.0,10.0,551.87,660.09,54.8,82.64
19,220260,켐트로스,5,60,14,34,54,1.0,10.0,551.87,3768.25,48.58,77.88
19,362320,청담글로벌,5,60,14,34,54,1.0,10.0,551.87,0.0,56.61,72.83
19,294090,이오플로우,5,60,14,34,54,1.0,10.0,551.87,1602.05,51.18,82.36
19,360070,탑머티리얼,5,60,14,34,54,1.0,10.0,551.87,0.0,55.37,77.09
19,041190,우리기술투자,5,60,14,34,54,1.0,10.0,551.87,31.14,55.87,69.18
19,067630,HLB생명과학,5,60,14,34,54,1.0,10.0,551.87,9.02,50.84,75.68
19,383310,에코프로에이치엔,5,60,14,34,54,1.0,10.0,551.87,0.0,55.61,80.64
19,219420,링크제니시스,5,60,14,34,54,1.0,10.0,551.87,0.0,50.02,75.36
19,232680,라온테크,5,60,14,34,54,1.0,10.0,551.87,0.0,51.88,80.71
19,294090,이오플로우,5,60,14,39,54,1.0,10.0,544.66,1458.53,51.18,82.36
19,383310,에코프로에이치엔,5,60,14,39,54,1.0,10.0,544.66,0.0,55.61,80.64
19,067630,HLB생명과학,5,60,14,39,54,1.0,10.0,544.66,9.02,50.84,75.68
19,041190,우리기술투자,5,60,14,39,54,1.0,10.0,544.66,21.72,55.87,69.18
19,360070,탑머티리얼,5,60,14,39,54,1.0,10.0,544.66,0.0,55.37,77.09
19,362320,청담글로벌,5,60,14,39,54,1.0,10.0,544.66,48.96,56.61,72.83
19,220260,켐트로스,5,60,14,39,54,1.0,10.0,544.66,3768.25,48.58,77.88
