Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
27,DLPN.O,돌핀 엔터테인먼트,5,120,14,39,59,1.0,10.0,-2.11,-4.23,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,120,14,39,59,1.0,10.0,-2.11,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,120,14,44,54,1.0,10.0,-2.55,-5.09,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,120,14,44,54,1.0,10.0,-2.55,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,60,14,39,59,1.0,10.0,-2.59,-5.18,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,60,14,39,59,1.0,10.0,-2.59,0.0,260.62,229.83
27,ATGL.O,알파 테크놀로지 그룹,5,60,14,34,54,1.0,10.0,-4.6,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,60,14,34,54,1.0,10.0,-4.6,-9.19,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,60,14,34,59,1.0,10.0,-4.6,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,60,14,34,59,1.0,10.0,-4.6,-9.19,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,60,14,49,54,1.0,10.0,-5.2,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,60,14,49,54,1.0,10.0,-5.2,-10.4,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,120,14,44,59,1.0,10.0,-6.95,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,120,14,44,59,1.0,10.0,-6.95,-13.9,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,60,14,44,59,1.0,10.0,-7.2,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,60,14,44,59,1.0,10.0,-7.2,-14.41,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,120,14,49,54,1.0,10.0,-7.62,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,120,14,49,54,1.0,10.0,-7.62,-15.23,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,120,14,39,54,1.0,10.0,-8.07,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,120,14,39,54,1.0,10.0,-8.07,-16.13,287.35,236.48
27,DLPN.O,돌핀 엔터테인먼트,5,60,14,39,54,1.0,10.0,-8.11,-16.22,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,60,14,39,54,1.0,10.0,-8.11,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,60,14,39,74,1.0,10.0,-9.4,-18.79,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,60,14,39,69,1.0,10.0,-9.4,0.0,260.62,229.83
27,ATGL.O,알파 테크놀로지 그룹,5,60,14,39,64,1.0,10.0,-9.4,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,60,14,39,64,1.0,10.0,-9.4,-18.79,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,60,14,39,74,1.0,10.0,-9.4,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,60,14,39,69,1.0,10.0,-9.4,-18.79,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,120,14,39,64,1.0,10.0,-9.9,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,120,14,39,64,1.0,10.0,-9.9,-19.79,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,120,14,39,69,1.0,10.0,-9.9,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,120,14,39,69,1.0,10.0,-9.9,-19.79,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,120,14,39,74,1.0,10.0,-9.9,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,120,14,39,74,1.0,10.0,-9.9,-19.79,287.35,236.48
27,DLPN.O,돌핀 엔터테인먼트,5,60,14,44,69,1.0,10.0,-10.21,-20.41,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,60,14,44,69,1.0,10.0,-10.21,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,60,14,44,64,1.0,10.0,-10.21,-20.41,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,60,14,44,64,1.0,10.0,-10.21,0.0,260.62,229.83
27,ATGL.O,알파 테크놀로지 그룹,5,60,14,44,74,1.0,10.0,-10.21,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,60,14,44,74,1.0,10.0,-10.21,-20.41,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,120,14,44,64,1.0,10.0,-10.7,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,120,14,44,64,1.0,10.0,-10.7,-21.4,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,120,14,44,69,1.0,10.0,-10.7,0.0,260.62,229.83
27,ATGL.O,알파 테크놀로지 그룹,5,120,14,44,74,1.0,10.0,-10.7,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,120,14,44,74,1.0,10.0,-10.7,-21.4,287.35,236.48
27,DLPN.O,돌핀 엔터테인먼트,5,120,14,44,69,1.0,10.0,-10.7,-21.4,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,120,14,49,59,1.0,10.0,-11.07,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,120,14,49,59,1.0,10.0,-11.07,-22.14,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,60,14,39,79,1.0,10.0,-11.25,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,60,14,39,79,1.0,10.0,-11.25,-22.5,287.35,236.48
27,DLPN.O,돌핀 엔터테인먼트,5,120,14,39,79,1.0,10.0,-11.26,-22.52,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,120,14,39,79,1.0,10.0,-11.26,0.0,260.62,229.83
27,ATGL.O,알파 테크놀로지 그룹,5,60,14,49,59,1.0,10.0,-11.47,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,60,14,49,59,1.0,10.0,-11.47,-22.94,287.35,236.48
27,DLPN.O,돌핀 엔터테인먼트,5,60,14,49,79,1.0,10.0,-11.75,-23.49,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,60,14,49,79,1.0,10.0,-11.75,0.0,260.62,229.83
27,ATGL.O,알파 테크놀로지 그룹,5,60,14,44,79,1.0,10.0,-11.83,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,60,14,44,79,1.0,10.0,-11.83,-23.65,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,120,14,44,79,1.0,10.0,-11.84,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,120,14,44,79,1.0,10.0,-11.84,-23.67,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,120,14,49,79,1.0,10.0,-11.84,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,120,14,49,79,1.0,10.0,-11.84,-23.67,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,60,14,49,74,1.0,10.0,-13.67,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,60,14,49,69,1.0,10.0,-13.67,-27.35,287.35,236.48
27,DLPN.O,돌핀 엔터테인먼트,5,60,14,49,64,1.0,10.0,-13.67,-27.35,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,60,14,49,69,1.0,10.0,-13.67,0.0,260.62,229.83
27,ATGL.O,알파 테크놀로지 그룹,5,60,14,49,64,1.0,10.0,-13.67,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,60,14,49,74,1.0,10.0,-13.67,-27.35,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,120,14,49,74,1.0,10.0,-13.8,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,120,14,49,69,1.0,10.0,-13.8,-27.6,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,120,14,49,69,1.0,10.0,-13.8,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,120,14,49,64,1.0,10.0,-13.8,-27.6,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,120,14,49,64,1.0,10.0,-13.8,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,120,14,49,74,1.0,10.0,-13.8,-27.6,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,60,14,29,64,1.0,10.0,-15.22,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,60,14,29,64,1.0,10.0,-15.22,-30.43,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,60,14,29,69,1.0,10.0,-15.22,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,60,14,29,69,1.0,10.0,-15.22,-30.43,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,60,14,29,74,1.0,10.0,-15.22,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,60,14,29,74,1.0,10.0,-15.22,-30.43,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,60,14,29,79,1.0,10.0,-15.22,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,60,14,29,79,1.0,10.0,-15.22,-30.43,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,120,14,34,79,1.0,10.0,-16.74,0.0,260.62,229.83
27,ATGL.O,알파 테크놀로지 그룹,5,120,14,34,64,1.0,10.0,-16.74,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,120,14,34,64,1.0,10.0,-16.74,-33.48,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,120,14,34,69,1.0,10.0,-16.74,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,120,14,34,69,1.0,10.0,-16.74,-33.48,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,120,14,34,74,1.0,10.0,-16.74,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,120,14,34,74,1.0,10.0,-16.74,-33.48,287.35,236.48
27,DLPN.O,돌핀 엔터테인먼트,5,120,14,34,79,1.0,10.0,-16.74,-33.48,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,60,14,34,79,1.0,10.0,-18.5,0.0,260.62,229.83
27,ATGL.O,알파 테크놀로지 그룹,5,60,14,34,64,1.0,10.0,-18.5,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,60,14,34,64,1.0,10.0,-18.5,-36.99,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,60,14,34,69,1.0,10.0,-18.5,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,60,14,34,69,1.0,10.0,-18.5,-36.99,287.35,236.48
27,ATGL.O,알파 테크놀로지 그룹,5,60,14,34,74,1.0,10.0,-18.5,0.0,260.62,229.83
27,DLPN.O,돌핀 엔터테인먼트,5,60,14,34,74,1.0,10.0,-18.5,-36.99,287.35,236.48
27,DLPN.O,돌핀 엔터테인먼트,5,60,14,34,79,1.0,10.0,-18.5,-36.99,287.35,236.48
