Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
120,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,60,14,34,54,1.0,10.0,3.21,0.0,-1.61,15.51
120,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,60,14,34,54,1.0,10.0,3.21,0.0,-2.18,15.85
120,IFGL.O,iShares International Developed Real Estate ETF,5,60,14,34,54,1.0,10.0,3.21,7.21,-0.55,17.49
120,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,60,14,34,54,1.0,10.0,3.21,0.0,-1.93,17.58
120,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,60,14,34,54,1.0,10.0,3.21,3.4,-2.39,17.83
120,IPPP.K,Preferred-Plus ETF,5,60,14,34,54,1.0,10.0,3.21,0.0,-2.57,17.54
120,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,60,14,34,54,1.0,10.0,3.21,18.91,-0.15,18.56
120,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,60,14,34,54,1.0,10.0,3.21,0.0,-0.64,17.9
120,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,60,14,34,54,1.0,10.0,3.21,1.2,-0.77,16.91
120,FORH.K,Formidable ETF,5,60,14,34,54,1.0,10.0,3.21,0.0,-2.85,16.27
120,LUXX.K,Roundhill S&P Global Luxury ETF,5,60,14,34,54,1.0,10.0,3.21,0.0,-3.39,17.83
120,KLXY.K,KraneShares Global Luxury Index ETF,5,60,14,34,54,1.0,10.0,3.21,0.0,-1.56,17.32
120,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,34,54,1.0,10.0,3.21,10.09,-2.05,18.92
120,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,60,14,34,54,1.0,10.0,3.21,0.23,-0.33,19.02
120,BLDG.K,Cambria Global Real Estate ETF,5,60,14,34,54,1.0,10.0,3.21,0.0,-0.05,17.03
120,DVYA.K,iShares Asia/Pacific Dividend ETF,5,60,14,34,54,1.0,10.0,3.21,6.18,-1.56,17.83
120,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,60,14,34,54,1.0,10.0,3.21,0.0,-2.15,16.47
120,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,60,14,34,54,1.0,10.0,3.21,1.81,-2.96,18.51
120,FMED.O,Fidelity Disruptive Medicine ETF,5,60,14,34,54,1.0,10.0,3.21,0.0,-3.34,16.08
120,ULE,ProShares Ultra Euro,5,60,14,34,54,1.0,10.0,3.21,3.89,-3.66,17.14
120,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,60,14,34,54,1.0,10.0,3.21,12.08,-1.13,16.07
120,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,60,14,29,69,1.0,10.0,3.14,0.0,-1.61,15.51
120,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,60,14,29,69,1.0,10.0,3.14,3.33,-2.39,17.83
120,KLXY.K,KraneShares Global Luxury Index ETF,5,60,14,29,69,1.0,10.0,3.14,0.0,-1.56,17.32
120,ULE,ProShares Ultra Euro,5,60,14,29,69,1.0,10.0,3.14,-4.28,-3.66,17.14
120,FMED.O,Fidelity Disruptive Medicine ETF,5,60,14,29,69,1.0,10.0,3.14,0.0,-3.34,16.08
120,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,60,14,29,69,1.0,10.0,3.14,0.0,-2.96,18.51
120,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,60,14,29,69,1.0,10.0,3.14,0.0,-2.15,16.47
120,DVYA.K,iShares Asia/Pacific Dividend ETF,5,60,14,29,69,1.0,10.0,3.14,-1.87,-1.56,17.83
120,BLDG.K,Cambria Global Real Estate ETF,5,60,14,29,69,1.0,10.0,3.14,0.0,-0.05,17.03
120,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,60,14,29,69,1.0,10.0,3.14,0.0,-2.18,15.85
120,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,60,14,29,69,1.0,10.0,3.14,0.0,-1.93,17.58
120,IFGL.O,iShares International Developed Real Estate ETF,5,60,14,29,69,1.0,10.0,3.14,-3.25,-0.55,17.49
120,LUXX.K,Roundhill S&P Global Luxury ETF,5,60,14,29,69,1.0,10.0,3.14,0.0,-3.39,17.83
120,FORH.K,Formidable ETF,5,60,14,29,69,1.0,10.0,3.14,0.0,-2.85,16.27
120,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,60,14,29,69,1.0,10.0,3.14,9.01,-0.77,16.91
120,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,60,14,29,69,1.0,10.0,3.14,0.0,-0.64,17.9
120,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,60,14,29,69,1.0,10.0,3.14,-0.79,-0.15,18.56
120,IPPP.K,Preferred-Plus ETF,5,60,14,29,69,1.0,10.0,3.14,0.0,-2.57,17.54
120,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,60,14,29,69,1.0,10.0,3.14,1.51,-2.14,14.94
120,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,29,69,1.0,10.0,3.14,10.09,-2.05,18.92
120,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,60,14,29,69,1.0,10.0,3.14,0.0,-0.33,19.02
120,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,60,14,29,69,1.0,10.0,3.14,44.44,-0.96,18.39
120,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,60,14,29,69,1.0,10.0,3.14,43.62,-1.18,17.98
120,NTSI.K,WisdomTree International Efficient Core Fund,5,60,14,29,69,1.0,10.0,3.14,5.22,-1.84,15.58
120,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,60,14,29,69,1.0,10.0,3.14,-1.29,-3.04,17.18
120,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,60,14,29,69,1.0,10.0,3.14,-1.18,-0.06,17.2
120,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,60,14,29,69,1.0,10.0,3.14,0.0,-2.48,19.34
120,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,60,14,29,69,1.0,10.0,3.14,2.77,-0.55,15.85
120,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,60,14,29,69,1.0,10.0,3.14,-3.6,-2.45,15.66
120,MKOR.K,Matthews Korea Active ETF,5,60,14,29,69,1.0,10.0,3.14,0.0,-0.6,16.85
120,HAUZ.K,Xtrackers International Real Estate ETF,5,60,14,29,69,1.0,10.0,3.14,-3.3,-0.45,17.58
120,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,60,14,29,69,1.0,10.0,3.14,11.69,-1.13,16.07
120,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,60,14,29,69,1.0,10.0,3.14,2.76,-0.79,19.08
120,DIV,Global X SuperDividend US ETF,5,60,14,29,69,1.0,10.0,3.14,3.57,-1.82,17.28
120,AVES.K,Avantis Emerging Markets Value ETF,5,60,14,29,69,1.0,10.0,3.14,11.15,0.28,16.63
120,FID.O,First Trust S&P International Div Aristocrats ETF,5,60,14,29,69,1.0,10.0,3.14,-0.83,-0.55,18.59
120,RWX,SPDR Dow Jones International Real Estate ETF,5,60,14,29,69,1.0,10.0,3.14,-4.15,-0.71,17.67
120,DWX,SPDR S&P International Dividend ETF,5,60,14,29,69,1.0,10.0,3.14,0.0,-0.82,18.1
120,HIPS.K,GraniteShares HIPS US High Income ETF,5,60,14,29,69,1.0,10.0,3.14,-2.26,-2.79,19.32
120,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,120,14,34,74,1.0,10.0,2.98,0.0,-2.18,15.85
120,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,120,14,34,74,1.0,10.0,2.98,7.46,-2.05,18.92
120,ULE,ProShares Ultra Euro,5,120,14,34,74,1.0,10.0,2.98,-4.49,-3.66,17.14
120,FMED.O,Fidelity Disruptive Medicine ETF,5,120,14,34,74,1.0,10.0,2.98,0.0,-3.34,16.08
120,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,120,14,34,74,1.0,10.0,2.98,-3.99,-2.96,18.51
120,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,120,14,34,74,1.0,10.0,2.98,0.0,-2.15,16.47
120,DVYA.K,iShares Asia/Pacific Dividend ETF,5,120,14,34,74,1.0,10.0,2.98,-1.95,-1.56,17.83
120,BLDG.K,Cambria Global Real Estate ETF,5,120,14,34,74,1.0,10.0,2.98,0.0,-0.05,17.03
120,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,120,14,34,74,1.0,10.0,2.98,0.0,-0.33,19.02
120,LUXX.K,Roundhill S&P Global Luxury ETF,5,120,14,34,74,1.0,10.0,2.98,0.0,-3.39,17.83
120,KLXY.K,KraneShares Global Luxury Index ETF,5,120,14,34,74,1.0,10.0,2.98,0.0,-1.56,17.32
120,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,120,14,34,74,1.0,10.0,2.98,0.0,-1.93,17.58
120,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,120,14,34,74,1.0,10.0,2.98,0.0,-1.61,15.51
120,FORH.K,Formidable ETF,5,120,14,34,74,1.0,10.0,2.98,0.0,-2.85,16.27
120,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,120,14,34,74,1.0,10.0,2.98,7.44,-0.77,16.91
120,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,120,14,34,74,1.0,10.0,2.98,0.0,-0.64,17.9
120,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,120,14,34,74,1.0,10.0,2.98,0.0,-0.15,18.56
120,IPPP.K,Preferred-Plus ETF,5,120,14,34,74,1.0,10.0,2.98,0.0,-2.57,17.54
120,IFGL.O,iShares International Developed Real Estate ETF,5,120,14,34,74,1.0,10.0,2.98,0.0,-0.55,17.49
120,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,120,14,34,74,1.0,10.0,2.98,-3.23,-2.14,14.94
120,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,120,14,34,74,1.0,10.0,2.98,39.28,-0.96,18.39
120,HAUZ.K,Xtrackers International Real Estate ETF,5,120,14,34,74,1.0,10.0,2.98,0.0,-0.45,17.58
120,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,120,14,34,74,1.0,10.0,2.98,10.3,-1.13,16.07
120,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,120,14,34,74,1.0,10.0,2.98,6.66,-3.04,17.18
120,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,120,14,34,74,1.0,10.0,2.98,-0.7,-0.06,17.2
120,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,120,14,34,74,1.0,10.0,2.98,0.0,-2.48,19.34
120,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,120,14,34,74,1.0,10.0,2.98,0.18,-0.55,15.85
120,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,120,14,34,74,1.0,10.0,2.98,-2.39,-2.45,15.66
120,MKOR.K,Matthews Korea Active ETF,5,120,14,34,74,1.0,10.0,2.98,0.0,-0.6,16.85
120,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,120,14,34,74,1.0,10.0,2.98,40.02,-1.18,17.98
120,NTSI.K,WisdomTree International Efficient Core Fund,5,120,14,34,74,1.0,10.0,2.98,9.63,-1.84,15.58
120,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,120,14,34,74,1.0,10.0,2.98,-1.72,-0.79,19.08
120,DIV,Global X SuperDividend US ETF,5,120,14,34,74,1.0,10.0,2.98,2.34,-1.82,17.28
120,AVES.K,Avantis Emerging Markets Value ETF,5,120,14,34,74,1.0,10.0,2.98,10.95,0.28,16.63
120,FID.O,First Trust S&P International Div Aristocrats ETF,5,120,14,34,74,1.0,10.0,2.98,-0.17,-0.55,18.59
120,RWX,SPDR Dow Jones International Real Estate ETF,5,120,14,34,74,1.0,10.0,2.98,-5.41,-0.71,17.67
120,DWX,SPDR S&P International Dividend ETF,5,120,14,34,74,1.0,10.0,2.98,-0.02,-0.82,18.1
120,HIPS.K,GraniteShares HIPS US High Income ETF,5,120,14,34,74,1.0,10.0,2.98,-2.47,-2.79,19.32
120,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,120,14,34,74,1.0,10.0,2.98,8.54,-2.39,17.83
120,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,120,14,39,54,1.0,10.0,2.78,0.65,-2.14,14.94
120,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,120,14,39,54,1.0,10.0,2.78,10.08,-1.13,16.07
120,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,120,14,39,54,1.0,10.0,2.78,0.0,-1.93,17.58
120,FMED.O,Fidelity Disruptive Medicine ETF,5,120,14,39,54,1.0,10.0,2.78,0.0,-3.34,16.08
120,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,120,14,39,54,1.0,10.0,2.78,0.09,-2.96,18.51
120,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,120,14,39,54,1.0,10.0,2.78,0.0,-2.15,16.47
120,DVYA.K,iShares Asia/Pacific Dividend ETF,5,120,14,39,54,1.0,10.0,2.78,4.2,-1.56,17.83
120,BLDG.K,Cambria Global Real Estate ETF,5,120,14,39,54,1.0,10.0,2.78,-5.65,-0.05,17.03
120,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,120,14,39,54,1.0,10.0,2.78,-6.81,-0.33,19.02
120,KLXY.K,KraneShares Global Luxury Index ETF,5,120,14,39,54,1.0,10.0,2.78,0.0,-1.56,17.32
120,LUXX.K,Roundhill S&P Global Luxury ETF,5,120,14,39,54,1.0,10.0,2.78,0.0,-3.39,17.83
120,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,120,14,39,54,1.0,10.0,2.78,7.46,-2.05,18.92
120,FORH.K,Formidable ETF,5,120,14,39,54,1.0,10.0,2.78,0.0,-2.85,16.27
120,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,120,14,39,54,1.0,10.0,2.78,11.58,-0.77,16.91
120,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,120,14,39,54,1.0,10.0,2.78,0.0,-0.64,17.9
120,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,120,14,39,54,1.0,10.0,2.78,5.97,-0.15,18.56
120,IPPP.K,Preferred-Plus ETF,5,120,14,39,54,1.0,10.0,2.78,6.38,-2.57,17.54
120,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,120,14,39,54,1.0,10.0,2.78,8.91,-2.39,17.83
120,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,120,14,39,54,1.0,10.0,2.78,5.52,-3.04,17.18
120,ULE,ProShares Ultra Euro,5,120,14,39,54,1.0,10.0,2.78,2.09,-3.66,17.14
120,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,120,14,39,54,1.0,10.0,2.78,0.0,-2.18,15.85
120,IFGL.O,iShares International Developed Real Estate ETF,5,120,14,39,54,1.0,10.0,2.78,5.85,-0.55,17.49
120,DIV,Global X SuperDividend US ETF,5,120,14,39,54,1.0,10.0,2.78,-2.43,-1.82,17.28
120,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,120,14,39,54,1.0,10.0,2.78,9.82,-0.06,17.2
120,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,120,14,39,54,1.0,10.0,2.78,0.0,-1.61,15.51
120,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,120,14,39,54,1.0,10.0,2.78,0.0,-2.48,19.34
120,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,120,14,39,54,1.0,10.0,2.78,4.78,-0.55,15.85
120,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,120,14,39,54,1.0,10.0,2.78,-4.79,-2.45,15.66
120,MKOR.K,Matthews Korea Active ETF,5,120,14,39,54,1.0,10.0,2.78,0.0,-0.6,16.85
120,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,120,14,39,54,1.0,10.0,2.78,-2.79,-1.18,17.98
120,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,120,14,39,54,1.0,10.0,2.78,-4.74,-0.79,19.08
120,HAUZ.K,Xtrackers International Real Estate ETF,5,120,14,39,54,1.0,10.0,2.78,6.66,-0.45,17.58
120,AVES.K,Avantis Emerging Markets Value ETF,5,120,14,39,54,1.0,10.0,2.78,10.15,0.28,16.63
120,FID.O,First Trust S&P International Div Aristocrats ETF,5,120,14,39,54,1.0,10.0,2.78,3.83,-0.55,18.59
120,RWX,SPDR Dow Jones International Real Estate ETF,5,120,14,39,54,1.0,10.0,2.78,7.65,-0.71,17.67
120,DWX,SPDR S&P International Dividend ETF,5,120,14,39,54,1.0,10.0,2.78,2.3,-0.82,18.1
120,HIPS.K,GraniteShares HIPS US High Income ETF,5,120,14,39,54,1.0,10.0,2.78,13.34,-2.79,19.32
120,NTSI.K,WisdomTree International Efficient Core Fund,5,120,14,39,54,1.0,10.0,2.78,12.14,-1.84,15.58
120,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,120,14,39,54,1.0,10.0,2.78,-3.88,-0.96,18.39
120,ULE,ProShares Ultra Euro,5,60,14,29,74,1.0,10.0,2.74,-4.28,-3.66,17.14
120,KLXY.K,KraneShares Global Luxury Index ETF,5,60,14,29,74,1.0,10.0,2.74,0.0,-1.56,17.32
120,FMED.O,Fidelity Disruptive Medicine ETF,5,60,14,29,74,1.0,10.0,2.74,0.0,-3.34,16.08
120,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,60,14,29,74,1.0,10.0,2.74,0.0,-2.96,18.51
120,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,60,14,29,74,1.0,10.0,2.74,0.0,-2.15,16.47
120,DVYA.K,iShares Asia/Pacific Dividend ETF,5,60,14,29,74,1.0,10.0,2.74,-1.87,-1.56,17.83
120,BLDG.K,Cambria Global Real Estate ETF,5,60,14,29,74,1.0,10.0,2.74,0.0,-0.05,17.03
120,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,60,14,29,74,1.0,10.0,2.74,0.0,-0.33,19.02
120,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,60,14,29,74,1.0,10.0,2.74,0.0,-2.18,15.85
120,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,60,14,29,74,1.0,10.0,2.74,3.33,-2.39,17.83
120,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,60,14,29,74,1.0,10.0,2.74,0.0,-1.93,17.58
120,LUXX.K,Roundhill S&P Global Luxury ETF,5,60,14,29,74,1.0,10.0,2.74,0.0,-3.39,17.83
120,FORH.K,Formidable ETF,5,60,14,29,74,1.0,10.0,2.74,0.0,-2.85,16.27
120,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,60,14,29,74,1.0,10.0,2.74,9.01,-0.77,16.91
120,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,60,14,29,74,1.0,10.0,2.74,0.0,-0.64,17.9
120,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,60,14,29,74,1.0,10.0,2.74,-0.79,-0.15,18.56
120,IPPP.K,Preferred-Plus ETF,5,60,14,29,74,1.0,10.0,2.74,0.0,-2.57,17.54
120,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,60,14,29,74,1.0,10.0,2.74,0.0,-1.61,15.51
120,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,29,74,1.0,10.0,2.74,10.09,-2.05,18.92
120,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,60,14,29,74,1.0,10.0,2.74,11.69,-1.13,16.07
120,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,60,14,29,74,1.0,10.0,2.74,40.56,-0.96,18.39
120,NTSI.K,WisdomTree International Efficient Core Fund,5,60,14,29,74,1.0,10.0,2.74,5.22,-1.84,15.58
120,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,60,14,29,74,1.0,10.0,2.74,-3.12,-2.14,14.94
120,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,60,14,29,74,1.0,10.0,2.74,-1.29,-3.04,17.18
120,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,60,14,29,74,1.0,10.0,2.74,-1.18,-0.06,17.2
120,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,60,14,29,74,1.0,10.0,2.74,0.0,-2.48,19.34
120,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,60,14,29,74,1.0,10.0,2.74,-0.9,-0.55,15.85
120,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,60,14,29,74,1.0,10.0,2.74,-3.6,-2.45,15.66
120,MKOR.K,Matthews Korea Active ETF,5,60,14,29,74,1.0,10.0,2.74,0.0,-0.6,16.85
120,HAUZ.K,Xtrackers International Real Estate ETF,5,60,14,29,74,1.0,10.0,2.74,-3.3,-0.45,17.58
120,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,60,14,29,74,1.0,10.0,2.74,40.21,-1.18,17.98
120,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,60,14,29,74,1.0,10.0,2.74,2.87,-0.79,19.08
120,DIV,Global X SuperDividend US ETF,5,60,14,29,74,1.0,10.0,2.74,3.57,-1.82,17.28
120,AVES.K,Avantis Emerging Markets Value ETF,5,60,14,29,74,1.0,10.0,2.74,11.15,0.28,16.63
120,FID.O,First Trust S&P International Div Aristocrats ETF,5,60,14,29,74,1.0,10.0,2.74,-0.83,-0.55,18.59
120,RWX,SPDR Dow Jones International Real Estate ETF,5,60,14,29,74,1.0,10.0,2.74,-4.15,-0.71,17.67
120,DWX,SPDR S&P International Dividend ETF,5,60,14,29,74,1.0,10.0,2.74,0.0,-0.82,18.1
120,HIPS.K,GraniteShares HIPS US High Income ETF,5,60,14,29,74,1.0,10.0,2.74,-2.26,-2.79,19.32
120,IFGL.O,iShares International Developed Real Estate ETF,5,60,14,29,74,1.0,10.0,2.74,-3.25,-0.55,17.49
120,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,60,14,24,54,1.0,10.0,2.48,0.0,-1.13,16.07
120,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,60,14,24,54,1.0,10.0,2.48,0.0,-2.14,14.94
120,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,60,14,24,54,1.0,10.0,2.48,2.41,-3.04,17.18
120,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,24,54,1.0,10.0,2.48,10.09,-2.05,18.92
120,FMED.O,Fidelity Disruptive Medicine ETF,5,60,14,24,54,1.0,10.0,2.48,0.0,-3.34,16.08
120,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,60,14,24,54,1.0,10.0,2.48,0.0,-2.96,18.51
120,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,60,14,24,54,1.0,10.0,2.48,0.0,-2.15,16.47
120,DVYA.K,iShares Asia/Pacific Dividend ETF,5,60,14,24,54,1.0,10.0,2.48,0.0,-1.56,17.83
120,BLDG.K,Cambria Global Real Estate ETF,5,60,14,24,54,1.0,10.0,2.48,0.0,-0.05,17.03
120,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,60,14,24,54,1.0,10.0,2.48,0.0,-0.33,19.02
120,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,60,14,24,54,1.0,10.0,2.48,0.0,-2.18,15.85
120,KLXY.K,KraneShares Global Luxury Index ETF,5,60,14,24,54,1.0,10.0,2.48,0.0,-1.56,17.32
120,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,60,14,24,54,1.0,10.0,2.48,0.0,-1.93,17.58
120,LUXX.K,Roundhill S&P Global Luxury ETF,5,60,14,24,54,1.0,10.0,2.48,0.0,-3.39,17.83
120,FORH.K,Formidable ETF,5,60,14,24,54,1.0,10.0,2.48,0.0,-2.85,16.27
120,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,60,14,24,54,1.0,10.0,2.48,0.0,-0.77,16.91
120,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,60,14,24,54,1.0,10.0,2.48,0.0,-0.64,17.9
120,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,60,14,24,54,1.0,10.0,2.48,0.0,-0.15,18.56
120,IPPP.K,Preferred-Plus ETF,5,60,14,24,54,1.0,10.0,2.48,0.0,-2.57,17.54
120,ULE,ProShares Ultra Euro,5,60,14,24,54,1.0,10.0,2.48,0.0,-3.66,17.14
120,IFGL.O,iShares International Developed Real Estate ETF,5,60,14,24,54,1.0,10.0,2.48,0.0,-0.55,17.49
120,DIV,Global X SuperDividend US ETF,5,60,14,24,54,1.0,10.0,2.48,0.0,-1.82,17.28
120,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,60,14,24,54,1.0,10.0,2.48,0.0,-0.79,19.08
120,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,60,14,24,54,1.0,10.0,2.48,0.0,-0.06,17.2
120,YMAX.K,YieldMax Universe Fund of Option Income ETFs,5,60,14,24,54,1.0,10.0,2.48,0.0,-2.48,19.34
120,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,60,14,24,54,1.0,10.0,2.48,0.0,-0.55,15.85
120,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,60,14,24,54,1.0,10.0,2.48,0.0,-2.45,15.66
120,MKOR.K,Matthews Korea Active ETF,5,60,14,24,54,1.0,10.0,2.48,0.0,-0.6,16.85
120,HAUZ.K,Xtrackers International Real Estate ETF,5,60,14,24,54,1.0,10.0,2.48,0.0,-0.45,17.58
120,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,60,14,24,54,1.0,10.0,2.48,0.0,-1.18,17.98
120,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,60,14,24,54,1.0,10.0,2.48,3.4,-2.39,17.83
120,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,60,14,24,54,1.0,10.0,2.48,0.0,-1.61,15.51
120,AVES.K,Avantis Emerging Markets Value ETF,5,60,14,24,54,1.0,10.0,2.48,10.42,0.28,16.63
120,FID.O,First Trust S&P International Div Aristocrats ETF,5,60,14,24,54,1.0,10.0,2.48,0.0,-0.55,18.59
120,RWX,SPDR Dow Jones International Real Estate ETF,5,60,14,24,54,1.0,10.0,2.48,0.0,-0.71,17.67
120,DWX,SPDR S&P International Dividend ETF,5,60,14,24,54,1.0,10.0,2.48,0.0,-0.82,18.1
120,HIPS.K,GraniteShares HIPS US High Income ETF,5,60,14,24,54,1.0,10.0,2.48,21.16,-2.79,19.32
120,NTSI.K,WisdomTree International Efficient Core Fund,5,60,14,24,54,1.0,10.0,2.48,6.56,-1.84,15.58
120,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,60,14,24,54,1.0,10.0,2.48,42.8,-0.96,18.39
120,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,120,14,39,59,1.0,10.0,2.36,8.54,-2.39,17.83
120,IPPP.K,Preferred-Plus ETF,5,120,14,39,59,1.0,10.0,2.36,6.38,-2.57,17.54
