Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
107,ESIX.K,SPDR S&P SmallCap 600 ESG ETF,5,60,14,49,54,1.0,10.0,13.53,99.12,0.86,21.55
107,NSCS.K,Nuveen Small Cap Select ETF,5,60,14,49,54,1.0,10.0,13.53,10.89,3.24,22.16
107,VWO,Vanguard Emerging Markets Stock Index Fund;ETF,5,60,14,49,54,1.0,10.0,13.53,8.95,2.71,20.56
107,CNYA.K,Ishares Msci China A Etf,5,60,14,49,54,1.0,10.0,13.53,-6.37,2.79,22.62
107,GDVD.K,Copper Place Global Dividend Growth ETF,5,60,14,49,54,1.0,10.0,13.53,13.18,1.68,20.08
107,FEP.O,First Trust Europe AlphaDEX Fund,5,60,14,49,54,1.0,10.0,13.53,12.83,3.63,21.48
107,ISCB.K,iShares Morningstar Small-Cap ETF,5,60,14,49,54,1.0,10.0,13.53,8.97,0.61,21.65
107,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,60,14,49,54,1.0,10.0,13.53,-9.58,1.4,21.72
107,GNR,SPDR S&P Global Natural Resources ETF,5,60,14,49,54,1.0,10.0,13.53,1.8,3.22,21.95
107,BBAX.K,JPMorgan BetaBuilders Dev Asia Pacific ex-Japan,5,60,14,49,54,1.0,10.0,13.53,15.47,1.17,20.26
107,GSG,iShares S&P GSCI Commodity-Indexed Trust ETF,5,60,14,49,54,1.0,10.0,13.53,1.13,0.47,21.09
107,DFAS.K,Dimensional U S Small Cap ETF,5,60,14,49,54,1.0,10.0,13.53,22.31,2.9,20.95
107,VPC,Virtus Private Credit Strategy ETF,5,60,14,49,54,1.0,10.0,13.53,11.96,1.08,23.0
107,EDV,Vanguard Extended Duration Treasury Index Fd;ETF,5,60,14,49,54,1.0,10.0,13.53,-3.78,0.77,21.45
107,PFUT.K,Putnam Sustainable Future ETF,5,60,14,49,54,1.0,10.0,13.53,13.52,1.46,22.2
107,CPER.K,United States Copper Index Fund,5,60,14,49,54,1.0,10.0,13.53,1.31,3.12,22.2
107,BIZD.K,VanEck BDC Income ETF,5,60,14,49,54,1.0,10.0,13.53,-1.98,0.75,20.8
107,FREL.K,Fidelity MSCI Real Estate Index ETF,5,60,14,49,54,1.0,10.0,13.53,4.87,2.56,21.07
107,PXH,Invesco FTSE RAFI Emerging Markets ETF,5,60,14,49,54,1.0,10.0,13.53,4.52,1.82,21.47
107,FDD,First Trust STOXX European Select Dividend Idx Fd,5,60,14,49,54,1.0,10.0,13.53,2.88,1.86,20.92
107,THD,Ishares Msci Thailand Etf,5,60,14,49,54,1.0,10.0,13.53,2.91,3.48,22.5
107,FEM.O,First Trust Emerging Markets AlphaDEX Fund,5,60,14,49,54,1.0,10.0,13.53,14.94,0.79,21.62
107,EPHE.K,iShares MSCI Philippines ETF,5,60,14,49,54,1.0,10.0,13.53,3.82,2.38,22.56
107,ISCV.K,iShares Morningstar Small-Cap Value ETF,5,60,14,49,54,1.0,10.0,13.53,9.52,2.89,21.2
107,AVSC.K,Avantis US Small Cap Equity ETF,5,60,14,49,54,1.0,10.0,13.53,127.35,2.73,22.28
107,DWLD.K,Davis Select Worldwide ETF,5,60,14,34,59,1.0,10.0,12.67,18.51,1.99,21.25
107,DGRE.O,WisdomTree Emerging Markets Quality Dividend Gro,5,60,14,34,59,1.0,10.0,12.67,9.31,2.26,19.96
107,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,60,14,34,59,1.0,10.0,12.67,9.17,1.87,20.57
107,JHEM.K,John Hancock Multifactor Emerging Markets ETF,5,60,14,34,59,1.0,10.0,12.67,7.92,3.38,21.16
107,BKF,iShares MSCI BIC ETF,5,60,14,34,59,1.0,10.0,12.67,-1.85,1.25,22.71
107,EATZ.K,AdvisorShares Restaurant ETF,5,60,14,34,59,1.0,10.0,12.67,17.44,2.01,21.83
107,FLAX.K,Franklin FTSE Asia ex Japan ETF,5,60,14,34,59,1.0,10.0,12.67,7.64,1.87,19.98
107,FLGR.K,Franklin FTSE Germany ETF,5,60,14,34,59,1.0,10.0,12.67,18.12,1.54,22.09
107,GDVD.K,Copper Place Global Dividend Growth ETF,5,60,14,34,59,1.0,10.0,12.67,14.12,1.68,20.08
107,JHMU.K,John Hancock Dynamic Municipal Bond ETF,5,60,14,34,59,1.0,10.0,12.67,0.0,3.01,21.27
107,ESIX.K,SPDR S&P SmallCap 600 ESG ETF,5,60,14,34,59,1.0,10.0,12.67,0.0,0.86,21.55
107,RDOG.K,ALPS REIT Dividend Dogs ETF,5,60,14,34,59,1.0,10.0,12.67,29.2,3.61,21.52
107,FPA.O,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,5,60,14,34,59,1.0,10.0,12.67,73.12,1.67,21.69
107,ROOF.K,IQ CBRE NextGen Real Estate ETF,5,60,14,34,59,1.0,10.0,12.67,51.63,2.14,22.55
107,ECON.K,Columbia Research Enhanced Emerging Economies ETF,5,60,14,34,59,1.0,10.0,12.67,7.63,2.41,20.87
107,DWCR.K,Arrow DWA Tactical: International ETF,5,60,14,34,59,1.0,10.0,12.67,73.61,2.42,21.68
107,EMSG.K,Xtrackers MSCI Emerging Markets ESG Leaders Equity,5,60,14,34,59,1.0,10.0,12.67,7.82,3.74,21.47
107,CGRO.K,CoreValues Alpha Greater China Growth ETF,5,60,14,34,59,1.0,10.0,12.67,0.0,1.75,20.79
107,QVMS.K,Invesco S&P SmallCap 600 QVM Multi-factor ETF,5,60,14,34,59,1.0,10.0,12.67,6.03,1.97,20.89
107,NSCS.K,Nuveen Small Cap Select ETF,5,60,14,34,59,1.0,10.0,12.67,14.34,3.24,22.16
107,UMMA.O,Wahed Dow Jones Islamic World ETF,5,60,14,34,59,1.0,10.0,12.67,0.0,1.36,20.17
107,CNYA.K,Ishares Msci China A Etf,5,60,14,34,59,1.0,10.0,12.67,7.0,2.79,22.62
107,PFUT.K,Putnam Sustainable Future ETF,5,60,14,34,59,1.0,10.0,12.67,19.12,1.46,22.2
107,FEP.O,First Trust Europe AlphaDEX Fund,5,60,14,34,59,1.0,10.0,12.67,0.0,3.63,21.48
107,CPER.K,United States Copper Index Fund,5,60,14,34,59,1.0,10.0,12.67,8.54,3.12,22.2
107,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,60,14,34,59,1.0,10.0,12.67,-18.61,1.4,21.72
107,EEM,iShares MSCI Emerging Markets ETF,5,60,14,34,59,1.0,10.0,12.67,3.64,2.8,21.26
107,VWO,Vanguard Emerging Markets Stock Index Fund;ETF,5,60,14,34,59,1.0,10.0,12.67,4.56,2.71,20.56
107,EDV,Vanguard Extended Duration Treasury Index Fd;ETF,5,60,14,34,59,1.0,10.0,12.67,-15.79,0.77,21.45
107,GNR,SPDR S&P Global Natural Resources ETF,5,60,14,34,59,1.0,10.0,12.67,-0.3,3.22,21.95
107,BBAX.K,JPMorgan BetaBuilders Dev Asia Pacific ex-Japan,5,60,14,34,59,1.0,10.0,12.67,57.57,1.17,20.26
107,DFAS.K,Dimensional U S Small Cap ETF,5,60,14,34,59,1.0,10.0,12.67,12.53,2.9,20.95
107,VPC,Virtus Private Credit Strategy ETF,5,60,14,34,59,1.0,10.0,12.67,44.72,1.08,23.0
107,BIZD.K,VanEck BDC Income ETF,5,60,14,34,59,1.0,10.0,12.67,2.52,0.75,20.8
107,GSG,iShares S&P GSCI Commodity-Indexed Trust ETF,5,60,14,34,59,1.0,10.0,12.67,8.65,0.47,21.09
107,ISCB.K,iShares Morningstar Small-Cap ETF,5,60,14,34,59,1.0,10.0,12.67,7.33,0.61,21.65
107,FEM.O,First Trust Emerging Markets AlphaDEX Fund,5,60,14,34,59,1.0,10.0,12.67,10.59,0.79,21.62
107,FREL.K,Fidelity MSCI Real Estate Index ETF,5,60,14,34,59,1.0,10.0,12.67,0.0,2.56,21.07
107,FDD,First Trust STOXX European Select Dividend Idx Fd,5,60,14,34,59,1.0,10.0,12.67,47.2,1.86,20.92
107,THD,Ishares Msci Thailand Etf,5,60,14,34,59,1.0,10.0,12.67,-5.99,3.48,22.5
107,EPHE.K,iShares MSCI Philippines ETF,5,60,14,34,59,1.0,10.0,12.67,-0.16,2.38,22.56
107,PXH,Invesco FTSE RAFI Emerging Markets ETF,5,60,14,34,59,1.0,10.0,12.67,0.41,1.82,21.47
107,ISCV.K,iShares Morningstar Small-Cap Value ETF,5,60,14,34,59,1.0,10.0,12.67,0.0,2.89,21.2
107,AVSC.K,Avantis US Small Cap Equity ETF,5,60,14,34,59,1.0,10.0,12.67,0.0,2.73,22.28
107,PFUT.K,Putnam Sustainable Future ETF,5,120,14,44,54,1.0,10.0,12.54,7.54,1.46,22.2
107,FDD,First Trust STOXX European Select Dividend Idx Fd,5,120,14,44,54,1.0,10.0,12.54,9.5,1.86,20.92
107,THD,Ishares Msci Thailand Etf,5,120,14,44,54,1.0,10.0,12.54,24.84,3.48,22.5
107,FEM.O,First Trust Emerging Markets AlphaDEX Fund,5,120,14,44,54,1.0,10.0,12.54,15.14,0.79,21.62
107,PXH,Invesco FTSE RAFI Emerging Markets ETF,5,120,14,44,54,1.0,10.0,12.54,3.82,1.82,21.47
107,ISCV.K,iShares Morningstar Small-Cap Value ETF,5,120,14,44,54,1.0,10.0,12.54,89.86,2.89,21.2
107,AVSC.K,Avantis US Small Cap Equity ETF,5,120,14,44,54,1.0,10.0,12.54,65.31,2.73,22.28
107,FREL.K,Fidelity MSCI Real Estate Index ETF,5,120,14,44,54,1.0,10.0,12.54,0.86,2.56,21.07
107,ISCB.K,iShares Morningstar Small-Cap ETF,5,120,14,44,54,1.0,10.0,12.54,4.87,0.61,21.65
107,CPER.K,United States Copper Index Fund,5,120,14,44,54,1.0,10.0,12.54,-1.47,3.12,22.2
107,FEP.O,First Trust Europe AlphaDEX Fund,5,120,14,44,54,1.0,10.0,12.54,17.13,3.63,21.48
107,BIZD.K,VanEck BDC Income ETF,5,120,14,44,54,1.0,10.0,12.54,0.12,0.75,20.8
107,VPC,Virtus Private Credit Strategy ETF,5,120,14,44,54,1.0,10.0,12.54,14.94,1.08,23.0
107,DFAS.K,Dimensional U S Small Cap ETF,5,120,14,44,54,1.0,10.0,12.54,8.5,2.9,20.95
107,GSG,iShares S&P GSCI Commodity-Indexed Trust ETF,5,120,14,44,54,1.0,10.0,12.54,-5.26,0.47,21.09
107,BBAX.K,JPMorgan BetaBuilders Dev Asia Pacific ex-Japan,5,120,14,44,54,1.0,10.0,12.54,32.25,1.17,20.26
107,GNR,SPDR S&P Global Natural Resources ETF,5,120,14,44,54,1.0,10.0,12.54,-0.9,3.22,21.95
107,EDV,Vanguard Extended Duration Treasury Index Fd;ETF,5,120,14,44,54,1.0,10.0,12.54,-7.22,0.77,21.45
107,VWO,Vanguard Emerging Markets Stock Index Fund;ETF,5,120,14,44,54,1.0,10.0,12.54,11.01,2.71,20.56
107,EEM,iShares MSCI Emerging Markets ETF,5,120,14,44,54,1.0,10.0,12.54,10.06,2.8,21.26
107,EPHE.K,iShares MSCI Philippines ETF,5,120,14,44,54,1.0,10.0,12.54,7.84,2.38,22.56
107,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,120,14,44,54,1.0,10.0,12.54,-6.15,1.4,21.72
107,ESIX.K,SPDR S&P SmallCap 600 ESG ETF,5,120,14,44,54,1.0,10.0,12.54,46.13,0.86,21.55
107,JHMU.K,John Hancock Dynamic Municipal Bond ETF,5,120,14,44,54,1.0,10.0,12.54,0.0,3.01,21.27
107,UMMA.O,Wahed Dow Jones Islamic World ETF,5,120,14,44,54,1.0,10.0,12.54,37.56,1.36,20.17
107,NSCS.K,Nuveen Small Cap Select ETF,5,120,14,44,54,1.0,10.0,12.54,12.79,3.24,22.16
107,QVMS.K,Invesco S&P SmallCap 600 QVM Multi-factor ETF,5,120,14,44,54,1.0,10.0,12.54,5.78,1.97,20.89
107,CGRO.K,CoreValues Alpha Greater China Growth ETF,5,120,14,44,54,1.0,10.0,12.54,0.0,1.75,20.79
107,EMSG.K,Xtrackers MSCI Emerging Markets ESG Leaders Equity,5,120,14,44,54,1.0,10.0,12.54,4.79,3.74,21.47
107,DWCR.K,Arrow DWA Tactical: International ETF,5,120,14,44,54,1.0,10.0,12.54,7.45,2.42,21.68
107,ECON.K,Columbia Research Enhanced Emerging Economies ETF,5,120,14,44,54,1.0,10.0,12.54,4.07,2.41,20.87
107,FPA.O,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,5,120,14,44,54,1.0,10.0,12.54,7.16,1.67,21.69
107,RDOG.K,ALPS REIT Dividend Dogs ETF,5,120,14,44,54,1.0,10.0,12.54,-1.86,3.61,21.52
107,ROOF.K,IQ CBRE NextGen Real Estate ETF,5,120,14,44,54,1.0,10.0,12.54,14.9,2.14,22.55
107,GDVD.K,Copper Place Global Dividend Growth ETF,5,120,14,44,54,1.0,10.0,12.54,4.65,1.68,20.08
107,FLAX.K,Franklin FTSE Asia ex Japan ETF,5,120,14,44,54,1.0,10.0,12.54,5.29,1.87,19.98
107,CNYA.K,Ishares Msci China A Etf,5,120,14,44,54,1.0,10.0,12.54,-8.55,2.79,22.62
107,EATZ.K,AdvisorShares Restaurant ETF,5,120,14,44,54,1.0,10.0,12.54,18.44,2.01,21.83
107,BKF,iShares MSCI BIC ETF,5,120,14,44,54,1.0,10.0,12.54,7.36,1.25,22.71
107,JHEM.K,John Hancock Multifactor Emerging Markets ETF,5,120,14,44,54,1.0,10.0,12.54,11.88,3.38,21.16
107,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,120,14,44,54,1.0,10.0,12.54,17.01,1.87,20.57
107,DGRE.O,WisdomTree Emerging Markets Quality Dividend Gro,5,120,14,44,54,1.0,10.0,12.54,17.04,2.26,19.96
107,FLGR.K,Franklin FTSE Germany ETF,5,120,14,44,54,1.0,10.0,12.54,16.53,1.54,22.09
107,DWLD.K,Davis Select Worldwide ETF,5,120,14,44,54,1.0,10.0,12.54,20.65,1.99,21.25
107,EATZ.K,AdvisorShares Restaurant ETF,5,60,14,39,54,1.0,10.0,10.42,19.41,2.01,21.83
107,FLGR.K,Franklin FTSE Germany ETF,5,60,14,39,54,1.0,10.0,10.42,21.78,1.54,22.09
