Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
52,433250,UNICORN R&D 액티브,5,120,14,49,54,1.0,10.0,28.38,0.0,13.85,16.53
52,367740,HANARO Fn5G산업,5,120,14,49,54,1.0,10.0,28.38,22.54,15.37,18.62
52,322410,HANARO 고배당,5,120,14,49,54,1.0,10.0,28.38,21.83,11.79,18.0
52,411860,KOSEF 독일DAX,5,120,14,49,54,1.0,10.0,28.38,272.25,10.7,19.02
52,457930,BNK 미래전략기술액티브,5,120,14,49,54,1.0,10.0,28.38,0.0,12.87,18.64
52,333950,ARIRANG KS로우사이즈가중TR,5,120,14,49,54,1.0,10.0,28.38,16.84,14.05,20.4
52,333970,ARIRANG KS밸류가중TR,5,120,14,49,54,1.0,10.0,28.38,17.33,13.96,20.31
52,337120,KODEX Fn멀티팩터,5,120,14,49,54,1.0,10.0,28.38,10.96,10.73,18.65
52,379790,KBSTAR 유로스탁스50(H),5,120,14,49,54,1.0,10.0,28.38,23.82,11.89,18.4
52,223190,KODEX 200가치저변동,5,120,14,49,54,1.0,10.0,28.38,27.4,10.28,17.04
52,333960,ARIRANG KS모멘텀가중TR,5,120,14,49,54,1.0,10.0,28.38,35.59,12.88,20.7
52,337140,KODEX 코스피대형주,5,120,14,49,54,1.0,10.0,28.38,16.13,10.76,19.73
52,200030,KODEX 미국S&P500산업재(합성),5,120,14,49,54,1.0,10.0,28.38,23.01,13.32,17.74
52,310960,TIGER 200TR,5,120,14,49,54,1.0,10.0,28.38,21.18,11.04,19.19
52,610039,메리츠 인버스 미국채30년 ETN(H),5,120,14,49,54,1.0,10.0,28.38,0.0,14.41,17.36
52,195920,TIGER 일본TOPIX(합성 H),5,120,14,49,54,1.0,10.0,28.38,18.82,10.8,18.31
52,429010,TIGER 미국나스닥넥스트100,5,120,14,49,54,1.0,10.0,28.38,0.0,13.45,19.66
52,333970,ARIRANG KS밸류가중TR,5,60,14,49,54,1.0,10.0,27.47,10.27,13.96,20.31
52,337140,KODEX 코스피대형주,5,60,14,49,54,1.0,10.0,27.47,16.46,10.76,19.73
52,200030,KODEX 미국S&P500산업재(합성),5,60,14,49,54,1.0,10.0,27.47,94.95,13.32,17.74
52,223190,KODEX 200가치저변동,5,60,14,49,54,1.0,10.0,27.47,31.23,10.28,17.04
52,610039,메리츠 인버스 미국채30년 ETN(H),5,60,14,49,54,1.0,10.0,27.47,0.0,14.41,17.36
52,195920,TIGER 일본TOPIX(합성 H),5,60,14,49,54,1.0,10.0,27.47,18.9,10.8,18.31
52,429010,TIGER 미국나스닥넥스트100,5,60,14,49,54,1.0,10.0,27.47,0.0,13.45,19.66
52,333960,ARIRANG KS모멘텀가중TR,5,60,14,49,54,1.0,10.0,27.47,21.87,12.88,20.7
52,379790,KBSTAR 유로스탁스50(H),5,60,14,49,54,1.0,10.0,27.47,7.96,11.89,18.4
52,364690,KODEX 혁신기술테마액티브,5,60,14,49,54,1.0,10.0,27.47,16.2,14.01,17.38
52,333980,ARIRANG KS퀄리티가중TR,5,60,14,49,54,1.0,10.0,27.47,14.51,11.62,19.08
52,333950,ARIRANG KS로우사이즈가중TR,5,60,14,49,54,1.0,10.0,27.47,13.01,14.05,20.4
52,457930,BNK 미래전략기술액티브,5,60,14,49,54,1.0,10.0,27.47,0.0,12.87,18.64
52,337120,KODEX Fn멀티팩터,5,60,14,49,54,1.0,10.0,27.47,13.38,10.73,18.65
52,411860,KOSEF 독일DAX,5,60,14,49,54,1.0,10.0,27.47,146.49,10.7,19.02
52,322410,HANARO 고배당,5,60,14,49,54,1.0,10.0,27.47,52.02,11.79,18.0
52,367740,HANARO Fn5G산업,5,60,14,49,54,1.0,10.0,27.47,14.92,15.37,18.62
52,433250,UNICORN R&D 액티브,5,60,14,49,54,1.0,10.0,27.47,32.56,13.85,16.53
52,432850,HANARO 글로벌백신치료제MSCI,5,60,14,49,54,1.0,10.0,27.47,68.5,12.47,18.45
52,426330,KOSEF 미국ETF산업STOXX,5,60,14,49,54,1.0,10.0,27.47,67.19,12.39,18.76
52,310960,TIGER 200TR,5,60,14,49,54,1.0,10.0,27.47,23.43,11.04,19.19
52,438900,HANARO Fn K-푸드,5,60,14,49,54,1.0,10.0,27.47,56.7,14.24,18.57
52,500009,신한 다우존스지수 선물 ETN(H),5,60,14,49,54,1.0,10.0,27.47,34.91,12.31,17.25
52,325020,KODEX 배당가치,5,60,14,49,54,1.0,10.0,27.47,6.83,14.06,19.43
52,310970,TIGER MSCI Korea TR,5,60,14,49,54,1.0,10.0,27.47,27.69,11.09,19.35
52,241180,TIGER 일본니케이225,5,60,14,49,54,1.0,10.0,27.47,10.23,11.92,16.51
52,245710,ACE 베트남VN30(합성),5,60,14,49,54,1.0,10.0,27.47,30.65,11.31,19.61
52,361580,KBSTAR 200TR,5,60,14,49,54,1.0,10.0,27.47,15.68,10.37,17.11
52,200250,KOSEF 인도Nifty50(합성),5,60,14,49,54,1.0,10.0,27.47,24.51,11.53,17.04
52,143850,TIGER 미국S&P500선물(H),5,60,14,49,54,1.0,10.0,27.47,11.37,14.17,16.86
52,276990,KODEX 글로벌로봇(합성),5,60,14,49,54,1.0,10.0,27.47,52.1,10.45,17.86
52,328370,ARIRANG 코스피TR,5,60,14,49,54,1.0,10.0,27.47,14.89,10.22,19.4
52,447770,TIGER 테슬라채권혼합Fn,5,60,14,49,54,1.0,10.0,27.47,0.0,10.58,18.4
52,332940,HANARO MSCI Korea TR,5,60,14,49,54,1.0,10.0,27.47,18.44,13.48,20.69
52,332930,HANARO 200TR,5,60,14,49,54,1.0,10.0,27.47,16.09,13.75,20.2
52,530019,삼성 미국 대형 성장주 ETN,5,60,14,49,54,1.0,10.0,27.47,9.37,14.64,19.33
52,266160,KBSTAR 고배당,5,60,14,49,54,1.0,10.0,27.47,4.91,10.86,17.36
52,332500,ACE 200TR,5,60,14,49,54,1.0,10.0,27.47,15.59,13.72,19.7
52,530020,삼성 미국 대형 가치주 ETN,5,60,14,49,54,1.0,10.0,27.47,54.27,11.91,19.58
52,337160,KODEX 200ESG,5,60,14,49,54,1.0,10.0,27.47,14.07,13.33,20.54
52,434960,대신343 K200,5,60,14,49,54,1.0,10.0,27.47,47.41,14.39,16.75
52,238720,ACE 일본Nikkei225(H),5,60,14,49,54,1.0,10.0,27.47,51.91,14.79,19.39
52,269540,ARIRANG 미국S&P500(H),5,60,14,49,54,1.0,10.0,27.47,11.93,14.43,18.29
52,359210,KODEX 코스피TR,5,60,14,49,54,1.0,10.0,27.47,15.45,10.13,16.7
52,434960,대신343 K200,5,60,14,44,54,1.0,10.0,26.61,0.0,14.39,16.75
52,332500,ACE 200TR,5,60,14,44,54,1.0,10.0,26.61,18.48,13.72,19.7
52,530020,삼성 미국 대형 가치주 ETN,5,60,14,44,54,1.0,10.0,26.61,43.27,11.91,19.58
52,337160,KODEX 200ESG,5,60,14,44,54,1.0,10.0,26.61,17.88,13.33,20.54
52,500009,신한 다우존스지수 선물 ETN(H),5,60,14,44,54,1.0,10.0,26.61,95.69,12.31,17.25
52,238720,ACE 일본Nikkei225(H),5,60,14,44,54,1.0,10.0,26.61,0.0,14.79,19.39
52,359210,KODEX 코스피TR,5,60,14,44,54,1.0,10.0,26.61,15.45,10.13,16.7
52,276990,KODEX 글로벌로봇(합성),5,60,14,44,54,1.0,10.0,26.61,58.7,10.45,17.86
52,266160,KBSTAR 고배당,5,60,14,44,54,1.0,10.0,26.61,21.1,10.86,17.36
52,361580,KBSTAR 200TR,5,60,14,44,54,1.0,10.0,26.61,15.68,10.37,17.11
52,530019,삼성 미국 대형 성장주 ETN,5,60,14,44,54,1.0,10.0,26.61,0.0,14.64,19.33
52,269540,ARIRANG 미국S&P500(H),5,60,14,44,54,1.0,10.0,26.61,74.3,14.43,18.29
52,332930,HANARO 200TR,5,60,14,44,54,1.0,10.0,26.61,8.49,13.75,20.2
52,325020,KODEX 배당가치,5,60,14,44,54,1.0,10.0,26.61,0.0,14.06,19.43
52,447770,TIGER 테슬라채권혼합Fn,5,60,14,44,54,1.0,10.0,26.61,0.0,10.58,18.4
52,328370,ARIRANG 코스피TR,5,60,14,44,54,1.0,10.0,26.61,26.61,10.22,19.4
52,332940,HANARO MSCI Korea TR,5,60,14,44,54,1.0,10.0,26.61,18.44,13.48,20.69
52,143850,TIGER 미국S&P500선물(H),5,60,14,44,54,1.0,10.0,26.61,0.0,14.17,16.86
52,200250,KOSEF 인도Nifty50(합성),5,60,14,44,54,1.0,10.0,26.61,31.97,11.53,17.04
52,310960,TIGER 200TR,5,60,14,44,54,1.0,10.0,26.61,7.9,11.04,19.19
52,438900,HANARO Fn K-푸드,5,60,14,44,54,1.0,10.0,26.61,152.15,14.24,18.57
52,333950,ARIRANG KS로우사이즈가중TR,5,60,14,44,54,1.0,10.0,26.61,20.76,14.05,20.4
52,337140,KODEX 코스피대형주,5,60,14,44,54,1.0,10.0,26.61,31.97,10.76,19.73
52,337120,KODEX Fn멀티팩터,5,60,14,44,54,1.0,10.0,26.61,26.71,10.73,18.65
52,241180,TIGER 일본니케이225,5,60,14,44,54,1.0,10.0,26.61,10.23,11.92,16.51
52,333980,ARIRANG KS퀄리티가중TR,5,60,14,44,54,1.0,10.0,26.61,8.76,11.62,19.08
52,426330,KOSEF 미국ETF산업STOXX,5,60,14,44,54,1.0,10.0,26.61,0.0,12.39,18.76
52,432850,HANARO 글로벌백신치료제MSCI,5,60,14,44,54,1.0,10.0,26.61,85.29,12.47,18.45
52,433250,UNICORN R&D 액티브,5,60,14,44,54,1.0,10.0,26.61,32.56,13.85,16.53
52,367740,HANARO Fn5G산업,5,60,14,44,54,1.0,10.0,26.61,10.15,15.37,18.62
52,322410,HANARO 고배당,5,60,14,44,54,1.0,10.0,26.61,52.02,11.79,18.0
52,411860,KOSEF 독일DAX,5,60,14,44,54,1.0,10.0,26.61,0.0,10.7,19.02
52,457930,BNK 미래전략기술액티브,5,60,14,44,54,1.0,10.0,26.61,0.0,12.87,18.64
52,200030,KODEX 미국S&P500산업재(합성),5,60,14,44,54,1.0,10.0,26.61,112.54,13.32,17.74
52,333970,ARIRANG KS밸류가중TR,5,60,14,44,54,1.0,10.0,26.61,0.0,13.96,20.31
52,364690,KODEX 혁신기술테마액티브,5,60,14,44,54,1.0,10.0,26.61,23.03,14.01,17.38
52,379790,KBSTAR 유로스탁스50(H),5,60,14,44,54,1.0,10.0,26.61,28.63,11.89,18.4
52,333960,ARIRANG KS모멘텀가중TR,5,60,14,44,54,1.0,10.0,26.61,9.93,12.88,20.7
52,429010,TIGER 미국나스닥넥스트100,5,60,14,44,54,1.0,10.0,26.61,0.0,13.45,19.66
52,195920,TIGER 일본TOPIX(합성 H),5,60,14,44,54,1.0,10.0,26.61,30.65,10.8,18.31
52,610039,메리츠 인버스 미국채30년 ETN(H),5,60,14,44,54,1.0,10.0,26.61,0.0,14.41,17.36
52,223190,KODEX 200가치저변동,5,60,14,44,54,1.0,10.0,26.61,40.28,10.28,17.04
52,310970,TIGER MSCI Korea TR,5,60,14,44,54,1.0,10.0,26.61,18.99,11.09,19.35
52,245710,ACE 베트남VN30(합성),5,60,14,44,54,1.0,10.0,26.61,22.45,11.31,19.61
52,359210,KODEX 코스피TR,5,60,14,49,59,1.0,10.0,25.4,9.05,10.13,16.7
52,332930,HANARO 200TR,5,60,14,49,59,1.0,10.0,25.4,11.28,13.75,20.2
52,238720,ACE 일본Nikkei225(H),5,60,14,49,59,1.0,10.0,25.4,59.73,14.79,19.39
52,434960,대신343 K200,5,60,14,49,59,1.0,10.0,25.4,88.78,14.39,16.75
52,337160,KODEX 200ESG,5,60,14,49,59,1.0,10.0,25.4,10.04,13.33,20.54
52,530020,삼성 미국 대형 가치주 ETN,5,60,14,49,59,1.0,10.0,25.4,63.19,11.91,19.58
52,332500,ACE 200TR,5,60,14,49,59,1.0,10.0,25.4,11.16,13.72,19.7
52,266160,KBSTAR 고배당,5,60,14,49,59,1.0,10.0,25.4,6.05,10.86,17.36
52,530019,삼성 미국 대형 성장주 ETN,5,60,14,49,59,1.0,10.0,25.4,15.33,14.64,19.33
52,269540,ARIRANG 미국S&P500(H),5,60,14,49,59,1.0,10.0,25.4,18.73,14.43,18.29
52,325020,KODEX 배당가치,5,60,14,49,59,1.0,10.0,25.4,11.99,14.06,19.43
52,432850,HANARO 글로벌백신치료제MSCI,5,60,14,49,59,1.0,10.0,25.4,12.13,12.47,18.45
52,447770,TIGER 테슬라채권혼합Fn,5,60,14,49,59,1.0,10.0,25.4,0.0,10.58,18.4
52,328370,ARIRANG 코스피TR,5,60,14,49,59,1.0,10.0,25.4,8.79,10.22,19.4
52,332940,HANARO MSCI Korea TR,5,60,14,49,59,1.0,10.0,25.4,11.61,13.48,20.69
52,143850,TIGER 미국S&P500선물(H),5,60,14,49,59,1.0,10.0,25.4,18.09,14.17,16.86
52,200250,KOSEF 인도Nifty50(합성),5,60,14,49,59,1.0,10.0,25.4,25.27,11.53,17.04
52,361580,KBSTAR 200TR,5,60,14,49,59,1.0,10.0,25.4,11.2,10.37,17.11
52,245710,ACE 베트남VN30(합성),5,60,14,49,59,1.0,10.0,25.4,17.74,11.31,19.61
52,241180,TIGER 일본니케이225,5,60,14,49,59,1.0,10.0,25.4,14.22,11.92,16.51
52,426330,KOSEF 미국ETF산업STOXX,5,60,14,49,59,1.0,10.0,25.4,136.59,12.39,18.76
52,276990,KODEX 글로벌로봇(합성),5,60,14,49,59,1.0,10.0,25.4,42.86,10.45,17.86
52,500009,신한 다우존스지수 선물 ETN(H),5,60,14,49,59,1.0,10.0,25.4,26.37,12.31,17.25
52,438900,HANARO Fn K-푸드,5,60,14,49,59,1.0,10.0,25.4,31.75,14.24,18.57
52,367740,HANARO Fn5G산업,5,60,14,49,59,1.0,10.0,25.4,20.02,15.37,18.62
52,322410,HANARO 고배당,5,60,14,49,59,1.0,10.0,25.4,49.49,11.79,18.0
52,411860,KOSEF 독일DAX,5,60,14,49,59,1.0,10.0,25.4,77.83,10.7,19.02
52,337120,KODEX Fn멀티팩터,5,60,14,49,59,1.0,10.0,25.4,8.87,10.73,18.65
52,457930,BNK 미래전략기술액티브,5,60,14,49,59,1.0,10.0,25.4,0.0,12.87,18.64
52,333950,ARIRANG KS로우사이즈가중TR,5,60,14,49,59,1.0,10.0,25.4,9.2,14.05,20.4
52,333970,ARIRANG KS밸류가중TR,5,60,14,49,59,1.0,10.0,25.4,8.55,13.96,20.31
52,364690,KODEX 혁신기술테마액티브,5,60,14,49,59,1.0,10.0,25.4,12.87,14.01,17.38
52,379790,KBSTAR 유로스탁스50(H),5,60,14,49,59,1.0,10.0,25.4,16.48,11.89,18.4
52,333960,ARIRANG KS모멘텀가중TR,5,60,14,49,59,1.0,10.0,25.4,12.03,12.88,20.7
52,429010,TIGER 미국나스닥넥스트100,5,60,14,49,59,1.0,10.0,25.4,0.0,13.45,19.66
52,195920,TIGER 일본TOPIX(합성 H),5,60,14,49,59,1.0,10.0,25.4,9.15,10.8,18.31
52,610039,메리츠 인버스 미국채30년 ETN(H),5,60,14,49,59,1.0,10.0,25.4,0.0,14.41,17.36
52,223190,KODEX 200가치저변동,5,60,14,49,59,1.0,10.0,25.4,9.79,10.28,17.04
52,200030,KODEX 미국S&P500산업재(합성),5,60,14,49,59,1.0,10.0,25.4,41.39,13.32,17.74
52,337140,KODEX 코스피대형주,5,60,14,49,59,1.0,10.0,25.4,9.46,10.76,19.73
52,310960,TIGER 200TR,5,60,14,49,59,1.0,10.0,25.4,20.14,11.04,19.19
52,310970,TIGER MSCI Korea TR,5,60,14,49,59,1.0,10.0,25.4,20.05,11.09,19.35
52,433250,UNICORN R&D 액티브,5,60,14,49,59,1.0,10.0,25.4,120.42,13.85,16.53
52,333980,ARIRANG KS퀄리티가중TR,5,60,14,49,59,1.0,10.0,25.4,9.98,11.62,19.08
52,359210,KODEX 코스피TR,5,60,14,44,59,1.0,10.0,24.66,9.05,10.13,16.7
52,332940,HANARO MSCI Korea TR,5,60,14,44,59,1.0,10.0,24.66,11.61,13.48,20.69
52,332500,ACE 200TR,5,60,14,44,59,1.0,10.0,24.66,17.18,13.72,19.7
52,266160,KBSTAR 고배당,5,60,14,44,59,1.0,10.0,24.66,4.93,10.86,17.36
52,530019,삼성 미국 대형 성장주 ETN,5,60,14,44,59,1.0,10.0,24.66,0.0,14.64,19.33
52,269540,ARIRANG 미국S&P500(H),5,60,14,44,59,1.0,10.0,24.66,52.37,14.43,18.29
52,332930,HANARO 200TR,5,60,14,44,59,1.0,10.0,24.66,11.28,13.75,20.2
52,325020,KODEX 배당가치,5,60,14,44,59,1.0,10.0,24.66,0.0,14.06,19.43
52,447770,TIGER 테슬라채권혼합Fn,5,60,14,44,59,1.0,10.0,24.66,0.0,10.58,18.4
52,328370,ARIRANG 코스피TR,5,60,14,44,59,1.0,10.0,24.66,13.4,10.22,19.4
52,143850,TIGER 미국S&P500선물(H),5,60,14,44,59,1.0,10.0,24.66,0.0,14.17,16.86
52,337160,KODEX 200ESG,5,60,14,44,59,1.0,10.0,24.66,15.36,13.33,20.54
52,200250,KOSEF 인도Nifty50(합성),5,60,14,44,59,1.0,10.0,24.66,30.96,11.53,17.04
52,361580,KBSTAR 200TR,5,60,14,44,59,1.0,10.0,24.66,11.2,10.37,17.11
52,245710,ACE 베트남VN30(합성),5,60,14,44,59,1.0,10.0,24.66,19.21,11.31,19.61
52,241180,TIGER 일본니케이225,5,60,14,44,59,1.0,10.0,24.66,14.22,11.92,16.51
52,310970,TIGER MSCI Korea TR,5,60,14,44,59,1.0,10.0,24.66,11.76,11.09,19.35
52,367740,HANARO Fn5G산업,5,60,14,44,59,1.0,10.0,24.66,20.02,15.37,18.62
52,433250,UNICORN R&D 액티브,5,60,14,44,59,1.0,10.0,24.66,120.42,13.85,16.53
52,530020,삼성 미국 대형 가치주 ETN,5,60,14,44,59,1.0,10.0,24.66,56.94,11.91,19.58
52,434960,대신343 K200,5,60,14,44,59,1.0,10.0,24.66,0.0,14.39,16.75
52,426330,KOSEF 미국ETF산업STOXX,5,60,14,44,59,1.0,10.0,24.66,0.0,12.39,18.76
52,238720,ACE 일본Nikkei225(H),5,60,14,44,59,1.0,10.0,24.66,0.0,14.79,19.39
52,457930,BNK 미래전략기술액티브,5,60,14,44,59,1.0,10.0,24.66,0.0,12.87,18.64
52,333950,ARIRANG KS로우사이즈가중TR,5,60,14,44,59,1.0,10.0,24.66,13.78,14.05,20.4
52,333970,ARIRANG KS밸류가중TR,5,60,14,44,59,1.0,10.0,24.66,0.0,13.96,20.31
52,364690,KODEX 혁신기술테마액티브,5,60,14,44,59,1.0,10.0,24.66,18.7,14.01,17.38
52,379790,KBSTAR 유로스탁스50(H),5,60,14,44,59,1.0,10.0,24.66,31.66,11.89,18.4
52,333960,ARIRANG KS모멘텀가중TR,5,60,14,44,59,1.0,10.0,24.66,12.03,12.88,20.7
52,429010,TIGER 미국나스닥넥스트100,5,60,14,44,59,1.0,10.0,24.66,0.0,13.45,19.66
52,195920,TIGER 일본TOPIX(합성 H),5,60,14,44,59,1.0,10.0,24.66,12.13,10.8,18.31
52,610039,메리츠 인버스 미국채30년 ETN(H),5,60,14,44,59,1.0,10.0,24.66,0.0,14.41,17.36
52,223190,KODEX 200가치저변동,5,60,14,44,59,1.0,10.0,24.66,12.53,10.28,17.04
52,200030,KODEX 미국S&P500산업재(합성),5,60,14,44,59,1.0,10.0,24.66,112.54,13.32,17.74
52,337140,KODEX 코스피대형주,5,60,14,44,59,1.0,10.0,24.66,15.08,10.76,19.73
52,310960,TIGER 200TR,5,60,14,44,59,1.0,10.0,24.66,11.08,11.04,19.19
52,438900,HANARO Fn K-푸드,5,60,14,44,59,1.0,10.0,24.66,232.14,14.24,18.57
52,500009,신한 다우존스지수 선물 ETN(H),5,60,14,44,59,1.0,10.0,24.66,16.24,12.31,17.25
52,276990,KODEX 글로벌로봇(합성),5,60,14,44,59,1.0,10.0,24.66,47.21,10.45,17.86
52,322410,HANARO 고배당,5,60,14,44,59,1.0,10.0,24.66,49.49,11.79,18.0
52,432850,HANARO 글로벌백신치료제MSCI,5,60,14,44,59,1.0,10.0,24.66,55.84,12.47,18.45
52,333980,ARIRANG KS퀄리티가중TR,5,60,14,44,59,1.0,10.0,24.66,9.98,11.62,19.08
52,411860,KOSEF 독일DAX,5,60,14,44,59,1.0,10.0,24.66,0.0,10.7,19.02
52,337120,KODEX Fn멀티팩터,5,60,14,44,59,1.0,10.0,24.66,14.82,10.73,18.65
52,332940,HANARO MSCI Korea TR,5,120,14,44,54,1.0,10.0,22.73,15.93,13.48,20.69
52,457930,BNK 미래전략기술액티브,5,120,14,44,54,1.0,10.0,22.73,0.0,12.87,18.64
52,195920,TIGER 일본TOPIX(합성 H),5,120,14,44,54,1.0,10.0,22.73,33.02,10.8,18.31
52,429010,TIGER 미국나스닥넥스트100,5,120,14,44,54,1.0,10.0,22.73,0.0,13.45,19.66
52,333960,ARIRANG KS모멘텀가중TR,5,120,14,44,54,1.0,10.0,22.73,31.57,12.88,20.7
52,379790,KBSTAR 유로스탁스50(H),5,120,14,44,54,1.0,10.0,22.73,23.82,11.89,18.4
52,364690,KODEX 혁신기술테마액티브,5,120,14,44,54,1.0,10.0,22.73,13.82,14.01,17.38
52,333970,ARIRANG KS밸류가중TR,5,120,14,44,54,1.0,10.0,22.73,0.0,13.96,20.31
52,333950,ARIRANG KS로우사이즈가중TR,5,120,14,44,54,1.0,10.0,22.73,16.84,14.05,20.4
52,337120,KODEX Fn멀티팩터,5,120,14,44,54,1.0,10.0,22.73,10.96,10.73,18.65
52,223190,KODEX 200가치저변동,5,120,14,44,54,1.0,10.0,22.73,22.29,10.28,17.04
52,411860,KOSEF 독일DAX,5,120,14,44,54,1.0,10.0,22.73,0.0,10.7,19.02
52,322410,HANARO 고배당,5,120,14,44,54,1.0,10.0,22.73,21.83,11.79,18.0
52,367740,HANARO Fn5G산업,5,120,14,44,54,1.0,10.0,22.73,16.31,15.37,18.62
52,433250,UNICORN R&D 액티브,5,120,14,44,54,1.0,10.0,22.73,0.0,13.85,16.53
52,432850,HANARO 글로벌백신치료제MSCI,5,120,14,44,54,1.0,10.0,22.73,0.0,12.47,18.45
52,426330,KOSEF 미국ETF산업STOXX,5,120,14,44,54,1.0,10.0,22.73,0.0,12.39,18.76
52,333980,ARIRANG KS퀄리티가중TR,5,120,14,44,54,1.0,10.0,22.73,13.11,11.62,19.08
52,610039,메리츠 인버스 미국채30년 ETN(H),5,120,14,44,54,1.0,10.0,22.73,0.0,14.41,17.36
52,200030,KODEX 미국S&P500산업재(합성),5,120,14,44,54,1.0,10.0,22.73,0.0,13.32,17.74
52,328370,ARIRANG 코스피TR,5,120,14,44,54,1.0,10.0,22.73,11.98,10.22,19.4
52,530020,삼성 미국 대형 가치주 ETN,5,120,14,44,54,1.0,10.0,22.73,40.19,11.91,19.58
52,447770,TIGER 테슬라채권혼합Fn,5,120,14,44,54,1.0,10.0,22.73,0.0,10.58,18.4
52,325020,KODEX 배당가치,5,120,14,44,54,1.0,10.0,22.73,65.94,14.06,19.43
52,332930,HANARO 200TR,5,120,14,44,54,1.0,10.0,22.73,13.09,13.75,20.2
52,269540,ARIRANG 미국S&P500(H),5,120,14,44,54,1.0,10.0,22.73,0.0,14.43,18.29
52,530019,삼성 미국 대형 성장주 ETN,5,120,14,44,54,1.0,10.0,22.73,0.0,14.64,19.33
52,266160,KBSTAR 고배당,5,120,14,44,54,1.0,10.0,22.73,11.21,10.86,17.36
52,332500,ACE 200TR,5,120,14,44,54,1.0,10.0,22.73,12.76,13.72,19.7
52,337160,KODEX 200ESG,5,120,14,44,54,1.0,10.0,22.73,15.46,13.33,20.54
52,143850,TIGER 미국S&P500선물(H),5,120,14,44,54,1.0,10.0,22.73,0.0,14.17,16.86
52,434960,대신343 K200,5,120,14,44,54,1.0,10.0,22.73,0.0,14.39,16.75
52,238720,ACE 일본Nikkei225(H),5,120,14,44,54,1.0,10.0,22.73,0.0,14.79,19.39
52,359210,KODEX 코스피TR,5,120,14,44,54,1.0,10.0,22.73,11.89,10.13,16.7
52,276990,KODEX 글로벌로봇(합성),5,120,14,44,54,1.0,10.0,22.73,108.08,10.45,17.86
52,500009,신한 다우존스지수 선물 ETN(H),5,120,14,44,54,1.0,10.0,22.73,95.69,12.31,17.25
52,438900,HANARO Fn K-푸드,5,120,14,44,54,1.0,10.0,22.73,274.06,14.24,18.57
52,310960,TIGER 200TR,5,120,14,44,54,1.0,10.0,22.73,12.5,11.04,19.19
