Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
65,PSQ,ProShares Short QQQ,5,120,14,34,59,1.0,10.0,30.24,-0.65,9.02,108.17
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,34,59,1.0,10.0,30.24,-14.49,21.13,94.96
65,PSQ,ProShares Short QQQ,5,60,14,34,59,1.0,10.0,28.61,-3.97,9.02,108.17
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,34,59,1.0,10.0,28.61,-14.39,21.13,94.96
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,34,59,1.0,10.0,28.61,104.2,16.85,101.35
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,29,69,1.0,10.0,12.59,38.41,16.85,101.35
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,29,69,1.0,10.0,12.59,0.0,21.13,94.96
65,PSQ,ProShares Short QQQ,5,120,14,29,69,1.0,10.0,12.59,-0.65,9.02,108.17
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,29,69,1.0,10.0,11.47,0.0,21.13,94.96
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,29,69,1.0,10.0,11.47,36.92,16.85,101.35
65,PSQ,ProShares Short QQQ,5,60,14,29,69,1.0,10.0,11.47,-2.51,9.02,108.17
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,29,64,1.0,10.0,9.36,28.73,16.85,101.35
65,PSQ,ProShares Short QQQ,5,120,14,29,64,1.0,10.0,9.36,-0.65,9.02,108.17
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,29,64,1.0,10.0,9.36,0.0,21.13,94.96
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,34,69,1.0,10.0,8.61,-14.39,21.13,94.96
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,34,69,1.0,10.0,8.61,44.19,16.85,101.35
65,PSQ,ProShares Short QQQ,5,60,14,34,69,1.0,10.0,8.61,-3.97,9.02,108.17
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,29,64,1.0,10.0,8.27,0.0,21.13,94.96
65,PSQ,ProShares Short QQQ,5,60,14,29,64,1.0,10.0,8.27,-2.51,9.02,108.17
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,29,64,1.0,10.0,8.27,27.32,16.85,101.35
65,PSQ,ProShares Short QQQ,5,120,14,34,69,1.0,10.0,7.75,-0.65,9.02,108.17
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,34,69,1.0,10.0,7.75,-14.49,21.13,94.96
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,34,69,1.0,10.0,7.75,38.41,16.85,101.35
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,34,64,1.0,10.0,5.65,-14.39,21.13,94.96
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,34,64,1.0,10.0,5.65,35.32,16.85,101.35
65,PSQ,ProShares Short QQQ,5,60,14,34,64,1.0,10.0,5.65,-3.97,9.02,108.17
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,34,64,1.0,10.0,4.53,28.73,16.85,101.35
65,PSQ,ProShares Short QQQ,5,120,14,34,64,1.0,10.0,4.53,-0.65,9.02,108.17
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,34,64,1.0,10.0,4.53,-14.49,21.13,94.96
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,24,54,1.0,10.0,0.14,0.0,16.85,101.35
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,24,54,1.0,10.0,0.14,0.0,21.13,94.96
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,24,69,1.0,10.0,0.14,0.0,16.85,101.35
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,24,59,1.0,10.0,0.14,0.0,21.13,94.96
65,PSQ,ProShares Short QQQ,5,60,14,24,79,1.0,10.0,0.14,0.42,9.02,108.17
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,24,79,1.0,10.0,0.14,0.0,16.85,101.35
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,24,79,1.0,10.0,0.14,0.0,21.13,94.96
65,PSQ,ProShares Short QQQ,5,60,14,24,74,1.0,10.0,0.14,0.42,9.02,108.17
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,24,74,1.0,10.0,0.14,0.0,16.85,101.35
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,24,74,1.0,10.0,0.14,0.0,21.13,94.96
65,PSQ,ProShares Short QQQ,5,60,14,24,69,1.0,10.0,0.14,0.42,9.02,108.17
65,PSQ,ProShares Short QQQ,5,60,14,24,54,1.0,10.0,0.14,0.42,9.02,108.17
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,24,69,1.0,10.0,0.14,0.0,21.13,94.96
65,PSQ,ProShares Short QQQ,5,60,14,24,64,1.0,10.0,0.14,0.42,9.02,108.17
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,24,64,1.0,10.0,0.14,0.0,16.85,101.35
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,24,64,1.0,10.0,0.14,0.0,21.13,94.96
65,PSQ,ProShares Short QQQ,5,60,14,24,59,1.0,10.0,0.14,0.42,9.02,108.17
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,24,59,1.0,10.0,0.14,0.0,16.85,101.35
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,39,69,1.0,10.0,-1.35,-14.49,21.13,94.96
65,PSQ,ProShares Short QQQ,5,120,14,39,69,1.0,10.0,-1.35,-0.65,9.02,108.17
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,39,69,1.0,10.0,-1.35,11.09,16.85,101.35
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,39,59,1.0,10.0,-1.74,9.93,16.85,101.35
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,39,59,1.0,10.0,-1.74,-14.49,21.13,94.96
65,PSQ,ProShares Short QQQ,5,120,14,39,59,1.0,10.0,-1.74,-0.65,9.02,108.17
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,39,54,1.0,10.0,-2.68,-14.49,21.13,94.96
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,39,54,1.0,10.0,-2.68,7.09,16.85,101.35
65,PSQ,ProShares Short QQQ,5,120,14,39,54,1.0,10.0,-2.68,-0.65,9.02,108.17
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,39,64,1.0,10.0,-3.3,5.25,16.85,101.35
65,PSQ,ProShares Short QQQ,5,120,14,39,64,1.0,10.0,-3.3,-0.65,9.02,108.17
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,39,64,1.0,10.0,-3.3,-14.49,21.13,94.96
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,29,79,1.0,10.0,-6.74,0.0,21.13,94.96
65,PSQ,ProShares Short QQQ,5,120,14,44,59,1.0,10.0,-6.74,-6.67,9.02,108.17
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,44,59,1.0,10.0,-6.74,26.69,16.85,101.35
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,44,59,1.0,10.0,-6.74,-40.23,21.13,94.96
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,29,79,1.0,10.0,-6.74,-19.58,16.85,101.35
65,PSQ,ProShares Short QQQ,5,120,14,29,79,1.0,10.0,-6.74,-0.65,9.02,108.17
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,29,74,1.0,10.0,-6.74,0.0,21.13,94.96
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,29,74,1.0,10.0,-6.74,-19.58,16.85,101.35
65,PSQ,ProShares Short QQQ,5,120,14,29,74,1.0,10.0,-6.74,-0.65,9.02,108.17
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,24,69,1.0,10.0,-6.99,0.0,21.13,94.96
65,PSQ,ProShares Short QQQ,5,120,14,24,54,1.0,10.0,-6.99,-20.98,9.02,108.17
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,24,59,1.0,10.0,-6.99,0.0,21.13,94.96
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,24,59,1.0,10.0,-6.99,0.0,16.85,101.35
65,PSQ,ProShares Short QQQ,5,120,14,24,59,1.0,10.0,-6.99,-20.98,9.02,108.17
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,24,64,1.0,10.0,-6.99,0.0,21.13,94.96
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,24,64,1.0,10.0,-6.99,0.0,16.85,101.35
65,PSQ,ProShares Short QQQ,5,120,14,24,64,1.0,10.0,-6.99,-20.98,9.02,108.17
65,PSQ,ProShares Short QQQ,5,120,14,24,79,1.0,10.0,-6.99,-20.98,9.02,108.17
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,24,69,1.0,10.0,-6.99,0.0,16.85,101.35
65,PSQ,ProShares Short QQQ,5,120,14,24,69,1.0,10.0,-6.99,-20.98,9.02,108.17
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,24,74,1.0,10.0,-6.99,0.0,21.13,94.96
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,24,74,1.0,10.0,-6.99,0.0,16.85,101.35
65,PSQ,ProShares Short QQQ,5,120,14,24,74,1.0,10.0,-6.99,-20.98,9.02,108.17
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,24,79,1.0,10.0,-6.99,0.0,21.13,94.96
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,24,79,1.0,10.0,-6.99,0.0,16.85,101.35
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,24,54,1.0,10.0,-6.99,0.0,16.85,101.35
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,24,54,1.0,10.0,-6.99,0.0,21.13,94.96
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,44,54,1.0,10.0,-7.09,25.64,16.85,101.35
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,44,54,1.0,10.0,-7.09,-40.23,21.13,94.96
65,PSQ,ProShares Short QQQ,5,120,14,44,54,1.0,10.0,-7.09,-6.67,9.02,108.17
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,29,74,1.0,10.0,-7.54,-20.11,16.85,101.35
65,PSQ,ProShares Short QQQ,5,60,14,29,79,1.0,10.0,-7.54,-2.51,9.02,108.17
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,29,79,1.0,10.0,-7.54,-20.11,16.85,101.35
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,29,79,1.0,10.0,-7.54,0.0,21.13,94.96
65,PSQ,ProShares Short QQQ,5,60,14,29,74,1.0,10.0,-7.54,-2.51,9.02,108.17
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,29,74,1.0,10.0,-7.54,0.0,21.13,94.96
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,39,59,1.0,10.0,-10.58,-37.33,21.13,94.96
65,PSQ,ProShares Short QQQ,5,60,14,39,59,1.0,10.0,-10.58,-5.58,9.02,108.17
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,39,59,1.0,10.0,-10.58,11.16,16.85,101.35
65,PSQ,ProShares Short QQQ,5,60,14,44,59,1.0,10.0,-10.9,-6.54,9.02,108.17
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,44,59,1.0,10.0,-10.9,-37.33,21.13,94.96
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,44,59,1.0,10.0,-10.9,11.16,16.85,101.35
65,PSQ,ProShares Short QQQ,5,60,14,39,54,1.0,10.0,-11.12,-5.58,9.02,108.17
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,39,54,1.0,10.0,-11.12,9.54,16.85,101.35
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,39,54,1.0,10.0,-11.12,-37.33,21.13,94.96
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,44,54,1.0,10.0,-11.44,-37.33,21.13,94.96
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,44,54,1.0,10.0,-11.44,9.54,16.85,101.35
65,PSQ,ProShares Short QQQ,5,60,14,44,54,1.0,10.0,-11.44,-6.54,9.02,108.17
65,PSQ,ProShares Short QQQ,5,120,14,34,79,1.0,10.0,-11.57,-0.65,9.02,108.17
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,34,79,1.0,10.0,-11.57,-14.49,21.13,94.96
65,PSQ,ProShares Short QQQ,5,120,14,34,74,1.0,10.0,-11.57,-0.65,9.02,108.17
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,34,74,1.0,10.0,-11.57,-19.58,16.85,101.35
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,34,79,1.0,10.0,-11.57,-19.58,16.85,101.35
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,39,79,1.0,10.0,-11.57,-14.49,21.13,94.96
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,39,74,1.0,10.0,-11.57,-14.49,21.13,94.96
65,PSQ,ProShares Short QQQ,5,120,14,39,79,1.0,10.0,-11.57,-0.65,9.02,108.17
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,39,79,1.0,10.0,-11.57,-19.58,16.85,101.35
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,39,74,1.0,10.0,-11.57,-19.58,16.85,101.35
65,PSQ,ProShares Short QQQ,5,120,14,39,74,1.0,10.0,-11.57,-0.65,9.02,108.17
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,34,74,1.0,10.0,-11.57,-14.49,21.13,94.96
65,PSQ,ProShares Short QQQ,5,120,14,44,69,1.0,10.0,-11.94,-6.67,9.02,108.17
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,44,69,1.0,10.0,-11.94,-40.23,21.13,94.96
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,44,69,1.0,10.0,-11.94,11.09,16.85,101.35
65,PSQ,ProShares Short QQQ,5,60,14,39,69,1.0,10.0,-12.51,-5.58,9.02,108.17
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,39,69,1.0,10.0,-12.51,5.37,16.85,101.35
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,39,69,1.0,10.0,-12.51,-37.33,21.13,94.96
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,34,74,1.0,10.0,-12.82,-14.39,21.13,94.96
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,34,79,1.0,10.0,-12.82,-20.11,16.85,101.35
65,PSQ,ProShares Short QQQ,5,60,14,34,79,1.0,10.0,-12.82,-3.97,9.02,108.17
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,34,74,1.0,10.0,-12.82,-20.11,16.85,101.35
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,34,79,1.0,10.0,-12.82,-14.39,21.13,94.96
65,PSQ,ProShares Short QQQ,5,60,14,34,74,1.0,10.0,-12.82,-3.97,9.02,108.17
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,44,69,1.0,10.0,-12.83,-37.33,21.13,94.96
65,PSQ,ProShares Short QQQ,5,60,14,44,69,1.0,10.0,-12.83,-6.54,9.02,108.17
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,44,69,1.0,10.0,-12.83,5.37,16.85,101.35
65,PSQ,ProShares Short QQQ,5,120,14,44,64,1.0,10.0,-13.88,-6.67,9.02,108.17
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,44,64,1.0,10.0,-13.88,5.25,16.85,101.35
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,44,64,1.0,10.0,-13.88,-40.23,21.13,94.96
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,39,64,1.0,10.0,-14.29,0.03,16.85,101.35
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,39,64,1.0,10.0,-14.29,-37.33,21.13,94.96
65,PSQ,ProShares Short QQQ,5,60,14,39,64,1.0,10.0,-14.29,-5.58,9.02,108.17
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,44,64,1.0,10.0,-14.61,-37.33,21.13,94.96
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,44,64,1.0,10.0,-14.61,0.03,16.85,101.35
65,PSQ,ProShares Short QQQ,5,60,14,44,64,1.0,10.0,-14.61,-6.54,9.02,108.17
65,PSQ,ProShares Short QQQ,5,60,14,49,59,1.0,10.0,-18.95,-6.64,9.02,108.17
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,49,59,1.0,10.0,-18.95,-12.88,16.85,101.35
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,49,59,1.0,10.0,-18.95,-37.33,21.13,94.96
65,PSQ,ProShares Short QQQ,5,60,14,49,69,1.0,10.0,-19.28,-6.64,9.02,108.17
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,49,69,1.0,10.0,-19.28,-13.89,16.85,101.35
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,49,69,1.0,10.0,-19.28,-37.33,21.13,94.96
65,PSQ,ProShares Short QQQ,5,120,14,49,69,1.0,10.0,-19.53,-6.67,9.02,108.17
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,49,69,1.0,10.0,-19.53,-11.7,16.85,101.35
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,49,69,1.0,10.0,-19.53,-40.23,21.13,94.96
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,49,54,1.0,10.0,-19.69,-37.33,21.13,94.96
65,PSQ,ProShares Short QQQ,5,60,14,49,54,1.0,10.0,-19.69,-6.64,9.02,108.17
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,49,54,1.0,10.0,-19.69,-15.1,16.85,101.35
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,49,59,1.0,10.0,-20.13,-40.23,21.13,94.96
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,49,59,1.0,10.0,-20.13,-13.48,16.85,101.35
65,PSQ,ProShares Short QQQ,5,120,14,49,59,1.0,10.0,-20.13,-6.67,9.02,108.17
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,49,64,1.0,10.0,-20.65,-37.33,21.13,94.96
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,49,64,1.0,10.0,-20.65,-17.98,16.85,101.35
65,PSQ,ProShares Short QQQ,5,60,14,49,64,1.0,10.0,-20.65,-6.64,9.02,108.17
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,49,54,1.0,10.0,-20.94,-15.92,16.85,101.35
65,PSQ,ProShares Short QQQ,5,120,14,49,54,1.0,10.0,-20.94,-6.67,9.02,108.17
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,49,54,1.0,10.0,-20.94,-40.23,21.13,94.96
65,PSQ,ProShares Short QQQ,5,120,14,49,64,1.0,10.0,-21.0,-6.67,9.02,108.17
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,49,64,1.0,10.0,-21.0,-40.23,21.13,94.96
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,49,64,1.0,10.0,-21.0,-16.1,16.85,101.35
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,39,74,1.0,10.0,-21.0,-37.33,21.13,94.96
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,39,74,1.0,10.0,-21.0,-20.11,16.85,101.35
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,39,79,1.0,10.0,-21.0,-37.33,21.13,94.96
65,PSQ,ProShares Short QQQ,5,60,14,39,74,1.0,10.0,-21.0,-5.58,9.02,108.17
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,39,79,1.0,10.0,-21.0,-20.11,16.85,101.35
65,PSQ,ProShares Short QQQ,5,60,14,39,79,1.0,10.0,-21.0,-5.58,9.02,108.17
65,PSQ,ProShares Short QQQ,5,60,14,44,79,1.0,10.0,-21.32,-6.54,9.02,108.17
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,44,74,1.0,10.0,-21.32,-37.33,21.13,94.96
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,44,74,1.0,10.0,-21.32,-20.11,16.85,101.35
65,PSQ,ProShares Short QQQ,5,60,14,44,74,1.0,10.0,-21.32,-6.54,9.02,108.17
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,44,79,1.0,10.0,-21.32,-37.33,21.13,94.96
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,44,79,1.0,10.0,-21.32,-20.11,16.85,101.35
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,49,79,1.0,10.0,-21.36,-37.33,21.13,94.96
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,49,74,1.0,10.0,-21.36,-20.11,16.85,101.35
65,PSQ,ProShares Short QQQ,5,60,14,49,79,1.0,10.0,-21.36,-6.64,9.02,108.17
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,60,14,49,79,1.0,10.0,-21.36,-20.11,16.85,101.35
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,60,14,49,74,1.0,10.0,-21.36,-37.33,21.13,94.96
65,PSQ,ProShares Short QQQ,5,60,14,49,74,1.0,10.0,-21.36,-6.64,9.02,108.17
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,49,79,1.0,10.0,-22.16,-19.58,16.85,101.35
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,49,79,1.0,10.0,-22.16,-40.23,21.13,94.96
65,PSQ,ProShares Short QQQ,5,120,14,49,74,1.0,10.0,-22.16,-6.67,9.02,108.17
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,49,74,1.0,10.0,-22.16,-19.58,16.85,101.35
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,49,74,1.0,10.0,-22.16,-40.23,21.13,94.96
65,PSQ,ProShares Short QQQ,5,120,14,44,79,1.0,10.0,-22.16,-6.67,9.02,108.17
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,44,79,1.0,10.0,-22.16,-19.58,16.85,101.35
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,44,74,1.0,10.0,-22.16,-40.23,21.13,94.96
65,LABU.K,Direxion Daily S&P Biotech Bull 3X Shares,5,120,14,44,74,1.0,10.0,-22.16,-19.58,16.85,101.35
65,PSQ,ProShares Short QQQ,5,120,14,44,74,1.0,10.0,-22.16,-6.67,9.02,108.17
65,DPST.K,Direxion Daily Regional Banks Bull 3X Shares,5,120,14,44,79,1.0,10.0,-22.16,-40.23,21.13,94.96
65,PSQ,ProShares Short QQQ,5,120,14,49,79,1.0,10.0,-22.16,-6.67,9.02,108.17
