Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
128,NYMT.O,뉴욕 모기지 트러스트,5,120,14,34,54,1.0,10.0,140.56,-5.61,-1.15,42.56
128,OFIX.O,오소픽스 메디컬,5,120,14,34,54,1.0,10.0,140.56,2.05,0.32,36.42
128,ADTN.O,애드트랜 홀딩스,5,120,14,34,54,1.0,10.0,140.56,0.0,-2.98,42.1
128,GLBZ.O,글렌 버니 뱅코프,5,120,14,34,54,1.0,10.0,140.56,-67.51,2.33,40.99
128,ICMB.O,인베스트코프 크레디트 매니지먼트,5,120,14,34,54,1.0,10.0,140.56,-4.94,-4.09,44.19
128,CNXC.O,콘센트릭스,5,120,14,39,54,1.0,10.0,137.61,-32.4,-6.74,37.58
128,PBFS.O,파이오니아 뱅코프,5,120,14,39,54,1.0,10.0,137.61,26.49,-0.65,37.78
128,ANGO.O,앤지오다이내믹스,5,120,14,39,54,1.0,10.0,137.61,17.87,1.16,39.15
128,LNKB.O,링크뱅코프,5,120,14,39,54,1.0,10.0,137.61,0.0,-4.65,37.13
128,TBRG.O,트루브리지,5,120,14,39,54,1.0,10.0,137.61,5.01,-2.3,38.92
128,BPYPO.O,Brookfield Ppty Partners 6 375 Cum Red Perp Pfd Unit Class A,5,120,14,39,54,1.0,10.0,137.61,-20.08,-4.9,40.02
128,OCCI.O,OFS 크레디트 컴퍼니,5,120,14,39,54,1.0,10.0,137.61,-14.61,-5.54,44.95
128,FATBP.O,FAT 브랜즈 우선주 시리즈 B 8.250%,5,120,14,39,54,1.0,10.0,137.61,5867.42,1.35,40.79
128,IEP.O,Icahn Enterprises Units,5,120,14,39,54,1.0,10.0,137.61,2.45,1.49,36.68
128,RBKB.O,라인벡 뱅코프,5,120,14,39,54,1.0,10.0,137.61,42.22,-2.06,32.59
128,CNOBP.O,커넥트원 뱅코프 우선주 시리즈 A 5.25%,5,120,14,39,54,1.0,10.0,137.61,-4.82,-3.39,33.45
128,CMCT.O,크리에이티브 미디어 앤 커뮤니티 트러스트,5,120,14,39,54,1.0,10.0,137.61,-17.53,-2.92,42.55
128,ICMB.O,인베스트코프 크레디트 매니지먼트,5,120,14,39,54,1.0,10.0,137.61,-11.44,-4.09,44.19
128,RILYP.O,B 라일리 파이낸셜 우선주 시리즈 A 6.875%,5,120,14,39,54,1.0,10.0,137.61,-8.72,2.39,39.95
128,RDI.O,리딩 인터내셔널 Class A,5,120,14,39,54,1.0,10.0,137.61,-21.8,0.26,39.26
128,KFFB.O,캔터키 퍼스트 페더럴 뱅코프,5,120,14,39,54,1.0,10.0,137.61,-10.86,0.18,37.51
128,FGBIP.O,퍼스트 개런티 뱅그셰어스 우선주 시리즈 A 6.75%,5,120,14,39,54,1.0,10.0,137.61,-17.68,-5.41,34.34
128,PMD.O,사이키메딕스,5,120,14,39,54,1.0,10.0,137.61,-17.4,0.07,41.24
128,RMCF.O,로키 마운틴 초콜릿 팩토리,5,120,14,39,54,1.0,10.0,137.61,-14.38,-3.95,35.66
128,GLBZ.O,글렌 버니 뱅코프,5,120,14,39,54,1.0,10.0,137.61,-22.61,2.33,40.99
128,RILYZ.O,B. 라일리 파이낸셜 선순위 채권 7.500% 만기 2028년,5,120,14,39,54,1.0,10.0,137.61,-12.27,-1.79,33.14
128,TTEC.O,TTEC 홀딩스,5,120,14,39,54,1.0,10.0,137.61,-78.15,1.25,37.37
128,LSXMB.O,리버티 미디어 Series B,5,120,14,39,54,1.0,10.0,137.61,-31.2,1.96,38.19
128,TCBX.O,서드 코스트 뱅크셰어스,5,120,14,39,54,1.0,10.0,137.61,8.33,-0.49,33.81
128,WEST.O,웨스트락 커피,5,120,14,39,54,1.0,10.0,137.61,4.11,1.83,40.6
128,NWL.O,뉴웰브랜즈,5,120,14,39,54,1.0,10.0,137.61,-26.34,0.67,36.83
128,AY.O,아틀란티카 서스테인너블 인프라스트럭처,5,120,14,39,54,1.0,10.0,137.61,7.49,0.75,34.31
128,GO.O,그로서리 아울렛 홀딩스,5,120,14,39,54,1.0,10.0,137.61,70.69,2.53,38.61
128,ENLT.O,엔라이트 리뉴어블 에너지,5,120,14,39,54,1.0,10.0,137.61,0.0,0.53,38.23
128,HLMN.O,힐먼 솔루션스,5,120,14,39,54,1.0,10.0,137.61,18.63,-2.88,38.6
128,OXLC.O,옥스포드 레인 캐피털,5,120,14,39,54,1.0,10.0,137.61,-0.64,-1.22,39.25
128,JRVR.O,제임스 리버 그룹 홀딩스,5,120,14,39,54,1.0,10.0,137.61,-42.77,-1.93,38.46
128,CPLP.O,Capital Product Partners Units,5,120,14,39,54,1.0,10.0,137.61,-2.57,1.7,39.17
128,FWRG.O,퍼스트 와치 레스토랑 그룹,5,120,14,39,54,1.0,10.0,137.61,26.95,0.72,42.64
128,ARKO.O,아르코,5,120,14,39,54,1.0,10.0,137.61,0.0,-3.49,39.36
128,NYMT.O,뉴욕 모기지 트러스트,5,120,14,39,54,1.0,10.0,137.61,-5.61,-1.15,42.56
128,ADTN.O,애드트랜 홀딩스,5,120,14,39,54,1.0,10.0,137.61,14.56,-2.98,42.1
128,OFIX.O,오소픽스 메디컬,5,120,14,39,54,1.0,10.0,137.61,10.82,0.32,36.42
128,TTSH.O,타일 숍 홀딩스,5,120,14,39,54,1.0,10.0,137.61,83.65,2.11,41.81
128,VINP.O,빈치 파트너스 인베스트먼츠,5,120,14,39,54,1.0,10.0,137.61,-1.36,-2.99,44.17
128,VREX.O,바렉스 이미징,5,120,14,39,54,1.0,10.0,137.61,-1.27,0.35,41.53
128,AVO.O,미션 프로듀스,5,120,14,39,54,1.0,10.0,137.61,-10.53,-2.86,34.48
128,ICMB.O,인베스트코프 크레디트 매니지먼트,5,60,14,34,54,1.0,10.0,123.47,-13.58,-4.09,44.19
128,LNKB.O,링크뱅코프,5,60,14,34,54,1.0,10.0,123.47,0.0,-4.65,37.13
128,LSXMB.O,리버티 미디어 Series B,5,60,14,34,54,1.0,10.0,123.47,-20.45,1.96,38.19
128,TBRG.O,트루브리지,5,60,14,34,54,1.0,10.0,123.47,8.31,-2.3,38.92
128,BPYPO.O,Brookfield Ppty Partners 6 375 Cum Red Perp Pfd Unit Class A,5,60,14,34,54,1.0,10.0,123.47,-16.96,-4.9,40.02
128,OCCI.O,OFS 크레디트 컴퍼니,5,60,14,34,54,1.0,10.0,123.47,-14.2,-5.54,44.95
128,FATBP.O,FAT 브랜즈 우선주 시리즈 B 8.250%,5,60,14,34,54,1.0,10.0,123.47,5100.64,1.35,40.79
128,RBKB.O,라인벡 뱅코프,5,60,14,34,54,1.0,10.0,123.47,29.11,-2.06,32.59
128,CNOBP.O,커넥트원 뱅코프 우선주 시리즈 A 5.25%,5,60,14,34,54,1.0,10.0,123.47,-3.18,-3.39,33.45
128,CMCT.O,크리에이티브 미디어 앤 커뮤니티 트러스트,5,60,14,34,54,1.0,10.0,123.47,-3.74,-2.92,42.55
128,IEP.O,Icahn Enterprises Units,5,60,14,34,54,1.0,10.0,123.47,-18.4,1.49,36.68
128,RILYP.O,B 라일리 파이낸셜 우선주 시리즈 A 6.875%,5,60,14,34,54,1.0,10.0,123.47,0.0,2.39,39.95
128,RDI.O,리딩 인터내셔널 Class A,5,60,14,34,54,1.0,10.0,123.47,-36.7,0.26,39.26
128,KFFB.O,캔터키 퍼스트 페더럴 뱅코프,5,60,14,34,54,1.0,10.0,123.47,-6.39,0.18,37.51
128,FGBIP.O,퍼스트 개런티 뱅그셰어스 우선주 시리즈 A 6.75%,5,60,14,34,54,1.0,10.0,123.47,-14.66,-5.41,34.34
128,PMD.O,사이키메딕스,5,60,14,34,54,1.0,10.0,123.47,-17.38,0.07,41.24
128,RMCF.O,로키 마운틴 초콜릿 팩토리,5,60,14,34,54,1.0,10.0,123.47,0.77,-3.95,35.66
128,GLBZ.O,글렌 버니 뱅코프,5,60,14,34,54,1.0,10.0,123.47,-48.25,2.33,40.99
128,RILYZ.O,B. 라일리 파이낸셜 선순위 채권 7.500% 만기 2028년,5,60,14,34,54,1.0,10.0,123.47,1.99,-1.79,33.14
128,TTEC.O,TTEC 홀딩스,5,60,14,34,54,1.0,10.0,123.47,-72.28,1.25,37.37
128,ANGO.O,앤지오다이내믹스,5,60,14,34,54,1.0,10.0,123.47,32.73,1.16,39.15
128,CNXC.O,콘센트릭스,5,60,14,34,54,1.0,10.0,123.47,-25.1,-6.74,37.58
128,PBFS.O,파이오니아 뱅코프,5,60,14,34,54,1.0,10.0,123.47,45.5,-0.65,37.78
128,WEST.O,웨스트락 커피,5,60,14,34,54,1.0,10.0,123.47,17.31,1.83,40.6
128,TCBX.O,서드 코스트 뱅크셰어스,5,60,14,34,54,1.0,10.0,123.47,7.06,-0.49,33.81
128,NWL.O,뉴웰브랜즈,5,60,14,34,54,1.0,10.0,123.47,-17.12,0.67,36.83
128,AY.O,아틀란티카 서스테인너블 인프라스트럭처,5,60,14,34,54,1.0,10.0,123.47,2.24,0.75,34.31
128,GO.O,그로서리 아울렛 홀딩스,5,60,14,34,54,1.0,10.0,123.47,100.88,2.53,38.61
128,ENLT.O,엔라이트 리뉴어블 에너지,5,60,14,34,54,1.0,10.0,123.47,0.0,0.53,38.23
128,OXLC.O,옥스포드 레인 캐피털,5,60,14,34,54,1.0,10.0,123.47,1.25,-1.22,39.25
128,FWRG.O,퍼스트 와치 레스토랑 그룹,5,60,14,34,54,1.0,10.0,123.47,0.0,0.72,42.64
128,CPLP.O,Capital Product Partners Units,5,60,14,34,54,1.0,10.0,123.47,-12.26,1.7,39.17
128,HLMN.O,힐먼 솔루션스,5,60,14,34,54,1.0,10.0,123.47,26.57,-2.88,38.6
128,ARKO.O,아르코,5,60,14,34,54,1.0,10.0,123.47,105.47,-3.49,39.36
128,OFIX.O,오소픽스 메디컬,5,60,14,34,54,1.0,10.0,123.47,13.24,0.32,36.42
128,AVO.O,미션 프로듀스,5,60,14,34,54,1.0,10.0,123.47,13.97,-2.86,34.48
128,TTSH.O,타일 숍 홀딩스,5,60,14,34,54,1.0,10.0,123.47,64.04,2.11,41.81
128,ADTN.O,애드트랜 홀딩스,5,60,14,34,54,1.0,10.0,123.47,-0.32,-2.98,42.1
128,JRVR.O,제임스 리버 그룹 홀딩스,5,60,14,34,54,1.0,10.0,123.47,-42.12,-1.93,38.46
128,NYMT.O,뉴욕 모기지 트러스트,5,60,14,34,54,1.0,10.0,123.47,-1.76,-1.15,42.56
128,VINP.O,빈치 파트너스 인베스트먼츠,5,60,14,34,54,1.0,10.0,123.47,-1.29,-2.99,44.17
128,VREX.O,바렉스 이미징,5,60,14,34,54,1.0,10.0,123.47,0.87,0.35,41.53
128,CMCT.O,크리에이티브 미디어 앤 커뮤니티 트러스트,5,60,14,39,54,1.0,10.0,122.17,-8.97,-2.92,42.55
128,ANGO.O,앤지오다이내믹스,5,60,14,39,54,1.0,10.0,122.17,-7.86,1.16,39.15
128,LNKB.O,링크뱅코프,5,60,14,39,54,1.0,10.0,122.17,0.0,-4.65,37.13
128,LSXMB.O,리버티 미디어 Series B,5,60,14,39,54,1.0,10.0,122.17,-20.45,1.96,38.19
128,TBRG.O,트루브리지,5,60,14,39,54,1.0,10.0,122.17,8.31,-2.3,38.92
128,BPYPO.O,Brookfield Ppty Partners 6 375 Cum Red Perp Pfd Unit Class A,5,60,14,39,54,1.0,10.0,122.17,-19.33,-4.9,40.02
128,OCCI.O,OFS 크레디트 컴퍼니,5,60,14,39,54,1.0,10.0,122.17,-18.62,-5.54,44.95
128,FATBP.O,FAT 브랜즈 우선주 시리즈 B 8.250%,5,60,14,39,54,1.0,10.0,122.17,5100.64,1.35,40.79
128,RBKB.O,라인벡 뱅코프,5,60,14,39,54,1.0,10.0,122.17,29.11,-2.06,32.59
128,CNOBP.O,커넥트원 뱅코프 우선주 시리즈 A 5.25%,5,60,14,39,54,1.0,10.0,122.17,-3.18,-3.39,33.45
128,PBFS.O,파이오니아 뱅코프,5,60,14,39,54,1.0,10.0,122.17,27.85,-0.65,37.78
128,ICMB.O,인베스트코프 크레디트 매니지먼트,5,60,14,39,54,1.0,10.0,122.17,-13.58,-4.09,44.19
128,RILYP.O,B 라일리 파이낸셜 우선주 시리즈 A 6.875%,5,60,14,39,54,1.0,10.0,122.17,-6.09,2.39,39.95
128,RDI.O,리딩 인터내셔널 Class A,5,60,14,39,54,1.0,10.0,122.17,-34.09,0.26,39.26
128,KFFB.O,캔터키 퍼스트 페더럴 뱅코프,5,60,14,39,54,1.0,10.0,122.17,-10.2,0.18,37.51
128,FGBIP.O,퍼스트 개런티 뱅그셰어스 우선주 시리즈 A 6.75%,5,60,14,39,54,1.0,10.0,122.17,-14.66,-5.41,34.34
128,PMD.O,사이키메딕스,5,60,14,39,54,1.0,10.0,122.17,-14.6,0.07,41.24
128,RMCF.O,로키 마운틴 초콜릿 팩토리,5,60,14,39,54,1.0,10.0,122.17,-11.12,-3.95,35.66
128,GLBZ.O,글렌 버니 뱅코프,5,60,14,39,54,1.0,10.0,122.17,-19.07,2.33,40.99
128,RILYZ.O,B. 라일리 파이낸셜 선순위 채권 7.500% 만기 2028년,5,60,14,39,54,1.0,10.0,122.17,-12.78,-1.79,33.14
128,TTEC.O,TTEC 홀딩스,5,60,14,39,54,1.0,10.0,122.17,-59.16,1.25,37.37
128,IEP.O,Icahn Enterprises Units,5,60,14,39,54,1.0,10.0,122.17,-14.24,1.49,36.68
128,TCBX.O,서드 코스트 뱅크셰어스,5,60,14,39,54,1.0,10.0,122.17,7.06,-0.49,33.81
128,CPLP.O,Capital Product Partners Units,5,60,14,39,54,1.0,10.0,122.17,-12.26,1.7,39.17
128,JRVR.O,제임스 리버 그룹 홀딩스,5,60,14,39,54,1.0,10.0,122.17,-41.64,-1.93,38.46
128,NWL.O,뉴웰브랜즈,5,60,14,39,54,1.0,10.0,122.17,-17.12,0.67,36.83
128,AY.O,아틀란티카 서스테인너블 인프라스트럭처,5,60,14,39,54,1.0,10.0,122.17,-0.39,0.75,34.31
128,GO.O,그로서리 아울렛 홀딩스,5,60,14,39,54,1.0,10.0,122.17,100.88,2.53,38.61
128,ENLT.O,엔라이트 리뉴어블 에너지,5,60,14,39,54,1.0,10.0,122.17,0.0,0.53,38.23
128,HLMN.O,힐먼 솔루션스,5,60,14,39,54,1.0,10.0,122.17,21.39,-2.88,38.6
128,OXLC.O,옥스포드 레인 캐피털,5,60,14,39,54,1.0,10.0,122.17,-5.81,-1.22,39.25
128,FWRG.O,퍼스트 와치 레스토랑 그룹,5,60,14,39,54,1.0,10.0,122.17,31.12,0.72,42.64
128,CNXC.O,콘센트릭스,5,60,14,39,54,1.0,10.0,122.17,-25.1,-6.74,37.58
128,WEST.O,웨스트락 커피,5,60,14,39,54,1.0,10.0,122.17,17.31,1.83,40.6
128,AVO.O,미션 프로듀스,5,60,14,39,54,1.0,10.0,122.17,31.29,-2.86,34.48
128,VREX.O,바렉스 이미징,5,60,14,39,54,1.0,10.0,122.17,0.87,0.35,41.53
128,VINP.O,빈치 파트너스 인베스트먼츠,5,60,14,39,54,1.0,10.0,122.17,-1.29,-2.99,44.17
128,NYMT.O,뉴욕 모기지 트러스트,5,60,14,39,54,1.0,10.0,122.17,-3.12,-1.15,42.56
128,OFIX.O,오소픽스 메디컬,5,60,14,39,54,1.0,10.0,122.17,-7.77,0.32,36.42
128,ADTN.O,애드트랜 홀딩스,5,60,14,39,54,1.0,10.0,122.17,-11.6,-2.98,42.1
128,TTSH.O,타일 숍 홀딩스,5,60,14,39,54,1.0,10.0,122.17,64.04,2.11,41.81
128,ARKO.O,아르코,5,60,14,39,54,1.0,10.0,122.17,105.47,-3.49,39.36
128,VREX.O,바렉스 이미징,5,60,14,49,54,1.0,10.0,19.4,-8.14,0.35,41.53
128,ARKO.O,아르코,5,60,14,49,54,1.0,10.0,19.4,-5.42,-3.49,39.36
128,AVO.O,미션 프로듀스,5,60,14,49,54,1.0,10.0,19.4,3.75,-2.86,34.48
128,OFIX.O,오소픽스 메디컬,5,60,14,49,54,1.0,10.0,19.4,-11.96,0.32,36.42
128,VINP.O,빈치 파트너스 인베스트먼츠,5,60,14,49,54,1.0,10.0,19.4,-5.76,-2.99,44.17
128,NYMT.O,뉴욕 모기지 트러스트,5,60,14,49,54,1.0,10.0,19.4,-1.2,-1.15,42.56
128,CPLP.O,Capital Product Partners Units,5,60,14,49,54,1.0,10.0,19.4,-8.05,1.7,39.17
128,ADTN.O,애드트랜 홀딩스,5,60,14,49,54,1.0,10.0,19.4,-10.03,-2.98,42.1
128,WEST.O,웨스트락 커피,5,60,14,49,54,1.0,10.0,19.4,17.31,1.83,40.6
128,HLMN.O,힐먼 솔루션스,5,60,14,49,54,1.0,10.0,19.4,21.39,-2.88,38.6
128,FWRG.O,퍼스트 와치 레스토랑 그룹,5,60,14,49,54,1.0,10.0,19.4,34.28,0.72,42.64
128,OXLC.O,옥스포드 레인 캐피털,5,60,14,49,54,1.0,10.0,19.4,-6.06,-1.22,39.25
128,ENLT.O,엔라이트 리뉴어블 에너지,5,60,14,49,54,1.0,10.0,19.4,-38.78,0.53,38.23
128,GO.O,그로서리 아울렛 홀딩스,5,60,14,49,54,1.0,10.0,19.4,1.69,2.53,38.61
128,AY.O,아틀란티카 서스테인너블 인프라스트럭처,5,60,14,49,54,1.0,10.0,19.4,-2.23,0.75,34.31
128,NWL.O,뉴웰브랜즈,5,60,14,49,54,1.0,10.0,19.4,-21.25,0.67,36.83
128,CNXC.O,콘센트릭스,5,60,14,49,54,1.0,10.0,19.4,-34.2,-6.74,37.58
128,JRVR.O,제임스 리버 그룹 홀딩스,5,60,14,49,54,1.0,10.0,19.4,-31.59,-1.93,38.46
128,TTSH.O,타일 숍 홀딩스,5,60,14,49,54,1.0,10.0,19.4,91.62,2.11,41.81
128,FATBP.O,FAT 브랜즈 우선주 시리즈 B 8.250%,5,60,14,49,54,1.0,10.0,19.4,0.44,1.35,40.79
128,TCBX.O,서드 코스트 뱅크셰어스,5,60,14,49,54,1.0,10.0,19.4,7.06,-0.49,33.81
128,CNOBP.O,커넥트원 뱅코프 우선주 시리즈 A 5.25%,5,60,14,49,54,1.0,10.0,19.4,-3.18,-3.39,33.45
128,RMCF.O,로키 마운틴 초콜릿 팩토리,5,60,14,49,54,1.0,10.0,19.4,-15.97,-3.95,35.66
128,PMD.O,사이키메딕스,5,60,14,49,54,1.0,10.0,19.4,-19.58,0.07,41.24
128,FGBIP.O,퍼스트 개런티 뱅그셰어스 우선주 시리즈 A 6.75%,5,60,14,49,54,1.0,10.0,19.4,-14.66,-5.41,34.34
128,KFFB.O,캔터키 퍼스트 페더럴 뱅코프,5,60,14,49,54,1.0,10.0,19.4,-9.79,0.18,37.51
128,RDI.O,리딩 인터내셔널 Class A,5,60,14,49,54,1.0,10.0,19.4,-29.99,0.26,39.26
128,RILYP.O,B 라일리 파이낸셜 우선주 시리즈 A 6.875%,5,60,14,49,54,1.0,10.0,19.4,-12.15,2.39,39.95
128,ICMB.O,인베스트코프 크레디트 매니지먼트,5,60,14,49,54,1.0,10.0,19.4,-13.58,-4.09,44.19
128,CMCT.O,크리에이티브 미디어 앤 커뮤니티 트러스트,5,60,14,49,54,1.0,10.0,19.4,-15.72,-2.92,42.55
128,RBKB.O,라인벡 뱅코프,5,60,14,49,54,1.0,10.0,19.4,5.13,-2.06,32.59
128,PBFS.O,파이오니아 뱅코프,5,60,14,49,54,1.0,10.0,19.4,27.85,-0.65,37.78
128,RILYZ.O,B. 라일리 파이낸셜 선순위 채권 7.500% 만기 2028년,5,60,14,49,54,1.0,10.0,19.4,-9.35,-1.79,33.14
128,OCCI.O,OFS 크레디트 컴퍼니,5,60,14,49,54,1.0,10.0,19.4,-18.5,-5.54,44.95
128,BPYPO.O,Brookfield Ppty Partners 6 375 Cum Red Perp Pfd Unit Class A,5,60,14,49,54,1.0,10.0,19.4,-10.5,-4.9,40.02
128,TBRG.O,트루브리지,5,60,14,49,54,1.0,10.0,19.4,-5.86,-2.3,38.92
128,LSXMB.O,리버티 미디어 Series B,5,60,14,49,54,1.0,10.0,19.4,-7.02,1.96,38.19
128,LNKB.O,링크뱅코프,5,60,14,49,54,1.0,10.0,19.4,1057.2,-4.65,37.13
128,ANGO.O,앤지오다이내믹스,5,60,14,49,54,1.0,10.0,19.4,-12.9,1.16,39.15
128,TTEC.O,TTEC 홀딩스,5,60,14,49,54,1.0,10.0,19.4,-41.6,1.25,37.37
128,IEP.O,Icahn Enterprises Units,5,60,14,49,54,1.0,10.0,19.4,-14.87,1.49,36.68
128,CMCT.O,크리에이티브 미디어 앤 커뮤니티 트러스트,5,60,14,44,54,1.0,10.0,19.4,-6.93,-2.92,42.55
128,RILYZ.O,B. 라일리 파이낸셜 선순위 채권 7.500% 만기 2028년,5,60,14,44,54,1.0,10.0,19.4,-9.35,-1.79,33.14
128,CPLP.O,Capital Product Partners Units,5,60,14,44,54,1.0,10.0,19.4,-12.71,1.7,39.17
128,ADTN.O,애드트랜 홀딩스,5,60,14,44,54,1.0,10.0,19.4,-11.6,-2.98,42.1
128,OFIX.O,오소픽스 메디컬,5,60,14,44,54,1.0,10.0,19.4,-8.89,0.32,36.42
128,NYMT.O,뉴욕 모기지 트러스트,5,60,14,44,54,1.0,10.0,19.4,-0.93,-1.15,42.56
128,VINP.O,빈치 파트너스 인베스트먼츠,5,60,14,44,54,1.0,10.0,19.4,-1.29,-2.99,44.17
128,VREX.O,바렉스 이미징,5,60,14,44,54,1.0,10.0,19.4,-8.14,0.35,41.53
128,AVO.O,미션 프로듀스,5,60,14,44,54,1.0,10.0,19.4,3.75,-2.86,34.48
128,ARKO.O,아르코,5,60,14,44,54,1.0,10.0,19.4,-5.42,-3.49,39.36
128,WEST.O,웨스트락 커피,5,60,14,44,54,1.0,10.0,19.4,17.31,1.83,40.6
128,FWRG.O,퍼스트 와치 레스토랑 그룹,5,60,14,44,54,1.0,10.0,19.4,23.45,0.72,42.64
128,GLBZ.O,글렌 버니 뱅코프,5,60,14,44,54,1.0,10.0,19.4,-11.37,2.33,40.99
128,OXLC.O,옥스포드 레인 캐피털,5,60,14,44,54,1.0,10.0,19.4,-6.42,-1.22,39.25
128,HLMN.O,힐먼 솔루션스,5,60,14,44,54,1.0,10.0,19.4,21.39,-2.88,38.6
128,ENLT.O,엔라이트 리뉴어블 에너지,5,60,14,44,54,1.0,10.0,19.4,0.0,0.53,38.23
128,GO.O,그로서리 아울렛 홀딩스,5,60,14,44,54,1.0,10.0,19.4,5.83,2.53,38.61
128,AY.O,아틀란티카 서스테인너블 인프라스트럭처,5,60,14,44,54,1.0,10.0,19.4,-3.09,0.75,34.31
128,NWL.O,뉴웰브랜즈,5,60,14,44,54,1.0,10.0,19.4,-17.12,0.67,36.83
128,CNXC.O,콘센트릭스,5,60,14,44,54,1.0,10.0,19.4,-34.2,-6.74,37.58
128,IEP.O,Icahn Enterprises Units,5,60,14,44,54,1.0,10.0,19.4,-13.63,1.49,36.68
