Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
133,KALA.O,칼라 바이오,5,60,14,24,79,1.0,10.0,332356.23,0.0,-8.01,132.32
133,MMV.O,멀티메타버스 홀딩스,5,60,14,24,79,1.0,10.0,332356.23,-58.66,-10.12,134.74
133,BTOG.O,비트 오리진,5,60,14,24,79,1.0,10.0,332356.23,93.98,-4.98,140.27
133,CETY.O,클린 에너지 테크놀로지스,5,60,14,24,79,1.0,10.0,332356.23,0.0,-2.31,140.95
133,BNTC.O,베니텍 바이오파마,5,60,14,24,79,1.0,10.0,332356.23,-39.97,2.55,133.06
133,ARBK.O,아르고 블록체인 ADR,5,60,14,24,79,1.0,10.0,332356.23,-20.01,-6.65,134.67
133,GNLX.O,제네룩스,5,60,14,24,79,1.0,10.0,332356.23,0.0,1.39,127.79
133,XFOR.O,X4 파마슈티컬,5,60,14,24,79,1.0,10.0,332356.23,0.0,-0.06,139.59
133,SNDL.O,SNDL,5,60,14,24,74,1.0,10.0,332356.23,-21.52,-2.52,129.36
133,FBYD.O,팔콘스 비욘드 글로벌,5,60,14,24,79,1.0,10.0,332356.23,0.0,2.75,129.48
133,STAF.O,스태핑 360 솔루션스,5,60,14,24,69,1.0,10.0,332355.48,-62.39,-0.51,149.78
133,BTOG.O,비트 오리진,5,60,14,24,69,1.0,10.0,332355.48,93.98,-4.98,140.27
133,CSSEP.O,치킨 수프 포 더 소울 엔터 우선주 시리즈 A 9.75%,5,60,14,24,69,1.0,10.0,332355.48,-66.36,-3.5,128.68
133,FBYD.O,팔콘스 비욘드 글로벌,5,60,14,24,69,1.0,10.0,332355.48,0.0,2.75,129.48
133,SNDL.O,SNDL,5,60,14,24,69,1.0,10.0,332355.48,-21.52,-2.52,129.36
133,NEGG.O,뉴에그 커머스,5,60,14,24,69,1.0,10.0,332355.48,0.0,-2.61,146.6
133,XFOR.O,X4 파마슈티컬,5,60,14,24,69,1.0,10.0,332355.48,0.0,-0.06,139.59
133,GNLX.O,제네룩스,5,60,14,24,69,1.0,10.0,332355.48,0.0,1.39,127.79
133,ARBK.O,아르고 블록체인 ADR,5,60,14,24,69,1.0,10.0,332355.48,-20.01,-6.65,134.67
133,BNTC.O,베니텍 바이오파마,5,60,14,24,69,1.0,10.0,332355.48,-39.97,2.55,133.06
133,CETY.O,클린 에너지 테크놀로지스,5,60,14,24,69,1.0,10.0,332355.48,0.0,-2.31,140.95
133,KALA.O,칼라 바이오,5,60,14,24,69,1.0,10.0,332355.48,0.0,-8.01,132.32
133,MMV.O,멀티메타버스 홀딩스,5,60,14,24,69,1.0,10.0,332355.48,-58.66,-10.12,134.74
133,ADXN.O,애딕스 테라퓨틱스 ADR,5,60,14,24,69,1.0,10.0,332355.48,-34.51,0.31,133.01
133,BANL.O,CBL 인터내셔널,5,60,14,24,69,1.0,10.0,332355.48,0.0,-7.82,137.55
133,XRTX.O,졸트 테라퓨틱스,5,60,14,24,69,1.0,10.0,332355.48,-62.23,-12.05,139.12
133,AMST.O,에임자이트,5,60,14,24,69,1.0,10.0,332355.48,-36.03,-3.5,128.94
133,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,60,14,24,69,1.0,10.0,332355.48,0.0,-1.8,134.84
133,RVYL.O,라이빌,5,60,14,24,69,1.0,10.0,332355.48,0.0,-7.1,142.68
133,CHEK.O,체크 캡,5,60,14,24,69,1.0,10.0,332355.48,-54.39,-3.9,130.32
133,REBN.O,리본 커피,5,60,14,24,69,1.0,10.0,332355.48,6979827.24,-1.09,141.09
133,FBYD.O,팔콘스 비욘드 글로벌,5,60,14,24,64,1.0,10.0,332355.4,0.0,2.75,129.48
133,KALA.O,칼라 바이오,5,60,14,24,64,1.0,10.0,332355.4,0.0,-8.01,132.32
133,NEGG.O,뉴에그 커머스,5,60,14,24,64,1.0,10.0,332355.4,0.0,-2.61,146.6
133,GNLX.O,제네룩스,5,60,14,24,64,1.0,10.0,332355.4,0.0,1.39,127.79
133,ARBK.O,아르고 블록체인 ADR,5,60,14,24,64,1.0,10.0,332355.4,-20.01,-6.65,134.67
133,BNTC.O,베니텍 바이오파마,5,60,14,24,64,1.0,10.0,332355.4,-39.97,2.55,133.06
133,CETY.O,클린 에너지 테크놀로지스,5,60,14,24,64,1.0,10.0,332355.4,0.0,-2.31,140.95
133,BTOG.O,비트 오리진,5,60,14,24,64,1.0,10.0,332355.4,93.98,-4.98,140.27
133,SNDL.O,SNDL,5,60,14,24,64,1.0,10.0,332355.4,-21.52,-2.52,129.36
133,XFOR.O,X4 파마슈티컬,5,60,14,24,64,1.0,10.0,332355.4,0.0,-0.06,139.59
133,BANL.O,CBL 인터내셔널,5,60,14,24,64,1.0,10.0,332355.4,0.0,-7.82,137.55
133,XRTX.O,졸트 테라퓨틱스,5,60,14,24,64,1.0,10.0,332355.4,-62.23,-12.05,139.12
133,REBN.O,리본 커피,5,60,14,24,64,1.0,10.0,332355.4,6979827.24,-1.09,141.09
133,STAF.O,스태핑 360 솔루션스,5,60,14,24,64,1.0,10.0,332355.4,-62.39,-0.51,149.78
133,CSSEP.O,치킨 수프 포 더 소울 엔터 우선주 시리즈 A 9.75%,5,60,14,24,64,1.0,10.0,332355.4,-68.14,-3.5,128.68
133,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,60,14,24,64,1.0,10.0,332355.4,0.0,-1.8,134.84
133,MMV.O,멀티메타버스 홀딩스,5,60,14,24,64,1.0,10.0,332355.4,-58.66,-10.12,134.74
133,AMST.O,에임자이트,5,60,14,24,64,1.0,10.0,332355.4,-36.03,-3.5,128.94
133,RVYL.O,라이빌,5,60,14,24,64,1.0,10.0,332355.4,0.0,-7.1,142.68
133,CHEK.O,체크 캡,5,60,14,24,64,1.0,10.0,332355.4,-54.39,-3.9,130.32
133,ADXN.O,애딕스 테라퓨틱스 ADR,5,60,14,24,64,1.0,10.0,332355.4,-34.51,0.31,133.01
133,MMV.O,멀티메타버스 홀딩스,5,60,14,24,59,1.0,10.0,332355.21,-58.66,-10.12,134.74
133,FBYD.O,팔콘스 비욘드 글로벌,5,60,14,24,59,1.0,10.0,332355.21,0.0,2.75,129.48
133,SNDL.O,SNDL,5,60,14,24,59,1.0,10.0,332355.21,-21.52,-2.52,129.36
133,NEGG.O,뉴에그 커머스,5,60,14,24,59,1.0,10.0,332355.21,0.0,-2.61,146.6
133,XFOR.O,X4 파마슈티컬,5,60,14,24,59,1.0,10.0,332355.21,0.0,-0.06,139.59
133,GNLX.O,제네룩스,5,60,14,24,59,1.0,10.0,332355.21,0.0,1.39,127.79
133,ARBK.O,아르고 블록체인 ADR,5,60,14,24,59,1.0,10.0,332355.21,-20.01,-6.65,134.67
133,BNTC.O,베니텍 바이오파마,5,60,14,24,59,1.0,10.0,332355.21,-39.97,2.55,133.06
133,CETY.O,클린 에너지 테크놀로지스,5,60,14,24,59,1.0,10.0,332355.21,0.0,-2.31,140.95
133,BTOG.O,비트 오리진,5,60,14,24,59,1.0,10.0,332355.21,93.98,-4.98,140.27
133,BANL.O,CBL 인터내셔널,5,60,14,24,59,1.0,10.0,332355.21,0.0,-7.82,137.55
133,KALA.O,칼라 바이오,5,60,14,24,59,1.0,10.0,332355.21,0.0,-8.01,132.32
133,REBN.O,리본 커피,5,60,14,24,59,1.0,10.0,332355.21,6979827.24,-1.09,141.09
133,CHEK.O,체크 캡,5,60,14,24,59,1.0,10.0,332355.21,-54.39,-3.9,130.32
133,ADXN.O,애딕스 테라퓨틱스 ADR,5,60,14,24,59,1.0,10.0,332355.21,-34.51,0.31,133.01
133,AMST.O,에임자이트,5,60,14,24,59,1.0,10.0,332355.21,-36.03,-3.5,128.94
133,XRTX.O,졸트 테라퓨틱스,5,60,14,24,59,1.0,10.0,332355.21,-62.23,-12.05,139.12
133,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,60,14,24,59,1.0,10.0,332355.21,0.0,-1.8,134.84
133,CSSEP.O,치킨 수프 포 더 소울 엔터 우선주 시리즈 A 9.75%,5,60,14,24,59,1.0,10.0,332355.21,-72.02,-3.5,128.68
133,STAF.O,스태핑 360 솔루션스,5,60,14,24,59,1.0,10.0,332355.21,-62.39,-0.51,149.78
133,RVYL.O,라이빌,5,60,14,24,59,1.0,10.0,332355.21,0.0,-7.1,142.68
133,FBYD.O,팔콘스 비욘드 글로벌,5,60,14,24,54,1.0,10.0,332355.13,0.0,2.75,129.48
133,SNDL.O,SNDL,5,60,14,24,54,1.0,10.0,332355.13,-21.52,-2.52,129.36
133,KALA.O,칼라 바이오,5,60,14,24,54,1.0,10.0,332355.13,0.0,-8.01,132.32
133,STAF.O,스태핑 360 솔루션스,5,60,14,24,54,1.0,10.0,332355.13,-62.39,-0.51,149.78
133,NEGG.O,뉴에그 커머스,5,60,14,24,54,1.0,10.0,332355.13,0.0,-2.61,146.6
133,XFOR.O,X4 파마슈티컬,5,60,14,24,54,1.0,10.0,332355.13,0.0,-0.06,139.59
133,GNLX.O,제네룩스,5,60,14,24,54,1.0,10.0,332355.13,0.0,1.39,127.79
133,ARBK.O,아르고 블록체인 ADR,5,60,14,24,54,1.0,10.0,332355.13,-20.01,-6.65,134.67
133,BNTC.O,베니텍 바이오파마,5,60,14,24,54,1.0,10.0,332355.13,-39.97,2.55,133.06
133,BTOG.O,비트 오리진,5,60,14,24,54,1.0,10.0,332355.13,93.98,-4.98,140.27
133,MMV.O,멀티메타버스 홀딩스,5,60,14,24,54,1.0,10.0,332355.13,-58.66,-10.12,134.74
133,CETY.O,클린 에너지 테크놀로지스,5,60,14,24,54,1.0,10.0,332355.13,0.0,-2.31,140.95
133,BANL.O,CBL 인터내셔널,5,60,14,24,54,1.0,10.0,332355.13,0.0,-7.82,137.55
133,CHEK.O,체크 캡,5,60,14,24,54,1.0,10.0,332355.13,-54.39,-3.9,130.32
133,CSSEP.O,치킨 수프 포 더 소울 엔터 우선주 시리즈 A 9.75%,5,60,14,24,54,1.0,10.0,332355.13,-73.79,-3.5,128.68
133,RVYL.O,라이빌,5,60,14,24,54,1.0,10.0,332355.13,0.0,-7.1,142.68
133,ADXN.O,애딕스 테라퓨틱스 ADR,5,60,14,24,54,1.0,10.0,332355.13,-34.51,0.31,133.01
133,AMST.O,에임자이트,5,60,14,24,54,1.0,10.0,332355.13,-36.03,-3.5,128.94
133,XRTX.O,졸트 테라퓨틱스,5,60,14,24,54,1.0,10.0,332355.13,-62.23,-12.05,139.12
133,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,60,14,24,54,1.0,10.0,332355.13,0.0,-1.8,134.84
133,REBN.O,리본 커피,5,60,14,24,54,1.0,10.0,332355.13,6979827.24,-1.09,141.09
133,RVYL.O,라이빌,5,60,14,29,74,1.0,10.0,332351.87,0.0,-7.1,142.68
133,REBN.O,리본 커피,5,60,14,29,74,1.0,10.0,332351.87,6979827.24,-1.09,141.09
133,CHEK.O,체크 캡,5,60,14,29,74,1.0,10.0,332351.87,-52.55,-3.9,130.32
133,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,60,14,29,74,1.0,10.0,332351.87,0.0,-1.8,134.84
133,ADXN.O,애딕스 테라퓨틱스 ADR,5,60,14,29,74,1.0,10.0,332351.87,-34.51,0.31,133.01
133,AMST.O,에임자이트,5,60,14,29,74,1.0,10.0,332351.87,-36.03,-3.5,128.94
133,XRTX.O,졸트 테라퓨틱스,5,60,14,29,74,1.0,10.0,332351.87,-62.23,-12.05,139.12
133,KALA.O,칼라 바이오,5,60,14,29,74,1.0,10.0,332351.87,-51.17,-8.01,132.32
133,BANL.O,CBL 인터내셔널,5,60,14,29,74,1.0,10.0,332351.87,0.0,-7.82,137.55
133,SNDL.O,SNDL,5,60,14,29,74,1.0,10.0,332351.87,-21.52,-2.52,129.36
133,MMV.O,멀티메타버스 홀딩스,5,60,14,29,74,1.0,10.0,332351.87,-58.66,-10.12,134.74
133,BTOG.O,비트 오리진,5,60,14,29,74,1.0,10.0,332351.87,93.98,-4.98,140.27
133,CETY.O,클린 에너지 테크놀로지스,5,60,14,29,74,1.0,10.0,332351.87,0.0,-2.31,140.95
133,BNTC.O,베니텍 바이오파마,5,60,14,29,74,1.0,10.0,332351.87,-39.97,2.55,133.06
133,ARBK.O,아르고 블록체인 ADR,5,60,14,29,74,1.0,10.0,332351.87,-20.01,-6.65,134.67
133,GNLX.O,제네룩스,5,60,14,29,74,1.0,10.0,332351.87,0.0,1.39,127.79
133,XFOR.O,X4 파마슈티컬,5,60,14,29,74,1.0,10.0,332351.87,-42.23,-0.06,139.59
133,NEGG.O,뉴에그 커머스,5,60,14,29,74,1.0,10.0,332351.87,0.0,-2.61,146.6
133,STAF.O,스태핑 360 솔루션스,5,60,14,29,74,1.0,10.0,332351.87,-62.39,-0.51,149.78
133,CSSEP.O,치킨 수프 포 더 소울 엔터 우선주 시리즈 A 9.75%,5,60,14,29,74,1.0,10.0,332351.87,-50.69,-3.5,128.68
133,FBYD.O,팔콘스 비욘드 글로벌,5,60,14,29,74,1.0,10.0,332351.87,0.0,2.75,129.48
133,FBYD.O,팔콘스 비욘드 글로벌,5,60,14,29,79,1.0,10.0,332351.87,0.0,2.75,129.48
133,REBN.O,리본 커피,5,60,14,29,79,1.0,10.0,332351.87,6979827.24,-1.09,141.09
133,STAF.O,스태핑 360 솔루션스,5,60,14,29,79,1.0,10.0,332351.87,-62.39,-0.51,149.78
133,CSSEP.O,치킨 수프 포 더 소울 엔터 우선주 시리즈 A 9.75%,5,60,14,29,79,1.0,10.0,332351.87,-50.69,-3.5,128.68
133,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,60,14,29,79,1.0,10.0,332351.87,0.0,-1.8,134.84
133,XRTX.O,졸트 테라퓨틱스,5,60,14,29,79,1.0,10.0,332351.87,-62.23,-12.05,139.12
133,AMST.O,에임자이트,5,60,14,29,79,1.0,10.0,332351.87,-36.03,-3.5,128.94
133,ADXN.O,애딕스 테라퓨틱스 ADR,5,60,14,29,79,1.0,10.0,332351.87,-34.51,0.31,133.01
133,RVYL.O,라이빌,5,60,14,29,79,1.0,10.0,332351.87,0.0,-7.1,142.68
133,CHEK.O,체크 캡,5,60,14,29,79,1.0,10.0,332351.87,-52.55,-3.9,130.32
133,BANL.O,CBL 인터내셔널,5,60,14,29,79,1.0,10.0,332351.87,0.0,-7.82,137.55
133,SNDL.O,SNDL,5,60,14,29,79,1.0,10.0,332351.87,-21.52,-2.52,129.36
133,KALA.O,칼라 바이오,5,60,14,29,79,1.0,10.0,332351.87,-51.17,-8.01,132.32
133,BTOG.O,비트 오리진,5,60,14,29,79,1.0,10.0,332351.87,93.98,-4.98,140.27
133,CETY.O,클린 에너지 테크놀로지스,5,60,14,29,79,1.0,10.0,332351.87,0.0,-2.31,140.95
133,BNTC.O,베니텍 바이오파마,5,60,14,29,79,1.0,10.0,332351.87,-39.97,2.55,133.06
133,ARBK.O,아르고 블록체인 ADR,5,60,14,29,79,1.0,10.0,332351.87,-20.01,-6.65,134.67
133,GNLX.O,제네룩스,5,60,14,29,79,1.0,10.0,332351.87,0.0,1.39,127.79
133,XFOR.O,X4 파마슈티컬,5,60,14,29,79,1.0,10.0,332351.87,-42.23,-0.06,139.59
133,NEGG.O,뉴에그 커머스,5,60,14,29,79,1.0,10.0,332351.87,0.0,-2.61,146.6
133,MMV.O,멀티메타버스 홀딩스,5,60,14,29,79,1.0,10.0,332351.87,-58.66,-10.12,134.74
133,STAF.O,스태핑 360 솔루션스,5,60,14,29,69,1.0,10.0,332351.12,-62.39,-0.51,149.78
133,CSSEP.O,치킨 수프 포 더 소울 엔터 우선주 시리즈 A 9.75%,5,60,14,29,69,1.0,10.0,332351.12,-66.36,-3.5,128.68
133,BTOG.O,비트 오리진,5,60,14,29,69,1.0,10.0,332351.12,93.98,-4.98,140.27
133,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,60,14,29,69,1.0,10.0,332351.12,0.0,-1.8,134.84
133,FBYD.O,팔콘스 비욘드 글로벌,5,60,14,29,69,1.0,10.0,332351.12,0.0,2.75,129.48
133,SNDL.O,SNDL,5,60,14,29,69,1.0,10.0,332351.12,-21.52,-2.52,129.36
133,NEGG.O,뉴에그 커머스,5,60,14,29,69,1.0,10.0,332351.12,0.0,-2.61,146.6
133,XFOR.O,X4 파마슈티컬,5,60,14,29,69,1.0,10.0,332351.12,-42.23,-0.06,139.59
133,ARBK.O,아르고 블록체인 ADR,5,60,14,29,69,1.0,10.0,332351.12,-20.01,-6.65,134.67
133,BNTC.O,베니텍 바이오파마,5,60,14,29,69,1.0,10.0,332351.12,-39.97,2.55,133.06
133,CETY.O,클린 에너지 테크놀로지스,5,60,14,29,69,1.0,10.0,332351.12,0.0,-2.31,140.95
133,GNLX.O,제네룩스,5,60,14,29,69,1.0,10.0,332351.12,0.0,1.39,127.79
133,MMV.O,멀티메타버스 홀딩스,5,60,14,29,69,1.0,10.0,332351.12,-58.66,-10.12,134.74
133,RVYL.O,라이빌,5,60,14,29,69,1.0,10.0,332351.12,0.0,-7.1,142.68
133,KALA.O,칼라 바이오,5,60,14,29,69,1.0,10.0,332351.12,-51.17,-8.01,132.32
133,AMST.O,에임자이트,5,60,14,29,69,1.0,10.0,332351.12,-36.03,-3.5,128.94
133,ADXN.O,애딕스 테라퓨틱스 ADR,5,60,14,29,69,1.0,10.0,332351.12,-34.51,0.31,133.01
133,XRTX.O,졸트 테라퓨틱스,5,60,14,29,69,1.0,10.0,332351.12,-62.23,-12.05,139.12
133,CHEK.O,체크 캡,5,60,14,29,69,1.0,10.0,332351.12,-52.55,-3.9,130.32
133,REBN.O,리본 커피,5,60,14,29,69,1.0,10.0,332351.12,6979827.24,-1.09,141.09
133,BANL.O,CBL 인터내셔널,5,60,14,29,69,1.0,10.0,332351.12,0.0,-7.82,137.55
133,MMV.O,멀티메타버스 홀딩스,5,60,14,29,64,1.0,10.0,332351.04,-58.66,-10.12,134.74
133,FBYD.O,팔콘스 비욘드 글로벌,5,60,14,29,64,1.0,10.0,332351.04,0.0,2.75,129.48
133,SNDL.O,SNDL,5,60,14,29,64,1.0,10.0,332351.04,-21.52,-2.52,129.36
133,NEGG.O,뉴에그 커머스,5,60,14,29,64,1.0,10.0,332351.04,0.0,-2.61,146.6
133,XFOR.O,X4 파마슈티컬,5,60,14,29,64,1.0,10.0,332351.04,-42.23,-0.06,139.59
133,GNLX.O,제네룩스,5,60,14,29,64,1.0,10.0,332351.04,0.0,1.39,127.79
133,ARBK.O,아르고 블록체인 ADR,5,60,14,29,64,1.0,10.0,332351.04,-20.01,-6.65,134.67
133,BNTC.O,베니텍 바이오파마,5,60,14,29,64,1.0,10.0,332351.04,-39.97,2.55,133.06
133,CETY.O,클린 에너지 테크놀로지스,5,60,14,29,64,1.0,10.0,332351.04,0.0,-2.31,140.95
133,BTOG.O,비트 오리진,5,60,14,29,64,1.0,10.0,332351.04,93.98,-4.98,140.27
133,KALA.O,칼라 바이오,5,60,14,29,64,1.0,10.0,332351.04,-51.17,-8.01,132.32
