Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
75,AFSM.K,First Trust Active Factor Small Cap ETF,5,120,14,39,64,1.0,10.0,12.51,0.0,11.7,26.59
75,SSLY.K,Syntax Stratified SmallCap ETF,5,120,14,39,64,1.0,10.0,12.51,0.0,12.6,23.5
75,PSCM.O,Invesco S&P SmallCap Materials ETF,5,120,14,39,64,1.0,10.0,12.51,77.05,12.73,25.7
75,ROKT.K,SPDR S&P Kensho Final Frontiers ETF,5,120,14,39,64,1.0,10.0,12.51,0.0,10.47,24.04
75,MID,American Century Mid Cap Growth Impact ETF,5,120,14,39,64,1.0,10.0,12.51,0.0,12.88,25.07
75,SOCL.O,Global X Social Media ETF,5,120,14,39,64,1.0,10.0,12.51,21.84,12.46,26.54
75,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,120,14,39,64,1.0,10.0,12.51,0.0,11.94,24.75
75,SMDY.K,Syntax Stratified MidCap ETF,5,120,14,39,64,1.0,10.0,12.51,0.0,11.72,25.59
75,FYC.O,First Trust Small Cap Growth AlphaDEX Fund,5,120,14,39,64,1.0,10.0,12.51,0.0,12.17,23.04
75,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,120,14,39,64,1.0,10.0,12.51,0.0,10.56,24.3
75,MMLG.K,First Trust Multi-Manager Large Growth ETF,5,120,14,39,64,1.0,10.0,12.51,23.15,12.6,24.78
75,IPAY.K,Amplify Mobile Payments ETF,5,120,14,39,64,1.0,10.0,12.51,6.67,10.42,24.79
75,TPSC.K,Timothy Plan US Small Cap Core ETF,5,120,14,39,64,1.0,10.0,12.51,0.0,12.07,26.25
75,HERO.O,Global X Video Games & Esports ETF,5,120,14,39,64,1.0,10.0,12.51,6.26,11.4,25.48
75,KCE,SPDR S&P Capital Markets ETF,5,120,14,39,64,1.0,10.0,12.51,28.02,12.1,23.26
75,XLC,Communication Services Select Sector SPDR Fund,5,120,14,39,64,1.0,10.0,12.51,42.44,12.39,23.57
75,IWP,iShares Russell Mid-Cap Growth ETF,5,120,14,39,64,1.0,10.0,12.51,11.1,10.17,24.01
75,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,120,14,39,64,1.0,10.0,12.51,0.0,11.73,25.92
75,ITA,iShares US Aerospace & Defense ETF,5,120,14,39,64,1.0,10.0,12.51,-7.95,10.9,25.07
75,XTN,SPDR S&P Transportation ETF,5,120,14,39,64,1.0,10.0,12.51,0.0,11.73,23.91
75,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,120,14,39,64,1.0,10.0,12.51,0.0,9.87,24.12
75,SMIN.K,iShares MSCI India Small-Cap ETF,5,120,14,39,64,1.0,10.0,12.51,100.51,13.05,24.5
75,NANR.K,SPDR S&P North American Natural Resources ETF,5,120,14,39,64,1.0,10.0,12.51,0.0,12.79,24.67
75,FXZ,First Trust Materials AlphaDEX Fund,5,120,14,39,64,1.0,10.0,12.51,0.0,12.11,23.45
75,INDS.K,Pacer Industrial Real Estate ETF,5,120,14,39,64,1.0,10.0,12.51,0.0,10.59,24.5
75,FDM,First Trust Dow Jones Select MicroCap Index Fund,5,120,14,39,64,1.0,10.0,12.51,0.0,12.03,22.95
75,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,120,14,39,64,1.0,10.0,12.51,66.25,12.17,25.81
75,SOCL.O,Global X Social Media ETF,5,60,14,49,59,1.0,10.0,12.5,23.13,12.46,26.54
75,MMLG.K,First Trust Multi-Manager Large Growth ETF,5,60,14,49,59,1.0,10.0,12.5,0.18,12.6,24.78
75,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,60,14,49,59,1.0,10.0,12.5,11.15,10.56,24.3
75,FYC.O,First Trust Small Cap Growth AlphaDEX Fund,5,60,14,49,59,1.0,10.0,12.5,13.32,12.17,23.04
75,PBE,Invesco Biotechnology & Genome ETF,5,60,14,49,59,1.0,10.0,12.5,10.9,13.37,25.43
75,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,60,14,49,59,1.0,10.0,12.5,13.36,11.94,24.75
75,IPAY.K,Amplify Mobile Payments ETF,5,60,14,49,59,1.0,10.0,12.5,-6.1,10.42,24.79
75,MID,American Century Mid Cap Growth Impact ETF,5,60,14,49,59,1.0,10.0,12.5,6.92,12.88,25.07
75,ROKT.K,SPDR S&P Kensho Final Frontiers ETF,5,60,14,49,59,1.0,10.0,12.5,36.88,10.47,24.04
75,PSCM.O,Invesco S&P SmallCap Materials ETF,5,60,14,49,59,1.0,10.0,12.5,13.37,12.73,25.7
75,SSLY.K,Syntax Stratified SmallCap ETF,5,60,14,49,59,1.0,10.0,12.5,0.41,12.6,23.5
75,AFSM.K,First Trust Active Factor Small Cap ETF,5,60,14,49,59,1.0,10.0,12.5,11.84,11.7,26.59
75,AFMC.K,First Trust Active Factor Mid Cap ETF,5,60,14,49,59,1.0,10.0,12.5,22.71,11.92,24.49
75,TPSC.K,Timothy Plan US Small Cap Core ETF,5,60,14,49,59,1.0,10.0,12.5,10.7,12.07,26.25
75,XLC,Communication Services Select Sector SPDR Fund,5,60,14,49,59,1.0,10.0,12.5,28.8,12.39,23.57
75,PSC.O,Principal U.S. Small-Cap ETF,5,60,14,49,59,1.0,10.0,12.5,8.95,11.64,23.6
75,HERO.O,Global X Video Games & Esports ETF,5,60,14,49,59,1.0,10.0,12.5,-1.43,11.4,25.48
75,XTN,SPDR S&P Transportation ETF,5,60,14,49,59,1.0,10.0,12.5,12.58,11.73,23.91
75,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,60,14,49,59,1.0,10.0,12.5,17.76,12.17,25.81
75,FDM,First Trust Dow Jones Select MicroCap Index Fund,5,60,14,49,59,1.0,10.0,12.5,21.21,12.03,22.95
75,INDS.K,Pacer Industrial Real Estate ETF,5,60,14,49,59,1.0,10.0,12.5,-5.77,10.59,24.5
75,FXZ,First Trust Materials AlphaDEX Fund,5,60,14,49,59,1.0,10.0,12.5,14.58,12.11,23.45
75,NANR.K,SPDR S&P North American Natural Resources ETF,5,60,14,49,59,1.0,10.0,12.5,14.71,12.79,24.67
75,KCE,SPDR S&P Capital Markets ETF,5,60,14,49,59,1.0,10.0,12.5,19.02,12.1,23.26
75,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,60,14,49,59,1.0,10.0,12.5,23.08,9.87,24.12
75,SMIN.K,iShares MSCI India Small-Cap ETF,5,60,14,49,59,1.0,10.0,12.5,15.63,13.05,24.5
75,ITA,iShares US Aerospace & Defense ETF,5,60,14,49,59,1.0,10.0,12.5,0.46,10.9,25.07
75,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,60,14,49,59,1.0,10.0,12.5,10.77,11.73,25.92
75,IWP,iShares Russell Mid-Cap Growth ETF,5,60,14,49,59,1.0,10.0,12.5,12.58,10.17,24.01
75,SMDY.K,Syntax Stratified MidCap ETF,5,60,14,49,59,1.0,10.0,12.5,13.26,11.72,25.59
75,NANR.K,SPDR S&P North American Natural Resources ETF,5,120,14,44,74,1.0,10.0,12.5,19.82,12.79,24.67
75,XLC,Communication Services Select Sector SPDR Fund,5,120,14,44,74,1.0,10.0,12.5,40.19,12.39,23.57
75,TPSC.K,Timothy Plan US Small Cap Core ETF,5,120,14,44,74,1.0,10.0,12.5,9.25,12.07,26.25
75,SMDY.K,Syntax Stratified MidCap ETF,5,120,14,44,74,1.0,10.0,12.5,0.0,11.72,25.59
75,AFMC.K,First Trust Active Factor Mid Cap ETF,5,120,14,44,74,1.0,10.0,12.5,0.0,11.92,24.49
75,AFSM.K,First Trust Active Factor Small Cap ETF,5,120,14,44,74,1.0,10.0,12.5,12.27,11.7,26.59
75,SSLY.K,Syntax Stratified SmallCap ETF,5,120,14,44,74,1.0,10.0,12.5,0.0,12.6,23.5
75,PSCM.O,Invesco S&P SmallCap Materials ETF,5,120,14,44,74,1.0,10.0,12.5,10.91,12.73,25.7
75,ROKT.K,SPDR S&P Kensho Final Frontiers ETF,5,120,14,44,74,1.0,10.0,12.5,9.87,10.47,24.04
75,MID,American Century Mid Cap Growth Impact ETF,5,120,14,44,74,1.0,10.0,12.5,12.52,12.88,25.07
75,IWP,iShares Russell Mid-Cap Growth ETF,5,120,14,44,74,1.0,10.0,12.5,1.29,10.17,24.01
75,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,120,14,44,74,1.0,10.0,12.5,11.9,11.94,24.75
75,PBE,Invesco Biotechnology & Genome ETF,5,120,14,44,74,1.0,10.0,12.5,6.52,13.37,25.43
75,FYC.O,First Trust Small Cap Growth AlphaDEX Fund,5,120,14,44,74,1.0,10.0,12.5,6.67,12.17,23.04
75,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,120,14,44,74,1.0,10.0,12.5,7.54,10.56,24.3
75,MMLG.K,First Trust Multi-Manager Large Growth ETF,5,120,14,44,74,1.0,10.0,12.5,21.81,12.6,24.78
75,SOCL.O,Global X Social Media ETF,5,120,14,44,74,1.0,10.0,12.5,29.81,12.46,26.54
75,IPAY.K,Amplify Mobile Payments ETF,5,120,14,44,74,1.0,10.0,12.5,1.71,10.42,24.79
75,FXZ,First Trust Materials AlphaDEX Fund,5,120,14,44,74,1.0,10.0,12.5,25.17,12.11,23.45
75,PSC.O,Principal U.S. Small-Cap ETF,5,120,14,44,74,1.0,10.0,12.5,59.3,11.64,23.6
75,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,120,14,44,74,1.0,10.0,12.5,17.47,11.73,25.92
75,ITA,iShares US Aerospace & Defense ETF,5,120,14,44,74,1.0,10.0,12.5,-0.22,10.9,25.07
75,SMIN.K,iShares MSCI India Small-Cap ETF,5,120,14,44,74,1.0,10.0,12.5,32.75,13.05,24.5
75,KCE,SPDR S&P Capital Markets ETF,5,120,14,44,74,1.0,10.0,12.5,20.06,12.1,23.26
75,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,120,14,44,74,1.0,10.0,12.5,0.0,9.87,24.12
75,INDS.K,Pacer Industrial Real Estate ETF,5,120,14,44,74,1.0,10.0,12.5,-2.68,10.59,24.5
75,FDM,First Trust Dow Jones Select MicroCap Index Fund,5,120,14,44,74,1.0,10.0,12.5,8.18,12.03,22.95
75,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,120,14,44,74,1.0,10.0,12.5,6.72,12.17,25.81
75,XTN,SPDR S&P Transportation ETF,5,120,14,44,74,1.0,10.0,12.5,0.0,11.73,23.91
75,HERO.O,Global X Video Games & Esports ETF,5,120,14,44,74,1.0,10.0,12.5,6.26,11.4,25.48
75,MMLG.K,First Trust Multi-Manager Large Growth ETF,5,60,14,49,69,1.0,10.0,12.42,8.76,12.6,24.78
75,MID,American Century Mid Cap Growth Impact ETF,5,60,14,49,69,1.0,10.0,12.42,6.91,12.88,25.07
75,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,60,14,49,69,1.0,10.0,12.42,12.71,10.56,24.3
75,FYC.O,First Trust Small Cap Growth AlphaDEX Fund,5,60,14,49,69,1.0,10.0,12.42,16.04,12.17,23.04
75,PBE,Invesco Biotechnology & Genome ETF,5,60,14,49,69,1.0,10.0,12.42,13.47,13.37,25.43
75,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,60,14,49,69,1.0,10.0,12.42,16.06,11.94,24.75
75,SOCL.O,Global X Social Media ETF,5,60,14,49,69,1.0,10.0,12.42,24.42,12.46,26.54
75,SMDY.K,Syntax Stratified MidCap ETF,5,60,14,49,69,1.0,10.0,12.42,10.45,11.72,25.59
75,ROKT.K,SPDR S&P Kensho Final Frontiers ETF,5,60,14,49,69,1.0,10.0,12.42,21.67,10.47,24.04
75,PSCM.O,Invesco S&P SmallCap Materials ETF,5,60,14,49,69,1.0,10.0,12.42,15.13,12.73,25.7
75,SSLY.K,Syntax Stratified SmallCap ETF,5,60,14,49,69,1.0,10.0,12.42,0.41,12.6,23.5
75,AFSM.K,First Trust Active Factor Small Cap ETF,5,60,14,49,69,1.0,10.0,12.42,10.81,11.7,26.59
75,AFMC.K,First Trust Active Factor Mid Cap ETF,5,60,14,49,69,1.0,10.0,12.42,14.61,11.92,24.49
75,IPAY.K,Amplify Mobile Payments ETF,5,60,14,49,69,1.0,10.0,12.42,-6.1,10.42,24.79
75,TPSC.K,Timothy Plan US Small Cap Core ETF,5,60,14,49,69,1.0,10.0,12.42,8.03,12.07,26.25
75,XLC,Communication Services Select Sector SPDR Fund,5,60,14,49,69,1.0,10.0,12.42,33.55,12.39,23.57
75,PSC.O,Principal U.S. Small-Cap ETF,5,60,14,49,69,1.0,10.0,12.42,14.78,11.64,23.6
75,KCE,SPDR S&P Capital Markets ETF,5,60,14,49,69,1.0,10.0,12.42,18.41,12.1,23.26
75,IWP,iShares Russell Mid-Cap Growth ETF,5,60,14,49,69,1.0,10.0,12.42,13.49,10.17,24.01
75,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,60,14,49,69,1.0,10.0,12.42,16.15,11.73,25.92
75,ITA,iShares US Aerospace & Defense ETF,5,60,14,49,69,1.0,10.0,12.42,-1.5,10.9,25.07
75,SMIN.K,iShares MSCI India Small-Cap ETF,5,60,14,49,69,1.0,10.0,12.42,23.96,13.05,24.5
75,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,60,14,49,69,1.0,10.0,12.42,13.47,9.87,24.12
75,HERO.O,Global X Video Games & Esports ETF,5,60,14,49,69,1.0,10.0,12.42,-1.43,11.4,25.48
75,NANR.K,SPDR S&P North American Natural Resources ETF,5,60,14,49,69,1.0,10.0,12.42,17.73,12.79,24.67
75,INDS.K,Pacer Industrial Real Estate ETF,5,60,14,49,69,1.0,10.0,12.42,-5.77,10.59,24.5
75,FDM,First Trust Dow Jones Select MicroCap Index Fund,5,60,14,49,69,1.0,10.0,12.42,13.69,12.03,22.95
75,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,60,14,49,69,1.0,10.0,12.42,12.41,12.17,25.81
75,XTN,SPDR S&P Transportation ETF,5,60,14,49,69,1.0,10.0,12.42,13.8,11.73,23.91
75,FXZ,First Trust Materials AlphaDEX Fund,5,60,14,49,69,1.0,10.0,12.42,16.54,12.11,23.45
75,ROKT.K,SPDR S&P Kensho Final Frontiers ETF,5,120,14,39,59,1.0,10.0,12.19,0.0,10.47,24.04
75,MMLG.K,First Trust Multi-Manager Large Growth ETF,5,120,14,39,59,1.0,10.0,12.19,14.27,12.6,24.78
75,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,120,14,39,59,1.0,10.0,12.19,0.0,10.56,24.3
75,FYC.O,First Trust Small Cap Growth AlphaDEX Fund,5,120,14,39,59,1.0,10.0,12.19,0.0,12.17,23.04
75,PBE,Invesco Biotechnology & Genome ETF,5,120,14,39,59,1.0,10.0,12.19,0.0,13.37,25.43
75,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,120,14,39,59,1.0,10.0,12.19,0.0,11.94,24.75
75,MID,American Century Mid Cap Growth Impact ETF,5,120,14,39,59,1.0,10.0,12.19,0.0,12.88,25.07
75,AFSM.K,First Trust Active Factor Small Cap ETF,5,120,14,39,59,1.0,10.0,12.19,0.0,11.7,26.59
75,PSCM.O,Invesco S&P SmallCap Materials ETF,5,120,14,39,59,1.0,10.0,12.19,77.05,12.73,25.7
75,SSLY.K,Syntax Stratified SmallCap ETF,5,120,14,39,59,1.0,10.0,12.19,0.0,12.6,23.5
75,AFMC.K,First Trust Active Factor Mid Cap ETF,5,120,14,39,59,1.0,10.0,12.19,0.0,11.92,24.49
75,SMDY.K,Syntax Stratified MidCap ETF,5,120,14,39,59,1.0,10.0,12.19,0.0,11.72,25.59
75,XLC,Communication Services Select Sector SPDR Fund,5,120,14,39,59,1.0,10.0,12.19,65.02,12.39,23.57
75,IPAY.K,Amplify Mobile Payments ETF,5,120,14,39,59,1.0,10.0,12.19,6.67,10.42,24.79
75,TPSC.K,Timothy Plan US Small Cap Core ETF,5,120,14,39,59,1.0,10.0,12.19,0.0,12.07,26.25
75,SOCL.O,Global X Social Media ETF,5,120,14,39,59,1.0,10.0,12.19,21.84,12.46,26.54
75,PSC.O,Principal U.S. Small-Cap ETF,5,120,14,39,59,1.0,10.0,12.19,0.0,11.64,23.6
75,NANR.K,SPDR S&P North American Natural Resources ETF,5,120,14,39,59,1.0,10.0,12.19,0.0,12.79,24.67
75,HERO.O,Global X Video Games & Esports ETF,5,120,14,39,59,1.0,10.0,12.19,6.26,11.4,25.48
75,ITA,iShares US Aerospace & Defense ETF,5,120,14,39,59,1.0,10.0,12.19,-8.73,10.9,25.07
75,SMIN.K,iShares MSCI India Small-Cap ETF,5,120,14,39,59,1.0,10.0,12.19,100.51,13.05,24.5
75,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,120,14,39,59,1.0,10.0,12.19,0.0,9.87,24.12
75,KCE,SPDR S&P Capital Markets ETF,5,120,14,39,59,1.0,10.0,12.19,28.38,12.1,23.26
75,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,120,14,39,59,1.0,10.0,12.19,0.0,11.73,25.92
75,FXZ,First Trust Materials AlphaDEX Fund,5,120,14,39,59,1.0,10.0,12.19,0.0,12.11,23.45
75,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,120,14,39,59,1.0,10.0,12.19,39.7,12.17,25.81
75,XTN,SPDR S&P Transportation ETF,5,120,14,39,59,1.0,10.0,12.19,0.0,11.73,23.91
75,IWP,iShares Russell Mid-Cap Growth ETF,5,120,14,39,59,1.0,10.0,12.19,14.7,10.17,24.01
75,FDM,First Trust Dow Jones Select MicroCap Index Fund,5,120,14,39,59,1.0,10.0,12.19,0.0,12.03,22.95
75,INDS.K,Pacer Industrial Real Estate ETF,5,120,14,39,59,1.0,10.0,12.19,0.0,10.59,24.5
75,IPAY.K,Amplify Mobile Payments ETF,5,60,14,34,64,1.0,10.0,12.16,5.15,10.42,24.79
75,SSLY.K,Syntax Stratified SmallCap ETF,5,60,14,34,64,1.0,10.0,12.16,0.0,12.6,23.5
75,PSCM.O,Invesco S&P SmallCap Materials ETF,5,60,14,34,64,1.0,10.0,12.16,30.63,12.73,25.7
75,ROKT.K,SPDR S&P Kensho Final Frontiers ETF,5,60,14,34,64,1.0,10.0,12.16,0.0,10.47,24.04
75,AFSM.K,First Trust Active Factor Small Cap ETF,5,60,14,34,64,1.0,10.0,12.16,0.0,11.7,26.59
75,XLC,Communication Services Select Sector SPDR Fund,5,60,14,34,64,1.0,10.0,12.16,44.15,12.39,23.57
75,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,60,14,34,64,1.0,10.0,12.16,0.0,11.94,24.75
75,PBE,Invesco Biotechnology & Genome ETF,5,60,14,34,64,1.0,10.0,12.16,0.0,13.37,25.43
75,FYC.O,First Trust Small Cap Growth AlphaDEX Fund,5,60,14,34,64,1.0,10.0,12.16,0.0,12.17,23.04
75,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,60,14,34,64,1.0,10.0,12.16,0.0,10.56,24.3
75,MMLG.K,First Trust Multi-Manager Large Growth ETF,5,60,14,34,64,1.0,10.0,12.16,27.42,12.6,24.78
75,TPSC.K,Timothy Plan US Small Cap Core ETF,5,60,14,34,64,1.0,10.0,12.16,0.0,12.07,26.25
75,MID,American Century Mid Cap Growth Impact ETF,5,60,14,34,64,1.0,10.0,12.16,0.0,12.88,25.07
75,FXZ,First Trust Materials AlphaDEX Fund,5,60,14,34,64,1.0,10.0,12.16,23.51,12.11,23.45
75,PSC.O,Principal U.S. Small-Cap ETF,5,60,14,34,64,1.0,10.0,12.16,0.0,11.64,23.6
75,HERO.O,Global X Video Games & Esports ETF,5,60,14,34,64,1.0,10.0,12.16,8.09,11.4,25.48
75,XTN,SPDR S&P Transportation ETF,5,60,14,34,64,1.0,10.0,12.16,0.0,11.73,23.91
75,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,60,14,34,64,1.0,10.0,12.16,0.0,12.17,25.81
75,FDM,First Trust Dow Jones Select MicroCap Index Fund,5,60,14,34,64,1.0,10.0,12.16,0.0,12.03,22.95
75,INDS.K,Pacer Industrial Real Estate ETF,5,60,14,34,64,1.0,10.0,12.16,0.0,10.59,24.5
75,NANR.K,SPDR S&P North American Natural Resources ETF,5,60,14,34,64,1.0,10.0,12.16,43.89,12.79,24.67
75,KCE,SPDR S&P Capital Markets ETF,5,60,14,34,64,1.0,10.0,12.16,21.02,12.1,23.26
75,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,60,14,34,64,1.0,10.0,12.16,0.0,9.87,24.12
75,SMIN.K,iShares MSCI India Small-Cap ETF,5,60,14,34,64,1.0,10.0,12.16,114.9,13.05,24.5
75,ITA,iShares US Aerospace & Defense ETF,5,60,14,34,64,1.0,10.0,12.16,9.13,10.9,25.07
75,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,60,14,34,64,1.0,10.0,12.16,12.11,11.73,25.92
75,IWP,iShares Russell Mid-Cap Growth ETF,5,60,14,34,64,1.0,10.0,12.16,13.55,10.17,24.01
75,SMDY.K,Syntax Stratified MidCap ETF,5,60,14,34,64,1.0,10.0,12.16,0.0,11.72,25.59
75,AFMC.K,First Trust Active Factor Mid Cap ETF,5,60,14,34,64,1.0,10.0,12.16,0.0,11.92,24.49
75,SOCL.O,Global X Social Media ETF,5,60,14,34,64,1.0,10.0,12.16,11.2,12.46,26.54
75,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,60,14,34,54,1.0,10.0,12.07,10.86,11.73,25.92
75,IPAY.K,Amplify Mobile Payments ETF,5,60,14,34,54,1.0,10.0,12.07,10.62,10.42,24.79
75,XLC,Communication Services Select Sector SPDR Fund,5,60,14,34,54,1.0,10.0,12.07,60.27,12.39,23.57
75,SMDY.K,Syntax Stratified MidCap ETF,5,60,14,34,54,1.0,10.0,12.07,0.0,11.72,25.59
75,ITA,iShares US Aerospace & Defense ETF,5,60,14,34,54,1.0,10.0,12.07,8.79,10.9,25.07
75,SMIN.K,iShares MSCI India Small-Cap ETF,5,60,14,34,54,1.0,10.0,12.07,95.13,13.05,24.5
75,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,60,14,34,54,1.0,10.0,12.07,0.0,9.87,24.12
75,KCE,SPDR S&P Capital Markets ETF,5,60,14,34,54,1.0,10.0,12.07,12.13,12.1,23.26
75,NANR.K,SPDR S&P North American Natural Resources ETF,5,60,14,34,54,1.0,10.0,12.07,31.68,12.79,24.67
75,INDS.K,Pacer Industrial Real Estate ETF,5,60,14,34,54,1.0,10.0,12.07,0.0,10.59,24.5
75,FDM,First Trust Dow Jones Select MicroCap Index Fund,5,60,14,34,54,1.0,10.0,12.07,0.0,12.03,22.95
75,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,60,14,34,54,1.0,10.0,12.07,0.0,12.17,25.81
75,XTN,SPDR S&P Transportation ETF,5,60,14,34,54,1.0,10.0,12.07,0.0,11.73,23.91
75,HERO.O,Global X Video Games & Esports ETF,5,60,14,34,54,1.0,10.0,12.07,8.09,11.4,25.48
75,PSC.O,Principal U.S. Small-Cap ETF,5,60,14,34,54,1.0,10.0,12.07,0.0,11.64,23.6
75,FXZ,First Trust Materials AlphaDEX Fund,5,60,14,34,54,1.0,10.0,12.07,68.77,12.11,23.45
75,TPSC.K,Timothy Plan US Small Cap Core ETF,5,60,14,34,54,1.0,10.0,12.07,0.0,12.07,26.25
75,MID,American Century Mid Cap Growth Impact ETF,5,60,14,34,54,1.0,10.0,12.07,0.0,12.88,25.07
75,MMLG.K,First Trust Multi-Manager Large Growth ETF,5,60,14,34,54,1.0,10.0,12.07,19.87,12.6,24.78
75,AFSM.K,First Trust Active Factor Small Cap ETF,5,60,14,34,54,1.0,10.0,12.07,0.0,11.7,26.59
75,SSLY.K,Syntax Stratified SmallCap ETF,5,60,14,34,54,1.0,10.0,12.07,0.0,12.6,23.5
75,PSCM.O,Invesco S&P SmallCap Materials ETF,5,60,14,34,54,1.0,10.0,12.07,11.71,12.73,25.7
75,ROKT.K,SPDR S&P Kensho Final Frontiers ETF,5,60,14,34,54,1.0,10.0,12.07,0.0,10.47,24.04
75,AFMC.K,First Trust Active Factor Mid Cap ETF,5,60,14,34,54,1.0,10.0,12.07,0.0,11.92,24.49
75,SOCL.O,Global X Social Media ETF,5,60,14,34,54,1.0,10.0,12.07,11.28,12.46,26.54
75,FYC.O,First Trust Small Cap Growth AlphaDEX Fund,5,60,14,34,54,1.0,10.0,12.07,0.0,12.17,23.04
75,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,60,14,34,54,1.0,10.0,12.07,0.0,10.56,24.3
75,IWP,iShares Russell Mid-Cap Growth ETF,5,60,14,34,54,1.0,10.0,12.07,12.86,10.17,24.01
75,PBE,Invesco Biotechnology & Genome ETF,5,60,14,34,54,1.0,10.0,12.07,0.0,13.37,25.43
75,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,60,14,34,54,1.0,10.0,12.07,0.0,11.94,24.75
75,AFMC.K,First Trust Active Factor Mid Cap ETF,5,60,14,34,69,1.0,10.0,12.0,0.0,11.92,24.49
75,AFSM.K,First Trust Active Factor Small Cap ETF,5,60,14,34,69,1.0,10.0,12.0,0.0,11.7,26.59
75,SSLY.K,Syntax Stratified SmallCap ETF,5,60,14,34,69,1.0,10.0,12.0,0.0,12.6,23.5
75,PSCM.O,Invesco S&P SmallCap Materials ETF,5,60,14,34,69,1.0,10.0,12.0,20.82,12.73,25.7
75,PSC.O,Principal U.S. Small-Cap ETF,5,60,14,34,69,1.0,10.0,12.0,0.0,11.64,23.6
75,MID,American Century Mid Cap Growth Impact ETF,5,60,14,34,69,1.0,10.0,12.0,0.0,12.88,25.07
75,SOCL.O,Global X Social Media ETF,5,60,14,34,69,1.0,10.0,12.0,11.2,12.46,26.54
75,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,60,14,34,69,1.0,10.0,12.0,0.0,11.94,24.75
75,PBE,Invesco Biotechnology & Genome ETF,5,60,14,34,69,1.0,10.0,12.0,0.0,13.37,25.43
75,FYC.O,First Trust Small Cap Growth AlphaDEX Fund,5,60,14,34,69,1.0,10.0,12.0,0.0,12.17,23.04
75,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,60,14,34,69,1.0,10.0,12.0,0.0,10.56,24.3
75,MMLG.K,First Trust Multi-Manager Large Growth ETF,5,60,14,34,69,1.0,10.0,12.0,25.35,12.6,24.78
75,TPSC.K,Timothy Plan US Small Cap Core ETF,5,60,14,34,69,1.0,10.0,12.0,0.0,12.07,26.25
75,ROKT.K,SPDR S&P Kensho Final Frontiers ETF,5,60,14,34,69,1.0,10.0,12.0,0.0,10.47,24.04
75,IPAY.K,Amplify Mobile Payments ETF,5,60,14,34,69,1.0,10.0,12.0,5.15,10.42,24.79
75,HERO.O,Global X Video Games & Esports ETF,5,60,14,34,69,1.0,10.0,12.0,8.09,11.4,25.48
75,XTN,SPDR S&P Transportation ETF,5,60,14,34,69,1.0,10.0,12.0,0.0,11.73,23.91
75,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,60,14,34,69,1.0,10.0,12.0,0.0,12.17,25.81
75,FDM,First Trust Dow Jones Select MicroCap Index Fund,5,60,14,34,69,1.0,10.0,12.0,0.0,12.03,22.95
75,INDS.K,Pacer Industrial Real Estate ETF,5,60,14,34,69,1.0,10.0,12.0,0.0,10.59,24.5
75,FXZ,First Trust Materials AlphaDEX Fund,5,60,14,34,69,1.0,10.0,12.0,20.85,12.11,23.45
