Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
149,GXAI.O,가소스.AI,5,60,14,39,64,1.0,10.0,-29.81,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,60,14,39,64,1.0,10.0,-29.81,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,39,64,1.0,10.0,-29.81,-89.44,-27.97,236.84
149,GXAI.O,가소스.AI,5,60,14,39,59,1.0,10.0,-29.81,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,60,14,39,59,1.0,10.0,-29.81,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,39,59,1.0,10.0,-29.81,-89.44,-27.97,236.84
149,LTRY.O,로터리닷컴,5,60,14,44,69,1.0,10.0,-29.81,0.0,-17.6,220.24
149,GXAI.O,가소스.AI,5,60,14,44,69,1.0,10.0,-29.81,0.0,-33.76,219.91
149,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,44,74,1.0,10.0,-29.81,-89.44,-27.97,236.84
149,LTRY.O,로터리닷컴,5,60,14,44,74,1.0,10.0,-29.81,0.0,-17.6,220.24
149,LTRY.O,로터리닷컴,5,60,14,24,54,1.0,10.0,-29.81,0.0,-17.6,220.24
149,GXAI.O,가소스.AI,5,60,14,49,79,1.0,10.0,-29.81,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,60,14,49,79,1.0,10.0,-29.81,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,49,79,1.0,10.0,-29.81,-89.44,-27.97,236.84
149,GXAI.O,가소스.AI,5,60,14,49,74,1.0,10.0,-29.81,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,60,14,49,74,1.0,10.0,-29.81,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,49,74,1.0,10.0,-29.81,-89.44,-27.97,236.84
149,GXAI.O,가소스.AI,5,60,14,49,69,1.0,10.0,-29.81,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,60,14,49,69,1.0,10.0,-29.81,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,49,69,1.0,10.0,-29.81,-89.44,-27.97,236.84
149,GXAI.O,가소스.AI,5,60,14,49,64,1.0,10.0,-29.81,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,60,14,49,64,1.0,10.0,-29.81,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,49,64,1.0,10.0,-29.81,-89.44,-27.97,236.84
149,GXAI.O,가소스.AI,5,60,14,49,59,1.0,10.0,-29.81,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,60,14,49,59,1.0,10.0,-29.81,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,49,59,1.0,10.0,-29.81,-89.44,-27.97,236.84
149,GXAI.O,가소스.AI,5,60,14,49,54,1.0,10.0,-29.81,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,60,14,49,54,1.0,10.0,-29.81,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,49,54,1.0,10.0,-29.81,-89.44,-27.97,236.84
149,GXAI.O,가소스.AI,5,60,14,44,79,1.0,10.0,-29.81,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,60,14,44,79,1.0,10.0,-29.81,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,44,79,1.0,10.0,-29.81,-89.44,-27.97,236.84
149,GXAI.O,가소스.AI,5,60,14,44,74,1.0,10.0,-29.81,0.0,-33.76,219.91
149,GXAI.O,가소스.AI,5,60,14,39,54,1.0,10.0,-29.81,0.0,-33.76,219.91
149,GXAI.O,가소스.AI,5,60,14,44,64,1.0,10.0,-29.81,0.0,-33.76,219.91
149,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,39,54,1.0,10.0,-29.81,-89.44,-27.97,236.84
149,GXAI.O,가소스.AI,5,60,14,24,74,1.0,10.0,-29.81,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,60,14,29,64,1.0,10.0,-29.81,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,29,64,1.0,10.0,-29.81,-89.44,-27.97,236.84
149,GXAI.O,가소스.AI,5,60,14,29,59,1.0,10.0,-29.81,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,60,14,29,59,1.0,10.0,-29.81,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,29,59,1.0,10.0,-29.81,-89.44,-27.97,236.84
149,GXAI.O,가소스.AI,5,60,14,29,54,1.0,10.0,-29.81,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,60,14,29,54,1.0,10.0,-29.81,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,29,54,1.0,10.0,-29.81,-89.44,-27.97,236.84
149,GXAI.O,가소스.AI,5,60,14,24,79,1.0,10.0,-29.81,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,60,14,24,79,1.0,10.0,-29.81,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,24,79,1.0,10.0,-29.81,-89.44,-27.97,236.84
149,LTRY.O,로터리닷컴,5,60,14,24,74,1.0,10.0,-29.81,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,29,69,1.0,10.0,-29.81,-89.44,-27.97,236.84
149,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,24,74,1.0,10.0,-29.81,-89.44,-27.97,236.84
149,GXAI.O,가소스.AI,5,60,14,24,69,1.0,10.0,-29.81,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,60,14,24,69,1.0,10.0,-29.81,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,24,69,1.0,10.0,-29.81,-89.44,-27.97,236.84
149,GXAI.O,가소스.AI,5,60,14,24,64,1.0,10.0,-29.81,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,60,14,24,64,1.0,10.0,-29.81,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,24,64,1.0,10.0,-29.81,-89.44,-27.97,236.84
149,GXAI.O,가소스.AI,5,60,14,24,59,1.0,10.0,-29.81,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,60,14,24,59,1.0,10.0,-29.81,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,24,59,1.0,10.0,-29.81,-89.44,-27.97,236.84
149,GXAI.O,가소스.AI,5,60,14,34,79,1.0,10.0,-29.81,0.0,-33.76,219.91
149,GXAI.O,가소스.AI,5,60,14,29,64,1.0,10.0,-29.81,0.0,-33.76,219.91
149,GXAI.O,가소스.AI,5,60,14,24,54,1.0,10.0,-29.81,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,60,14,29,69,1.0,10.0,-29.81,0.0,-17.6,220.24
149,GXAI.O,가소스.AI,5,60,14,34,59,1.0,10.0,-29.81,0.0,-33.76,219.91
149,GXAI.O,가소스.AI,5,60,14,29,69,1.0,10.0,-29.81,0.0,-33.76,219.91
149,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,34,79,1.0,10.0,-29.81,-89.44,-27.97,236.84
149,GXAI.O,가소스.AI,5,60,14,34,74,1.0,10.0,-29.81,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,60,14,34,74,1.0,10.0,-29.81,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,34,74,1.0,10.0,-29.81,-89.44,-27.97,236.84
149,GXAI.O,가소스.AI,5,60,14,34,69,1.0,10.0,-29.81,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,60,14,34,69,1.0,10.0,-29.81,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,34,69,1.0,10.0,-29.81,-89.44,-27.97,236.84
149,GXAI.O,가소스.AI,5,60,14,34,64,1.0,10.0,-29.81,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,60,14,34,64,1.0,10.0,-29.81,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,34,64,1.0,10.0,-29.81,-89.44,-27.97,236.84
149,LTRY.O,로터리닷컴,5,60,14,34,79,1.0,10.0,-29.81,0.0,-17.6,220.24
149,LTRY.O,로터리닷컴,5,60,14,34,59,1.0,10.0,-29.81,0.0,-17.6,220.24
149,GXAI.O,가소스.AI,5,60,14,34,54,1.0,10.0,-29.81,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,60,14,34,54,1.0,10.0,-29.81,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,34,54,1.0,10.0,-29.81,-89.44,-27.97,236.84
149,GXAI.O,가소스.AI,5,60,14,29,79,1.0,10.0,-29.81,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,60,14,29,79,1.0,10.0,-29.81,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,29,79,1.0,10.0,-29.81,-89.44,-27.97,236.84
149,GXAI.O,가소스.AI,5,60,14,29,74,1.0,10.0,-29.81,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,60,14,29,74,1.0,10.0,-29.81,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,29,74,1.0,10.0,-29.81,-89.44,-27.97,236.84
149,INBS.O,인텔리전트 바이오 솔루션스,5,60,14,34,59,1.0,10.0,-29.81,-89.44,-27.97,236.84
149,GXAI.O,가소스.AI,5,120,14,44,54,1.0,10.0,-30.04,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,120,14,39,79,1.0,10.0,-30.04,0.0,-17.6,220.24
149,GXAI.O,가소스.AI,5,120,14,39,79,1.0,10.0,-30.04,0.0,-33.76,219.91
149,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,44,54,1.0,10.0,-30.04,-90.12,-27.97,236.84
149,LTRY.O,로터리닷컴,5,120,14,44,54,1.0,10.0,-30.04,0.0,-17.6,220.24
149,LTRY.O,로터리닷컴,5,120,14,44,64,1.0,10.0,-30.04,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,44,59,1.0,10.0,-30.04,-90.12,-27.97,236.84
149,LTRY.O,로터리닷컴,5,120,14,44,59,1.0,10.0,-30.04,0.0,-17.6,220.24
149,GXAI.O,가소스.AI,5,120,14,44,59,1.0,10.0,-30.04,0.0,-33.76,219.91
149,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,44,64,1.0,10.0,-30.04,-90.12,-27.97,236.84
149,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,39,79,1.0,10.0,-30.04,-90.12,-27.97,236.84
149,GXAI.O,가소스.AI,5,120,14,39,54,1.0,10.0,-30.04,0.0,-33.76,219.91
149,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,39,69,1.0,10.0,-30.04,-90.12,-27.97,236.84
149,GXAI.O,가소스.AI,5,120,14,39,74,1.0,10.0,-30.04,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,120,14,39,74,1.0,10.0,-30.04,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,39,74,1.0,10.0,-30.04,-90.12,-27.97,236.84
149,GXAI.O,가소스.AI,5,120,14,39,69,1.0,10.0,-30.04,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,120,14,39,69,1.0,10.0,-30.04,0.0,-17.6,220.24
149,GXAI.O,가소스.AI,5,120,14,39,64,1.0,10.0,-30.04,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,120,14,39,64,1.0,10.0,-30.04,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,39,64,1.0,10.0,-30.04,-90.12,-27.97,236.84
149,GXAI.O,가소스.AI,5,120,14,39,59,1.0,10.0,-30.04,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,120,14,39,59,1.0,10.0,-30.04,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,39,59,1.0,10.0,-30.04,-90.12,-27.97,236.84
149,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,44,69,1.0,10.0,-30.04,-90.12,-27.97,236.84
149,GXAI.O,가소스.AI,5,120,14,44,64,1.0,10.0,-30.04,0.0,-33.76,219.91
149,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,49,59,1.0,10.0,-30.04,-90.12,-27.97,236.84
149,LTRY.O,로터리닷컴,5,120,14,44,69,1.0,10.0,-30.04,0.0,-17.6,220.24
149,GXAI.O,가소스.AI,5,120,14,44,69,1.0,10.0,-30.04,0.0,-33.76,219.91
149,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,39,54,1.0,10.0,-30.04,-90.12,-27.97,236.84
149,LTRY.O,로터리닷컴,5,120,14,49,79,1.0,10.0,-30.04,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,49,79,1.0,10.0,-30.04,-90.12,-27.97,236.84
149,GXAI.O,가소스.AI,5,120,14,49,74,1.0,10.0,-30.04,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,120,14,49,74,1.0,10.0,-30.04,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,49,74,1.0,10.0,-30.04,-90.12,-27.97,236.84
149,GXAI.O,가소스.AI,5,120,14,49,69,1.0,10.0,-30.04,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,120,14,49,69,1.0,10.0,-30.04,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,49,69,1.0,10.0,-30.04,-90.12,-27.97,236.84
149,GXAI.O,가소스.AI,5,120,14,49,64,1.0,10.0,-30.04,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,120,14,49,64,1.0,10.0,-30.04,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,49,64,1.0,10.0,-30.04,-90.12,-27.97,236.84
149,GXAI.O,가소스.AI,5,120,14,49,59,1.0,10.0,-30.04,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,120,14,49,59,1.0,10.0,-30.04,0.0,-17.6,220.24
149,GXAI.O,가소스.AI,5,120,14,49,54,1.0,10.0,-30.04,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,120,14,49,54,1.0,10.0,-30.04,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,49,54,1.0,10.0,-30.04,-90.12,-27.97,236.84
149,GXAI.O,가소스.AI,5,120,14,44,79,1.0,10.0,-30.04,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,120,14,44,79,1.0,10.0,-30.04,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,44,79,1.0,10.0,-30.04,-90.12,-27.97,236.84
149,GXAI.O,가소스.AI,5,120,14,44,74,1.0,10.0,-30.04,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,120,14,44,74,1.0,10.0,-30.04,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,44,74,1.0,10.0,-30.04,-90.12,-27.97,236.84
149,LTRY.O,로터리닷컴,5,120,14,39,54,1.0,10.0,-30.04,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,24,54,1.0,10.0,-30.04,-90.12,-27.97,236.84
149,GXAI.O,가소스.AI,5,120,14,34,79,1.0,10.0,-30.04,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,120,14,24,74,1.0,10.0,-30.04,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,29,64,1.0,10.0,-30.04,-90.12,-27.97,236.84
149,GXAI.O,가소스.AI,5,120,14,29,59,1.0,10.0,-30.04,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,120,14,29,59,1.0,10.0,-30.04,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,29,59,1.0,10.0,-30.04,-90.12,-27.97,236.84
149,GXAI.O,가소스.AI,5,120,14,29,54,1.0,10.0,-30.04,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,120,14,29,54,1.0,10.0,-30.04,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,29,54,1.0,10.0,-30.04,-90.12,-27.97,236.84
149,GXAI.O,가소스.AI,5,120,14,24,79,1.0,10.0,-30.04,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,120,14,24,79,1.0,10.0,-30.04,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,24,79,1.0,10.0,-30.04,-90.12,-27.97,236.84
149,GXAI.O,가소스.AI,5,120,14,24,74,1.0,10.0,-30.04,0.0,-33.76,219.91
149,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,24,74,1.0,10.0,-30.04,-90.12,-27.97,236.84
149,LTRY.O,로터리닷컴,5,120,14,34,79,1.0,10.0,-30.04,0.0,-17.6,220.24
149,GXAI.O,가소스.AI,5,120,14,24,69,1.0,10.0,-30.04,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,120,14,24,69,1.0,10.0,-30.04,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,24,69,1.0,10.0,-30.04,-90.12,-27.97,236.84
149,GXAI.O,가소스.AI,5,120,14,24,64,1.0,10.0,-30.04,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,120,14,24,64,1.0,10.0,-30.04,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,24,64,1.0,10.0,-30.04,-90.12,-27.97,236.84
149,GXAI.O,가소스.AI,5,120,14,24,59,1.0,10.0,-30.04,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,120,14,24,59,1.0,10.0,-30.04,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,24,59,1.0,10.0,-30.04,-90.12,-27.97,236.84
149,GXAI.O,가소스.AI,5,120,14,24,54,1.0,10.0,-30.04,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,120,14,24,54,1.0,10.0,-30.04,0.0,-17.6,220.24
149,LTRY.O,로터리닷컴,5,120,14,29,64,1.0,10.0,-30.04,0.0,-17.6,220.24
149,GXAI.O,가소스.AI,5,120,14,29,64,1.0,10.0,-30.04,0.0,-33.76,219.91
149,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,29,69,1.0,10.0,-30.04,-90.12,-27.97,236.84
149,LTRY.O,로터리닷컴,5,120,14,29,69,1.0,10.0,-30.04,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,34,79,1.0,10.0,-30.04,-90.12,-27.97,236.84
149,GXAI.O,가소스.AI,5,120,14,34,74,1.0,10.0,-30.04,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,120,14,34,74,1.0,10.0,-30.04,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,34,74,1.0,10.0,-30.04,-90.12,-27.97,236.84
149,GXAI.O,가소스.AI,5,120,14,34,69,1.0,10.0,-30.04,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,120,14,34,69,1.0,10.0,-30.04,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,34,69,1.0,10.0,-30.04,-90.12,-27.97,236.84
149,GXAI.O,가소스.AI,5,120,14,34,64,1.0,10.0,-30.04,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,120,14,34,64,1.0,10.0,-30.04,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,34,64,1.0,10.0,-30.04,-90.12,-27.97,236.84
149,GXAI.O,가소스.AI,5,120,14,34,59,1.0,10.0,-30.04,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,120,14,34,59,1.0,10.0,-30.04,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,34,59,1.0,10.0,-30.04,-90.12,-27.97,236.84
149,GXAI.O,가소스.AI,5,120,14,34,54,1.0,10.0,-30.04,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,120,14,34,54,1.0,10.0,-30.04,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,34,54,1.0,10.0,-30.04,-90.12,-27.97,236.84
149,GXAI.O,가소스.AI,5,120,14,29,79,1.0,10.0,-30.04,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,120,14,29,79,1.0,10.0,-30.04,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,29,79,1.0,10.0,-30.04,-90.12,-27.97,236.84
149,GXAI.O,가소스.AI,5,120,14,29,74,1.0,10.0,-30.04,0.0,-33.76,219.91
149,LTRY.O,로터리닷컴,5,120,14,29,74,1.0,10.0,-30.04,0.0,-17.6,220.24
149,INBS.O,인텔리전트 바이오 솔루션스,5,120,14,29,74,1.0,10.0,-30.04,-90.12,-27.97,236.84
149,GXAI.O,가소스.AI,5,120,14,29,69,1.0,10.0,-30.04,0.0,-33.76,219.91
149,GXAI.O,가소스.AI,5,120,14,49,79,1.0,10.0,-30.04,0.0,-33.76,219.91
